0.9138947807192264,0.17122675580132762,1.8576500306852735E-4,1.3269105109459236E-4,2.949020430156577E-4,2.4422620405950134E-4,2.962385134803081E-4,3.556046896972221E-4,2.810779749017748E-4,4.391639988947751E-4,5.650326249315601E-4,2.824738774593968E-4,2.6290519720866977E-5,3.829222591651304E-4,1.7664748603606954E-4,9.397629468194404E-4,9.496010517299115E-4,2.655701101130809E-4,7.753818497873853E-5,9.577992550821464E-4,7.487281486425052E-6,2.383002361567687E-5
0.649582127803564,0.8916325741278367,0.0012851182130548785,1.289616353534461E-4,9.905534205792512E-5,1.1492011515762578E-5,1.1795038113010081E-4,1.0506579405019121E-4,0.005751026831835216,1.2324583163466333E-4,5.654584329064127E-4,1.302717525396038E-4,2.772771481873649E-5,3.6463484198336445E-4,1.846532537396091E-4,8.294620249958251E-4,1.3148630905573556E-4,1.5974934043043614E-4,1.199465671769645E-4,3.477073584470204E-4,1.6502608036990065E-4,7.02145406862181E-5
0.02642007105100863,0.07197992679374249,1.7202047444742988E-5,1.0918282492374527E-4,2.0942676045843415E-4,2.366594347161839E-4,1.1935849368816356E-5,6.286275204719782E-4,3.66081273592164E-5,8.223786174518788E-6,1.0937809922621148E-4,7.669895763111272E-5,6.150218099185914E-4,4.0022362879460103E-4,5.620136242893634E-4,2.715063818222635E-4,6.292504007184691E-5,1.1694005066780871E-4,0.0010438863001705047,4.564016425900923E-5,1.5064380401199316E-4,0.026446018222696294
0.7867214615123712,0.20743668129526563,8.438102225780669E-5,1.8805338750432334E-5,9.566974968936801E-5,5.587367623171312E-4,1.2254190515595116E-4,0.0014916695321319957,3.0842698516243545E-4,0.009948732567616698,1.1246771175017691E-4,0.03363780968413507,5.16120709231359E-5,3.64474439665094E-4,1.7270976605418575E-4,0.12119716156686994,1.2761510256011484E-4,1.6112007992095712E-4,1.6174840834837537E-4,3.491278844353117E-4,4.97093666635099E-6,1.9399248780328763E-4
0.7645795306124976,0.9046258785035297,0.002870578719860524,6.68363855904583E-5,1.1115973453641247E-4,3.467141742224551E-4,4.894991121728991E-4,0.0010038374238711203,6.907681172718585E-4,2.096609543429065E-4,0.0017620981176971254,4.48586567295703E-5,5.471770628869548E-4,1.2048287990387664E-4,4.324244284613116E-5,1.1681125413930268E-4,3.385924711015115E-4,3.5432134644729213E-4,7.164109969382736E-5,3.4328207090771274E-4,1.7977007334436725E-4,7.836911622040828E-5
0.8576935268781425,0.7745985119550686,7.234216845067896E-5,9.150587763267445E-6,1.0009223995595832E-4,6.0469720354182235E-6,0.0011082522124862746,0.0010084362822932588,1.3466339683493073E-4,2.16222295385367E-5,1.1509680176032618E-4,3.522091487870108E-5,2.2901852232982565E-5,1.634422775454743E-5,3.662553987632432E-4,0.00837079646519112,5.998154753086425E-5,1.6197527300317093E-4,1.0516280937549788E-4,3.466742340801483E-4,7.915975572603528E-5,3.1055068678945824E-5
0.6169400226035258,0.6647559065369247,6.165755776058439E-5,1.3487488197698702E-4,1.1553559856066693E-4,5.284009834062323E-5,0.0011227734263775354,9.079316610337831E-4,2.5484467322253214E-4,5.046789362823513E-4,0.0018248013859205375,9.798480927997205E-6,7.341725855009708E-4,0.05565266524186789,2.012007944303796E-4,2.7555561404959787E-4,7.978800052154118E-4,2.4673292904653994E-4,0.0027459500221019223,0.001000210225144618,5.33015355667232E-6,5.552204870790556E-4
0.18957952379031462,0.05319512386736258,2.2987980015556653E-4,6.014928775220697E-4,2.5774653844558244E-4,1.4505871974846216E-4,9.676035586118072E-5,0.0010295318857683631,1.96595962937407E-5,4.232644066852378E-4,5.193073044673119E-4,1.5431928686232457E-4,4.134209914863194E-5,2.01809321262892E-5,1.3915137049454385E-4,1.2099367616546871E-4,1.7990589042411016E-4,1.9938359695016787E-4,8.760689897504348E-5,6.240215422380307E-4,8.018186097096992E-5,9.490686243022754E-6
0.6977180408940172,0.8132801595345959,2.4123253926876267E-4,8.446254793546812E-4,2.7861603503513693E-5,1.509088430768032E-4,5.027143301762339E-4,1.281371735775273E-4,7.447500214847572E-4,3.289373967310717E-4,4.81588446479112E-5,8.383650371271528E-5,3.5614730310328435E-6,1.807865513471814E-5,2.0827238107129197E-4,1.8229158292094557E-4,5.136408689397215E-4,2.491231744528855E-4,0.003046778327596593,4.646454080939414E-5,2.4892948892464307E-4,1.3574984107082155E-4
0.12554351484649656,0.021078971817893533,0.0028057745581225426,0.0013924244036169725,1.1165729179223327E-4,1.0614671159389134E-4,3.7108948504275662E-6,3.6141961909606123E-4,1.3298283802507587E-4,1.416492093866271E-4,2.329336825929206E-4,4.9273614685873254E-5,2.7961636207176607E-5,1.508653446945195E-4,7.360761230604779E-5,2.384750337585638E-4,2.0001986779329372E-4,1.7735907295315673E-4,0.0025033133667211084,3.4652059028138606E-4,2.92247544108499E-6,7.126374555613618E-5
0.6605518754661396,0.2264151314702606,2.4245526368574504E-4,8.446254793546812E-4,1.0390106421310165E-4,1.509088430768032E-4,5.027143301762339E-4,3.8116365847389646E-4,2.8780970361327114E-4,3.2967341219688134E-4,4.840250902717145E-5,1.333935276354333E-4,1.9476991184702214E-6,0.001173596916576522,1.7012251561912027E-4,2.202955377781174E-4,0.022185769887237944,1.9530447099403572E-5,0.003052547645301432,0.004147039857496269,2.4347615288685683E-4,2.2679619789509436E-4
0.8392989194683269,0.8563316057945564,0.0027983842465097303,0.016937665897908214,1.1597216451614526E-4,5.724600192956263E-7,3.7108948504275662E-6,0.001053320066023734,1.3298283802507587E-4,1.363258008852317E-4,0.0019390570439814547,4.9273614685873254E-5,2.7961636207176607E-5,3.761324189293382E-4,7.533008970681608E-5,2.3849385043808646E-4,2.0001986779329372E-4,2.2626432741910233E-4,7.084445136686843E-5,3.940085624200347E-5,6.166090869721693E-6,7.126374555613618E-5
0.6598134010737029,0.6647559065369247,6.288023357005668E-5,1.3487488197698702E-4,1.1537082328411273E-4,5.284009834062323E-5,0.0011227734263775354,3.80653440556062E-4,2.546837917630068E-4,5.05414951748161E-4,0.0018248013859205375,9.001700925697967E-6,7.341725855009708E-4,0.0559265375058762,1.693782206417475E-4,2.7555561404959787E-4,7.978800052154118E-4,1.5851831536216505E-5,0.002751719339806762,0.001000210225144618,5.33015355667232E-6,5.680465580472514E-4
0.7648623199042676,0.6214375597544834,1.1294337623430084E-4,3.7736107067597727E-4,2.793455373792235E-4,5.068319084873079E-4,2.4208517516134123E-5,6.0636453424580414E-5,2.9090341965958504E-4,3.496372567464335E-4,0.016659568480690962,2.560959134291696E-4,1.5314306878442657E-5,1.6953206832262294E-4,0.013280843241268507,4.8510525953828593E-4,9.158960690401896E-4,1.5674276300852016E-5,3.640355185486955E-5,5.872313495611783E-4,5.519020043112785E-6,6.229062757709546E-5
0.6987769139992857,0.06653435646030192,1.235567849791665E-4,3.810763705530666E-4,4.506746422741579E-5,0.018559188288257936,2.0610477758490736E-5,1.0534601785674221E-5,3.5613497968260376E-5,0.0037377645092007616,8.619812008612619E-5,2.3901912263178573E-5,1.772004656256162E-4,4.614990749425698E-5,1.0197268585087921E-4,2.984433066872424E-4,4.1704667455697746E-5,7.939674410493472E-4,9.819181092661396E-4,3.760150176848184E-4,0.013057960591537309,1.4901286713555793E-4
0.8279982475910025,0.7744932510544372,8.402012900111701E-5,8.768897763428935E-5,2.685044974888734E-4,2.5564074520526036E-5,8.071802577347371E-4,0.04353007767888789,2.557082568673284E-5,5.4970880245141856E-5,0.0019643025094294975,9.200002601214357E-5,4.242979005607701E-4,2.7637029501422443E-5,1.6930702439459382E-4,5.876823526829444E-4,0.004313676773237386,1.601061185824931E-4,5.0986462411420355E-5,2.0900901666930593E-4,4.874820486746204E-6,7.985988458111517E-6
0.025697545669390975,0.7563948309506273,2.310887090866627E-4,1.1190288011688263E-5,2.77465119589775E-4,1.1893024538510465E-4,2.4022058659444443E-5,9.315681646413431E-5,1.3251838166349698E-4,4.4413918806643094E-4,0.0019634792958422003,7.335726670371927E-5,0.03138392100728947,3.734291400589401E-5,7.873513399420573E-5,3.926444347315749E-4,1.189830832892926E-4,3.3095278271524724E-4,4.164146915126281E-5,5.651914818747709E-5,6.176404660933967E-6,1.5016853367990949E-4
0.012074754486244538,0.08430052585673892,0.001027555267085019,2.1266879498939124E-5,8.869263224751671E-5,1.4018048362393664E-4,0.0011165758733078293,9.49997409541417E-4,5.118964432322459E-5,4.511669683465811E-5,0.0018963096971113499,4.9819657335620985E-5,5.474705023962823E-4,1.4906522644173724E-5,4.723317026518975E-4,4.5522680989807177E-4,2.0633994877506268E-5,2.62491121310548E-4,0.003459524747974901,5.4344391146359666E-5,1.3385103755114178E-5,4.061433775645457E-4
0.21646093518697074,0.7016927032958591,0.001006668867013553,6.636835866391381E-5,2.1670587382861573E-4,1.4018048362393664E-4,0.0011337551266267587,4.120799025906499E-5,5.990846556796679E-5,2.905965695472059E-5,0.001809180452583472,4.847498365915227E-5,5.455775672523126E-4,3.124147168625365E-5,4.7809419918693787E-4,4.5522680989807177E-4,1.1555688845093712E-5,8.296811031323474E-4,0.003464134427588178,3.997049736586472E-4,0.013843340234089414,3.967594792114037E-4
0.6209171587280101,0.007376477959043171,1.2194640605622977E-4,9.239864565852331E-5,5.4734415319164295E-6,2.3621002032239312E-4,5.246882406660934E-5,8.686798562105558E-4,1.7079014231660206E-5,4.2728901278962214E-4,1.4923409598250058E-5,1.2737435946174355E-4,5.8149571286651904E-5,1.4702595704686794E-5,1.7631135877133297E-4,0.020553102234786513,5.536220098473627E-4,1.183714646210878E-5,2.3375619903424883E-6,5.661592610642981E-4,1.052475747369451E-5,7.305870715636404E-5
0.7287441564243853,0.23125860487667002,3.094123820001892E-4,1.9491535495067214E-5,2.1509258809442256E-4,2.6709762583115767E-4,0.048662517869952474,1.3769222768199866E-4,4.4401413182578673E-4,5.45836441719651E-4,1.3314301472652207E-4,1.0933299555773905E-4,1.7252995638363495E-4,1.471903186373808E-4,0.002533658620416564,1.5267659301630834E-4,8.11386901769862E-4,8.513574212835973E-4,1.3935419729664962E-4,5.548012972940175E-4,0.014639337673526391,6.536582565104468E-4
2.950156238589125E-4,0.7864113423427677,8.438102225780669E-5,8.28240572554512E-6,9.944281753491244E-5,4.0150592414657787E-4,5.04209737585865E-4,2.4222349358074546E-4,3.1198703976522763E-4,1.267470208245141E-4,0.0018887420914791382,1.3312113588372014E-4,3.557860523179272E-5,3.6563912703759205E-4,3.496940588914414E-4,4.011859377999085E-4,0.004193803521509651,0.0034011482541419454,6.7926420288969E-5,3.4517967258441864E-4,4.963769589074251E-6,4.0591416777824144E-5
0.6742640686242837,0.6412386585214407,0.0028859568463664555,1.3487488197698702E-4,2.636167736125021E-4,2.9389680563524106E-4,3.567231100802537E-5,0.0015198910206161934,7.268940177464571E-4,2.620003641389257E-4,0.0018592392882733465,9.001700925697967E-6,7.07514145476374E-4,0.055123683256723066,5.627240543375944E-4,0.021460713095840023,8.110907316182746E-4,1.429996258618309E-4,0.0028678437013069163,0.0010288939795617107,5.33015355667232E-6,5.680465580472514E-4
0.1954587723751945,0.8315980818872192,6.250520351677984E-4,0.0012740518665720034,1.229372040847284E-5,0.018366790057593778,0.0011082522124862746,0.0010084362822932588,1.3576317255487225E-4,1.1467693068209191E-5,1.1440496949366869E-4,2.3945231583603828E-5,1.6744030887854913E-4,4.638849280636297E-5,3.645434243571118E-4,2.6210373850388074E-5,5.7308166609183055E-5,1.5707987036213357E-4,1.0376655976152024E-4,4.084062240065289E-4,4.4620370851669675E-4,1.6535774595460517E-4
0.7889676809154809,0.29153954926324815,0.009055821045420227,1.8805338750432334E-5,9.566974968936801E-5,3.9704492029747455E-4,0.0011587849692243522,0.0014995528860239325,3.0842698516243545E-4,8.277891307157477E-5,1.1251050622481203E-4,1.4282501593337535E-4,5.906923908710675E-5,1.5030041439026794E-5,3.4793362608013953E-4,2.50599564393418E-4,1.5142331151308034E-5,1.610171531504529E-4,5.1577225928164466E-5,3.4519156169301085E-4,5.3088197724753964E-6,1.9399248780328763E-4
0.7867214615123712,0.2928332972510983,8.438102225780669E-5,1.8805338750432334E-5,9.566974968936801E-5,5.587367623171312E-4,0.0011678457147751018,0.001491756492672264,3.0842698516243545E-4,8.277891307157477E-5,1.1246771175017691E-4,0.03363780968413507,5.895975352846562E-5,3.64474439665094E-4,3.48162520953122E-4,0.006272344241858235,1.2761510256011484E-4,1.6112007992095712E-4,5.221039452423104E-5,3.491278844353117E-4,4.963769589074251E-6,1.9399248780328763E-4
0.8043768694473601,0.8659366458747487,8.438102225780669E-5,8.693563940849109E-5,9.942446107507413E-5,4.0150592414657787E-4,4.974498298191268E-4,0.0010022270494401031,4.036606703286828E-5,1.2638338386214616E-4,0.0019388536624718078,1.3028220900590428E-4,2.77723322957746E-5,3.7522752875491757E-4,0.00220180470206435,8.230461606380893E-4,1.302830693931741E-4,1.601061185824931E-4,6.7926420288969E-5,3.4517939301791523E-4,4.966332974860809E-6,9.872919789374936E-5
0.8617699761910255,0.7248161798719452,1.0027613675726992E-4,0.0013165241332590786,1.2137463492634946E-4,0.0060561725601060434,5.065656380051253E-4,0.0010547675234016411,4.7285023512167086E-4,4.928938517215137E-4,9.399513656725534E-5,0.0026234609053489366,0.023981525001829967,6.178256726486668E-5,4.3562218133333486E-5,0.0015314379025308435,0.03294316716011112,2.911255821963582E-4,3.1785286005476935E-4,2.9139770538598767E-5,1.4035699669490897E-5,7.323585087285387E-4
0.20099232126444977,0.8315980818872192,6.250520351677984E-4,0.0013542969306905746,1.229372040847284E-5,6.0469720354182235E-6,0.0011082522124862746,0.0010084362822932588,1.3576317255487225E-4,2.16222295385367E-5,1.1473053642955337E-4,3.522091487870108E-5,5.542764454686934E-4,1.634422775454743E-5,3.640251067761855E-4,2.00297647355201E-5,5.7342312637745086E-5,3.581214490423058E-4,1.0376655976152024E-4,4.096754731831312E-4,1.7838816424285556E-4,5.696705456240065E-4
0.15676902567131007,0.12779779770922767,1.2021679460379994E-4,1.297635087519615E-4,7.1333495717536115E-6,3.436884629986794E-4,0.0012211843525938093,3.82566891680146E-4,4.5744980078333137E-4,4.315685727507606E-4,0.001811942616229928,5.7654055870417234E-5,1.7107873509249408E-4,5.186514747333124E-5,1.7318223342065295E-4,1.4695730985840328E-4,2.7172625688992754E-6,3.072960068429531E-5,5.233595240170311E-5,3.434146415132356E-4,1.3207268011251102E-5,8.816219117168593E-4
0.649582127803564,0.8018466300891162,0.010526853562358999,1.289616353534461E-4,9.929081604146458E-5,1.1492011515762578E-5,1.1498086854840257E-4,8.652648031908289E-4,0.005863584502229097,4.300328035563726E-4,5.80284131612229E-4,1.414070826957646E-4,4.1007983199463314E-5,3.576703441168954E-4,4.1513120198808596E-5,4.0933535838838417E-4,1.3148630905573556E-4,1.1634893436313542E-4,1.2049668077312003E-4,3.477073584470204E-4,0.20418054999892596,7.02145406862181E-5
0.7216325899981187,0.2352080433385827,4.729077571599043E-5,1.9491535495067214E-5,2.1509258809442256E-4,2.6066684786997345E-4,0.0016585043768806845,1.3831928561477145E-4,4.441607082902127E-4,1.2023953894742396E-4,2.2319904608696225E-4,7.603338766253273E-4,4.243083120330383E-4,1.4595585146629723E-4,7.202279384204368E-5,9.648503657483669E-4,8.045819128739521E-4,7.123439055051694E-6,1.5749896482904527E-4,0.0010021309717186387,0.014438765725769215,6.536582565104468E-4
0.7959000303975352,0.792452719784078,1.2018349085645035E-4,1.3693932992796256E-5,1.0263293468139068E-4,1.566046499114728E-5,6.971656379711256E-6,6.626586741620478E-4,1.3565630776706065E-4,2.1665466319711354E-5,7.063563986096949E-4,2.0716437150890385E-4,3.330387614803803E-4,1.646199228250328E-5,3.508199881907359E-4,0.008101289395647525,5.635365926007735E-5,3.5722836344970915E-4,3.543793762484672E-5,2.713668170028371E-4,1.503885703401815E-4,6.426808833650988E-4
0.6671263782627082,0.8931069396479867,3.430852684153428E-4,7.148384680656112E-4,2.067887202314602E-4,7.800020376948647E-4,2.733287668650087E-4,1.241969888888633E-5,1.2736528933839664E-5,1.1407542720408531E-4,0.01781134866386386,1.3740879085231153E-4,1.533077791401847E-4,4.328798518393758E-5,0.002866082173259003,0.0010269982099699764,2.168739830530822E-4,2.651881439788631E-4,6.743914535751886E-5,3.7678519326246216E-4,2.3723791021318212E-4,1.4732645791740097E-4
0.24490002490927884,0.16591073425736247,1.2021679460379994E-4,1.2979886107097944E-4,7.1333495717536115E-6,5.596817605536767E-4,0.0012211843525938093,3.82566891680146E-4,4.5839287518907525E-4,4.2949010909302724E-4,5.912939345016138E-4,5.7061159038617645E-5,1.7107873509249408E-4,5.186514747333124E-5,1.7318223342065295E-4,1.4695730985840328E-4,9.220475733532712E-6,1.4288472172385795E-5,5.233595240170311E-5,3.3076429206879606E-4,1.3207268011251102E-5,8.866261496492504E-4
0.8583361001452631,0.7906168231962423,7.234216845067896E-5,9.150587763267445E-6,1.2311225675641966E-5,6.0469720354182235E-6,0.0011082522124862746,0.0010084362822932588,1.3531819688571378E-4,2.16222295385367E-5,1.1509680176032618E-4,3.522091487870108E-5,5.502212332352806E-4,1.634422775454743E-5,3.662553987632432E-4,0.00837079646519112,5.998154753086425E-5,3.581214490423058E-4,1.0376655976152024E-4,3.466742340801483E-4,7.915975572603528E-5,5.696705456240065E-4
0.10691758373479432,0.06653435646030192,1.8585068269118716E-4,3.810763705530666E-4,4.506746422741579E-5,0.018667731333287488,3.1142051868389615E-4,1.8789559967235842E-5,4.195092018750908E-5,1.7827033878640552E-5,8.844524525070276E-5,1.1789895878877024E-4,2.5811401124461027E-5,4.614990749425698E-5,3.846490810629059E-4,9.324733165124625E-4,2.8238318639634138E-5,8.491356173989161E-4,9.910516136578534E-4,3.760150176848184E-4,0.013057960591537309,0.009430416929153609
0.09367875137559245,0.11970007230739238,1.540272075980023E-5,1.3543027992993565E-4,2.828579891132918E-4,2.651765332683504E-4,0.0015323994116572736,9.281401110771618E-4,4.306946741228231E-4,4.266316675909601E-4,1.1936203384879185E-4,2.9980908605425297E-4,2.0797003422487324E-4,3.3214237261711653E-4,1.062062448291181E-4,1.4963667335570884E-4,3.9717889107870647E-5,1.2810845253276906E-4,0.0025225348056256043,8.500354604272642E-4,4.7768397298668906E-5,2.2233563250177897E-4
0.12893344484368044,0.15041820272966483,1.1857185459186368E-4,9.386761910408049E-5,2.7821238123740174E-4,1.4845366717680772E-4,8.54766239363563E-5,0.0010303873791513637,1.0719509226751278E-5,5.019358672677043E-4,4.021538289065377E-5,1.3675467959778102E-4,2.410927312478508E-5,1.767891288551042E-5,1.7915170841543976E-4,1.2213983632662777E-4,7.102489959688928E-4,2.667262991952254E-4,1.1458039143874104E-4,4.065844586199766E-4,8.041397626198694E-6,1.6698905650026105E-5
0.6583260971155145,0.732771413963626,1.540272075980023E-5,1.6726120836078416E-6,2.836414644876431E-4,2.651765332683504E-4,0.0015323994116572736,9.277250486559679E-4,4.306946741228231E-4,6.294192087196417E-5,9.751356691630306E-4,6.033794564212193E-5,2.0619530423668562E-4,2.770670341048102E-4,0.002455342392558981,1.4963667335570884E-4,3.938737699122371E-5,1.2810845253276906E-4,0.002525689787835085,8.511673143135375E-4,3.647839575187561E-6,1.4326401540140947E-4
0.7889676809154809,0.20614293330741545,0.009055821045420227,1.8805338750432334E-5,9.566974968936801E-5,3.9704492029747455E-4,1.1327307423638939E-4,0.001499465925483664,3.0842698516243545E-4,8.277891307157477E-5,1.1251050622481203E-4,1.4282501593337535E-4,5.172155648177703E-5,1.5030041439026794E-5,1.7248087118094553E-4,2.50599564393418E-4,1.5142331151308034E-5,1.610171531504529E-4,1.6111523825232182E-4,3.4519156169301085E-4,5.315986849752135E-6,1.9399248780328763E-4
0.1711536274375928,0.17687701347547374,1.2173277439182926E-4,1.2932848851761696E-4,2.9180423333240873E-4,1.2576484168094664E-4,0.0012211843525938093,3.847126281687735E-4,4.599183785482052E-4,4.8026905443352476E-4,5.129743248955622E-5,3.281926597266873E-5,5.08124872822834E-4,0.0016410980538500777,1.7324093089114524E-4,1.4629579633541531E-4,1.3773460080829545E-5,1.4288472172385795E-5,9.19010562488209E-6,3.490841037011357E-4,1.1970333961448991E-4,4.7185469620627816E-5
