0.19717982972921033,0.6936672090722942,1.4624815199243472E-4,6.120084614266185E-5,4.1380044014503736E-4,6.988647764499197E-7,1.5966252884276415E-5,8.561140625724581E-4,6.0633111302379084E-5,1.695977896106272E-5,7.194836465517257E-4,1.8315256650815705E-4,3.1766899063193944E-4,2.0088299612846237E-4,4.6870693231366215E-5,7.777984916019905E-5,9.455006359839152E-6,6.229891195280074E-4,7.430578638366729E-6,3.835144099467529E-5,3.440586338775834E-5,3.2500517172826026E-5
0.22120123457752974,0.0963048520357877,2.4945598682479824E-4,0.02792251886372124,2.676689080922429E-4,4.027746918522433E-5,1.8413949340194522E-4,0.004421903922033361,2.0583366673595138E-4,0.006588226759619752,2.7809622060061615E-5,4.152267157151045E-5,7.380889875396579E-4,5.945090209389415E-4,4.069568310248323E-5,2.45918599876209E-4,1.2392319340824272E-4,2.132512304233416E-4,3.070468212917174E-4,5.995008709300682E-5,4.915439971589447E-4,0.026400626532118453
0.8779447913359305,0.7620981735376205,2.3457560956492953E-4,4.36534669167155E-4,6.381934037087143E-4,2.0933133190893273E-4,3.8858667560188605E-5,1.0598839341796283E-4,7.734988347945929E-5,5.767140488632527E-4,3.509392744765997E-4,2.191188573443068E-6,0.0014491046186402095,0.006821866863227053,1.6632031257136866E-4,1.0334585699246547E-4,2.7374355206383335E-4,3.489146905353998E-4,8.576888965888879E-4,5.346129251412015E-5,5.076853388868808E-4,2.0171607353567172E-5
0.7894549337279136,0.24038284777929214,2.8132663388202286E-4,0.0014200365051035622,7.655256785347292E-7,9.620955862670593E-5,3.2406170713794366E-5,0.004353431385823779,1.0155118015806519E-6,1.397421669560282E-4,1.7724619812471752E-4,1.1772027702097027E-5,4.709963938689876E-4,7.850414715163931E-4,1.7188195386777863E-4,8.450137795613768E-4,2.898330464575644E-4,1.980849785100144E-4,2.3149583084008149E-4,1.2271595202145586E-4,1.442976629566809E-4,1.096577652435492E-4
0.7119025529412267,0.8597786445151961,2.414997711591934E-4,0.0014672962720536273,3.3096576403766475E-4,1.9931745505477052E-4,0.006576655255348832,0.004422727484973205,8.026570774621734E-5,8.702719421285738E-5,3.523429828884918E-4,7.6227209732012445E-6,0.0014746068589696908,6.861344313582552E-4,1.6714831396022448E-4,5.14207118220541E-4,1.5810968417723E-5,2.9483430171133153E-5,9.796984556535178E-5,1.605903533052097E-5,0.02127311479293438,0.030075037046692628
0.1743616846178454,0.100825441442948,2.390999325604369E-4,1.4151440744005774E-4,1.7838958783978807E-5,4.66603709773901E-6,5.114163092579225E-4,1.208812118217292E-4,1.209611845206102E-4,8.701841701651583E-5,3.523429828884918E-4,0.052526237770842296,0.0014530267217713847,6.774278689803994E-4,1.3391453538513475E-5,5.192480549155627E-4,1.569570537321416E-5,1.6679273679893883E-4,1.2191513141957791E-5,2.1282400104083813E-5,4.935240985938588E-4,5.649707183765858E-4
0.7975172943070429,0.7906270514581567,2.7934630996542895E-4,0.0014455989135952947,4.380070026508689E-6,3.551087046464408E-5,3.2406170713794366E-5,0.004353431385823779,4.9631434523332015E-5,1.435643743967192E-4,1.7724619812471752E-4,1.2301738350111794E-5,2.887431156502458E-4,3.999303641887338E-4,8.700430735705273E-5,1.7223086162492158E-4,1.4845465662153987E-4,7.465234251040852E-5,2.3149583084008149E-4,1.1582203964614558E-4,4.559297664624708E-4,5.957580693686936E-4
0.7631065987336444,0.7981428096301317,2.598842527015508E-4,1.1310605615529745E-4,8.500099695127018E-4,7.390737047194675E-4,1.1929490882772196E-5,3.17983899112238E-4,8.199737955714303E-5,9.93938978927901E-5,7.569176913748855E-4,7.914863591533066E-4,4.296929026161083E-4,5.708098593394445E-5,1.1915861717854965E-4,9.030586087435184E-5,0.0036273537523707038,2.0702469491655257E-4,4.1391305944591793E-4,4.6222708462311134E-5,9.672865710931981E-5,1.4749871856635933E-4
0.8022958956659556,0.015439380355958501,2.0004696682402194E-4,4.437038313403071E-4,1.3864933511805307E-4,3.4119233989247607E-4,3.5102740721980775E-4,3.097891824644663E-4,2.0646115568917283E-4,2.17494553591532E-5,1.7668891180087478E-4,3.14696261395255E-5,1.6808654085813932E-5,7.460376895560405E-4,6.209374786856477E-5,9.678440380634042E-5,1.9196893295627806E-4,0.0013710946464640466,9.839141787501161E-5,2.772102272456551E-5,1.7630820901940052E-4,3.0334854418703864E-5
0.8193044819150301,0.12474245356482244,2.626089890297021E-4,3.1103012094152086E-4,5.526816134199463E-4,5.411495697615663E-5,0.0020715401019586817,2.3662914745756875E-4,4.1563684554161845E-5,0.06517734511192311,1.6833834255567347E-4,1.3422698457493415E-5,1.882921621558254E-5,4.105782626149237E-4,8.532270965330336E-5,1.4938612165819832E-4,2.1607352412359187E-6,6.450211907366034E-4,2.1367931497610492E-4,3.2511251782682874E-4,5.26854781172185E-4,2.155419359663733E-4
0.7474547220514667,0.6369765288902596,2.2498192265462286E-5,2.0454079694892066E-4,5.898914935458506E-4,0.001045816198958183,1.0207964540256509E-4,3.331149779307508E-4,1.5764246171845594E-4,1.3686046333625856E-4,3.204339794405009E-4,1.7968650302880565E-4,0.0014792539024562866,6.134058171352388E-4,8.508051419003088E-5,3.734293603136973E-5,1.608748756739135E-4,2.0640392546266174E-4,1.65972035406571E-4,0.06423239717988172,3.9271845304126186E-5,5.482335158073607E-4
0.3064521126613717,0.07029016568923173,2.479215128444158E-4,7.170120146863213E-4,3.5080060099445273E-4,6.831791331636316E-7,1.5966252884276415E-5,0.004388116784045328,0.029816228932616363,1.0560728062058252E-4,0.0014678018206521612,1.7174321122580765E-4,7.035321656238857E-4,1.5039212042333993E-4,3.204186207502544E-6,2.1294290383688347E-4,3.927277516445918E-6,0.00674266448161428,2.3778364410235593E-4,1.5889053793911954E-4,1.9083135190443477E-4,3.09386167500306E-5
0.7127070331602227,0.05351622311685311,2.8198978276250365E-4,6.147653238660182E-5,7.456225018865096E-5,7.982508150867732E-4,6.491380518692434E-5,5.0284382714938186E-5,7.851490000132994E-4,1.0038878319529394E-4,1.3940495495177725E-4,1.864513725170327E-5,3.288661426343631E-4,1.5966001551353655E-4,1.6798795675833822E-4,2.7067750847813642E-5,0.0010396695106944763,2.522542900368106E-4,2.581001739874827E-4,3.645187870956446E-4,1.8849951546894293E-4,7.249285403665348E-4
0.051078183897441454,0.06370181164396199,2.3634975315106092E-4,2.051084503592684E-4,8.621974534467228E-6,2.7837354017470434E-6,3.702405765694814E-5,3.269283045692626E-4,0.001741188341492971,1.0190014461413825E-4,3.5152331204008145E-4,3.230675775678854E-5,3.63237246490481E-4,5.1508744867794745E-6,1.1613244570153408E-4,2.2276889770024485E-4,2.780357362014889E-5,2.0631712820989856E-4,3.106246738768125E-5,3.964938906707521E-4,9.295445552222638E-5,3.849870585345564E-5
0.7094835174038157,0.10594914627733804,2.598842527015508E-4,1.4200837149961644E-4,3.497431890809051E-4,2.2089010404861278E-4,1.1929490882772196E-5,3.0717843178998654E-4,8.199737955714303E-5,9.93938978927901E-5,7.567528855949738E-4,7.914863591533066E-4,4.296929026161083E-4,1.5852497976859303E-5,1.2087790580628399E-4,1.0170533771959055E-4,0.0036273537523707038,2.058890345934393E-4,8.791961265774319E-4,4.6222708462311134E-5,4.8150049069580034E-4,1.4749871856635933E-4
0.001579524570724966,5.23144320538873E-13,1.7932960269909323E-4,3.567038964500135E-4,1.0979707867190722E-4,1.2026945228324197E-7,5.477632625178822E-4,6.98677998612136E-4,2.8052120709909064E-5,4.541056175289945E-5,0.0014969409624626137,1.3764636069384196E-4,4.983475782130806E-4,7.444819242892558E-4,1.1285130031517564E-5,2.1345363933975882E-4,9.942227514453004E-6,1.133061575737555E-4,1.0290366357725159E-4,0.0015392773626557964,1.1106125637259087E-4,3.0153937632037825E-5
0.8100854315513532,0.8361433861242089,6.67617168398707E-5,2.168500686031997E-4,1.2331403622796704E-4,2.0148089810085906E-6,0.001846770161043152,0.0019383963232702188,2.7958911868669788E-5,5.001862165919095E-5,2.4943410659046105E-4,0.002062167637956117,0.0011490244431428473,1.46194986811747E-5,1.1452885981683252E-4,8.912959971618243E-5,7.15373780928966E-5,1.9036887577256453E-4,2.583827221007352E-4,3.964538445212698E-4,8.718871788784428E-5,1.7727912229131078E-4
0.1687657336681742,0.7552080277670226,3.2374435456124977E-4,1.4105731797938093E-4,2.4836128349833424E-5,4.92409424055079E-6,0.002192263134435034,9.542884968352933E-5,7.422514104226789E-5,1.7568504252096694E-5,1.5595786629699445E-4,4.928985684865734E-5,3.75842385972E-4,9.156478091940547E-4,6.8467712407111825E-6,1.1611869388759833E-4,1.6966275658165337E-4,1.6241240894110712E-4,5.4455794732220475E-6,3.5615850958471836E-5,2.833470561682825E-5,4.7395100680041225E-5
0.7654940562552626,0.793058053804416,2.390999325604369E-4,0.001439002204967114,8.316933521810033E-4,7.320192256611542E-4,5.114163092579225E-4,0.004273605694025919,1.209611845206102E-4,8.701841701651583E-5,3.5250778867144874E-4,5.107010003987155E-6,0.0014530267217713847,7.358683729776433E-4,1.6570995051672769E-4,5.028104088417598E-4,1.569570537321416E-5,6.83821809403398E-6,4.0880458210675215E-4,2.1282400104083813E-5,1.0875332490194181E-4,5.649707183765858E-4
0.8586842111809379,0.11229964151772948,5.955748786871539E-4,3.1155101616850834E-4,5.526816134199463E-4,5.436825390027367E-5,1.4055348058384336E-4,2.3662914745756875E-4,2.1017520203747301E-4,8.990695503117095E-4,3.4459667316440857E-4,0.001652712413553918,2.4775476030114055E-5,4.0934306461842514E-4,2.3180733636889985E-5,1.470052575470593E-4,1.8363104381272975E-4,1.8771198090347234E-4,2.1367931497610492E-4,5.368979235470062E-5,5.26854781172185E-4,2.269981436790011E-4
0.74267670222592,0.7367870084509713,6.385703202419013E-5,1.4105731797938093E-4,2.5006623021125193E-6,9.490272191556821E-5,0.002217475110359045,5.4798014946819064E-5,7.435045842596339E-5,2.108294913538483E-6,7.709223950235836E-4,4.338856723864677E-4,4.7090746553163094E-4,7.910119362346251E-4,9.90466032830854E-4,8.953821371773415E-4,1.6966275658165337E-4,1.6241240894110712E-4,1.5893873338498218E-4,3.5615850958471836E-5,3.60191307343617E-4,4.742150177059903E-5
0.8587367447077405,0.705544495457137,1.0986021731086335E-4,2.232315248534069E-4,1.3946279150530931E-5,7.325053857782456E-5,0.0021198535437260014,2.69087288809382E-4,3.2820348098492035E-4,0.016203714956802878,3.4692143575983645E-4,4.189239668806125E-5,3.7699580752668764E-4,5.915377582586455E-4,4.090885992490977E-5,9.139593755402364E-5,0.007577567774237002,1.1385259217232941E-4,2.503473705230652E-4,5.825391711832863E-5,5.397982479865153E-5,1.9884544888562985E-4
0.2223327444124735,0.11229964151772948,6.107961079293591E-4,3.150573627524151E-4,5.526816134199463E-4,5.369675678708619E-5,1.4025246697143979E-4,2.3662914745756875E-4,4.17733093889186E-5,8.608794745390818E-4,2.9185146705746083E-4,1.8920894017819643E-4,2.2897431419014223E-5,7.672755963944935E-4,2.3180733636889985E-5,1.4938612165819832E-4,5.3750443709950386E-5,6.450211907366034E-4,8.159543574162288E-4,3.24406700196357E-4,5.26854781172185E-4,2.2484282032102514E-4
0.7738499884374761,0.028834665427840467,2.598842527015508E-4,8.971414009162933E-5,8.500099695127018E-4,6.281208450595669E-4,1.1929490882772196E-5,6.332020924614948E-4,8.295592798927328E-5,0.02320659206191682,7.569176913748855E-4,7.914863591533066E-4,5.984612246010337E-4,5.708098593394445E-5,5.175688990211608E-6,7.511575827718071E-5,4.983901285830483E-6,2.0706047368387035E-4,0.0022919000502263746,0.00957078117545619,4.748363945702108E-4,0.0028687158192733397
0.8335530565964865,0.8607097898717733,7.225610103547197E-5,0.0014426150691272633,5.675995248379699E-4,8.652318997983679E-4,2.4344405241567993E-5,3.0431190746607617E-4,1.440363978721476E-4,5.843940784629226E-4,0.0024100717352121305,4.186858077030151E-5,3.870748463918169E-4,7.623156121162157E-4,1.1273326068503396E-4,1.7123246727706562E-6,1.8533919091371222E-4,3.2342230383561066E-4,1.6121339777899258E-4,1.2393404978169615E-4,5.068370257001989E-4,2.4105611190892832E-5
0.8825365928005715,0.13988952855627446,5.9966094893987526E-5,1.836147474481887E-4,1.23394788307699E-4,1.3394340145352632E-4,0.0010602245242108308,3.2796032219367487E-4,2.040031754431545E-4,0.002259775522049531,2.8138285507822816E-4,1.2064588037690615E-5,4.8734910858919546E-4,3.409192296292843E-4,3.047898771737053E-5,2.9064030493101088E-5,3.822209703100876E-5,0.008181244148850525,2.4937193637998285E-4,4.0731255295831055E-4,2.1412079601147374E-4,3.8371721745504544E-5
0.8096590292057286,0.2226547143616554,0.0016619118352513488,3.679071343768806E-4,1.2331403622796704E-4,2.0148089810085906E-6,0.0018853841244778659,0.0019383963232702188,3.01557323535074E-5,1.650977290491684E-5,0.0035419529559196144,0.002043914732671186,0.0011716083816813742,1.647428624342571E-5,5.211403298799061E-5,8.909657756578552E-5,7.665257447085013E-5,0.0024678775682111546,2.583827221007352E-4,3.964538445212698E-4,8.718871788784428E-5,4.837666656211867E-4
0.6964454342754184,0.7502136693067367,2.0785968597659718E-4,6.120084614266185E-5,0.009937530348169452,6.988647764499197E-7,1.608929722779266E-5,6.189796323848509E-4,1.2964307844169886E-4,1.9424013069266246E-5,7.194836465517257E-4,1.8115823278322968E-4,7.277193705483157E-4,4.767847587525232E-4,4.7197224092598646E-5,2.1768283535018683E-4,4.0858921776430403E-7,6.517491570311709E-4,0.0022616698860204263,3.835144099467529E-5,8.501983611279716E-5,2.3215706383537703E-5
0.8270762171276156,0.100825441442948,2.390999325604369E-4,0.0014672962720536273,3.3142657157166707E-4,8.429739662038395E-4,5.230733633244537E-4,0.004260168666936404,1.4435575538279452E-4,5.816616047533783E-4,3.523429828884918E-4,4.1746730805621717E-5,3.438849167401064E-4,6.877893096699486E-4,1.6742923914446202E-4,5.14207118220541E-4,1.569570537321416E-5,1.3505044116777018E-5,8.740876492332756E-4,2.1282400104083813E-5,4.935550647375091E-4,2.2752199760473477E-5
0.7062752697685188,0.7552080277670226,3.2374435456124977E-4,0.0014671152892758595,3.330699358597357E-6,2.1560316808860218E-4,0.002192263134435034,0.004256088067943335,5.274565382773048E-5,1.7568504252096694E-5,1.5595786629699445E-4,4.928985684865734E-5,3.75842385972E-4,9.243543715719103E-4,1.6121521229932215E-4,1.1107850214142428E-4,1.6966275658165337E-4,2.553374990984283E-6,0.0024569883477243456,3.5615850958471836E-5,2.833470561682825E-5,4.7395100680041225E-5
0.12634764487710448,9.576830889858612E-4,1.8186960991526654E-4,7.448476209459167E-4,1.360302983970364E-4,7.690104299165809E-4,9.634067165838981E-4,3.155775434590341E-4,6.899388434336934E-5,5.0616848953681515E-5,0.01683238548147113,1.334132609179715E-4,4.990117035094205E-4,4.396245657223259E-6,2.849887682624606E-4,1.0176400430676658E-4,6.427628932820596E-5,1.8608123322554244E-5,8.524984955431514E-4,2.5564481184218353E-5,5.240862557431732E-4,7.310891310581271E-4
0.7894572326003594,0.7631466597647771,2.8683749460356277E-4,0.0014200365051035622,5.668101524375759E-4,9.623640559395373E-5,0.0022166426289405875,0.05087853660140129,7.408559290697583E-5,4.627119152425009E-6,7.697231212992884E-4,1.2301738350111794E-5,4.684170040436706E-4,3.930448752814439E-4,1.339360452787962E-4,0.0015737009326722154,2.898330464575644E-4,1.975375428919809E-4,7.899985103240249E-5,1.1582203964614558E-4,3.5983777759858926E-4,1.0926867146421562E-4
0.7223018330067835,0.09812722077659192,2.2722582660176008E-4,1.1175388052064868E-4,7.94629409192443E-4,2.5476722515068145E-4,1.9997525154493437E-5,1.515398655495145E-4,0.0010700384730523652,2.1998661111872632E-5,2.8187737471677945E-4,8.169009855980064E-4,3.643010588341254E-4,0.006595449494941153,5.2049407706755295E-5,8.495788878737386E-5,1.5909567995765165E-4,0.014116480570363438,6.288301740942136E-4,7.74495665445895E-5,1.7115723834252287E-4,1.9979865093634733E-4
0.03913857845789109,0.30828122655125495,6.828098509614584E-5,2.0667939523206694E-4,5.727901211432081E-6,5.274248554552941E-6,1.815738909665489E-4,0.004226622053945806,1.1761379815242417E-4,2.1398012417449177E-5,0.022977789505538963,3.278945900366852E-5,1.4265883989994185E-4,1.2612105109014219E-6,6.418190735830464E-4,2.1598671821296495E-4,1.5438273350213125E-5,2.732527382255354E-4,3.323591905366112E-4,3.9656937144472236E-4,8.924022430876325E-5,1.2923738278478988E-4
0.023084767462536404,0.3100387015765569,5.3871678448362174E-5,0.0014662101279970083,8.615381066839485E-6,5.142345810063523E-6,1.1844088048871041E-5,0.004343710502486555,4.853420414895202E-5,2.1398012417449177E-5,3.481902151024174E-4,3.278945900366852E-5,3.6759483190411233E-4,3.7786094300660134E-4,6.485014675671619E-4,1.747852927034858E-4,1.4692235671149526E-4,7.443103472390349E-5,1.0256798963065476E-4,4.239142008425406E-4,4.5568941700512635E-4,5.925263383909192E-4
0.8191630064209364,0.0799884593744562,6.093379976460082E-4,3.1618913981002746E-4,0.0010325167909889354,1.0684976501052976E-4,0.0020552938243892406,3.290634684394835E-4,3.2196863853044396E-5,1.0371664868051273E-5,3.469754308193881E-4,1.9344379224539799E-4,3.658263911402873E-4,6.28790130162659E-6,1.1604680259344089E-4,1.4784054147264894E-4,7.086774110024615E-5,8.709848439253268E-5,0.00270808946306194,1.1676624179825121E-4,2.7229199228248346E-6,4.054305050248336E-5
0.7976018428789154,0.7106690966704604,2.7951084880285375E-4,1.9387977721245777E-4,5.967032009764537E-4,3.551087046464408E-5,0.0019864295602602406,0.004353431385823779,7.45989532020098E-5,1.397421669560282E-4,1.7724619812471752E-4,7.386144052189922E-6,2.9454416884131657E-4,7.702263080827043E-4,5.7129907119037364E-5,1.632559853740193E-4,1.5632855843369594E-4,7.465234251040852E-5,1.429484579250628E-4,1.1582203964614558E-4,4.807851353960879E-4,5.957580693686936E-4
0.022882308519391603,0.7956069540431159,2.0314371051212041E-4,2.712105260809976E-4,3.4618976942506826E-4,5.093230208767194E-5,4.6730576245852936E-5,6.115638483271698E-4,7.720127536966214E-5,0.062475828281752584,8.73069079251566E-5,1.22801369380764E-4,0.1107701723083823,4.752572651108213E-4,1.1681118603023525E-4,9.971102605518022E-5,9.105036154632225E-5,6.517991617344524E-4,3.8318464162656813E-4,1.1800266910987368E-4,8.448813652543014E-5,5.401844222255236E-4
0.7118709749254338,0.30281532846003284,2.390999325604369E-4,0.0014672962720536273,3.3142657157166707E-4,2.2811840900551267E-4,5.114163092579225E-4,9.547498875180083E-5,1.209611845206102E-4,8.701841701651583E-5,2.481781746055793E-4,5.107010003987155E-6,0.0014706159979711304,6.801457003667962E-4,6.161012315847525E-4,2.6642857670025095E-5,0.02263630354770369,5.17266464647412E-6,8.740876492332756E-4,0.0038013245501687973,4.7930236552530824E-4,1.5413947154334275E-5
0.6839896099542785,0.07932497652601256,2.3634975315106092E-4,9.067545946230351E-5,8.771863759076789E-5,2.8790661630657055E-7,3.315701743225529E-4,3.2456815387995724E-4,1.2164814339794803E-4,1.3772737149923172E-4,2.2300038474079608E-5,2.2280235204370608E-5,3.28402960806648E-4,2.88032727736853E-5,1.2084794224015405E-4,2.251377081140838E-4,0.04117655588972052,2.056248307925045E-4,2.5090463268494484E-4,9.865748035257343E-5,7.898392085911894E-5,2.1830897417403496E-4
0.8191630064209364,0.8445822441496018,6.338904819258009E-4,3.1618913981002746E-4,6.5946672196414E-4,1.0684976501052976E-4,0.0018523374839269754,0.001952545047221792,4.783431882309506E-5,4.9555780080187345E-5,8.850177114440267E-5,0.0020553388029603773,3.5247710070588896E-4,1.7165784634857456E-5,1.1403343330421029E-4,1.4997809483954824E-4,7.150997659746937E-5,9.734255254365348E-4,2.6727040487780533E-4,1.330924136573381E-4,4.086750223456737E-6,2.194974751713081E-4
0.20807487311549588,0.0985810671446501,2.418360160012086E-4,4.46703888133779E-4,2.614205703863962E-5,1.207977615159976E-5,1.8200340632251697E-4,3.3474785027758265E-4,8.225850509515365E-5,9.179757240319417E-4,3.175026509985176E-5,1.8136547916282228E-4,3.7712129386162954E-4,8.754930678146291E-4,1.5785715994233505E-4,0.02577408092528319,0.05840714868696228,2.0682984194957002E-4,0.014837866661138552,0.05716685209411805,8.215154160708915E-5,5.2954655843938695E-5
