0.11693087529325734,0.29532418881327316,8.182594457002487E-4,1.783381783892892E-4,1.5665634518137908E-4,3.147372897876257E-5,7.083186218900652E-4,4.761943931814311E-5,8.166188635925771E-5,1.2316462549125552E-5,1.4529908138098617E-4,4.598279670240268E-5,1.7302007857478293E-4,3.3556535883372523E-4,0.028876664081426216,3.458541553108227E-5,5.122026756157656E-5,2.3687783927008582E-5,2.5626975167851768E-5,8.374852618774583E-4,1.0835202191561163E-4,7.342665249715249E-4
0.7441999369013738,0.020537651131077528,1.356448425822597E-5,2.3377441959805825E-4,1.5024230875086009E-4,6.68810002790272E-5,0.001287452330279016,8.490829696750432E-4,9.508729897440764E-4,3.9366430402332974E-6,4.123768324402912E-5,0.022760308103289065,1.1427779562300276E-5,2.4456242024403253E-4,5.540169470880635E-4,1.84601836292653E-4,0.0020820450085828005,6.728091744470957E-4,6.27143332400618E-4,0.011000738913133568,6.0669976540024434E-5,6.423613440030859E-4
0.7799048835585374,0.1390340204653363,2.4434843221907577E-4,7.705776475692104E-5,1.4969650133869652E-4,3.980837867304504E-5,2.0607807995846384E-4,9.60677254480954E-4,8.851074129900447E-6,3.485848391572022E-6,7.733730245423232E-6,3.982119123891833E-5,2.5251692317660522E-5,3.519373408134351E-5,0.0015359390906840888,2.953373319936796E-5,6.774352550766521E-5,4.944674890922209E-4,5.562935140475427E-5,8.614479731403849E-4,8.343047095253338E-5,8.120134845443144E-4
0.1081742473489215,0.7029836934545154,4.314003889546395E-5,0.004424395146465935,2.6137427682324096E-4,1.2598012348822484E-4,2.042968200129823E-4,2.7274122133534985E-4,1.4625718465919755E-4,1.585203629830183E-5,1.1870358026512785E-4,3.707205937558965E-5,5.0000331317268274E-5,0.04379772916536012,3.0276378653976155E-5,8.076464916033611E-6,5.397587043097715E-5,4.551299970280304E-4,7.712331542399008E-5,4.933822536888065E-4,1.6954968594213787E-5,3.6631237991068883E-4
0.08895078136770534,0.1598571443957364,5.412215634214821E-6,4.187518274580974E-5,0.0015330957693276788,6.359851634853065E-5,6.562687128148667E-4,4.157997329325075E-5,0.003029025065049792,2.116067615774917E-5,0.007697621495455982,4.5119038493711394E-4,4.684682219235014E-5,1.14889227645534E-4,2.962605557985014E-4,3.5645424838530744E-5,0.001491955458607295,2.1734738935164972E-4,3.937752264082325E-5,4.424608697020871E-6,4.436275238616129E-6,0.001457990663022934
0.6904335219759044,0.6876900751246311,4.198932356737293E-6,2.345963191029708E-4,3.107627756803646E-5,6.228738414681696E-5,6.237237294867689E-4,2.900793194918869E-4,8.916646111502896E-4,0.0012379737696924444,8.583331867509932E-4,0.017452440915470685,2.6877436406016325E-5,1.740944492789766E-5,4.0096681056269465E-4,3.075574126968992E-5,5.145059855542887E-4,4.615607242887828E-4,5.145236369775374E-5,1.7741281871606722E-5,5.073738260951433E-5,8.082656125989379E-4
0.15981552554258105,0.23022445560210686,8.359289569888223E-4,1.7309460069525433E-4,5.039910828820439E-4,5.57720426512782E-4,5.9257882680200475E-5,8.289410606391191E-4,8.695646304534622E-4,1.253523014869088E-5,1.0577726262450572E-4,5.900645645784462E-5,3.854833721237063E-4,3.56544224407744E-5,3.5135282539389227E-4,2.0943643589546937E-6,0.00110332205843443,3.658134061950501E-4,3.157546710769181E-4,3.18297233208562E-4,9.176193176043587E-5,0.0015584786591817915
0.749255585181213,0.6684063761335819,4.728850835035923E-6,4.5074031060428864E-4,1.345096405599855E-4,2.178880188884698E-5,3.3225653067894584E-4,6.068011447712214E-5,1.0621319990595151E-4,5.284275563687901E-5,5.30502535088642E-4,2.3613961507435322E-4,0.0031574728999346434,9.582102215679183E-5,5.682209415271022E-4,3.0625461439542764E-5,5.647037245107827E-4,3.304985987568211E-5,4.338706700949765E-4,7.944387536874096E-6,2.3208485938948982E-4,8.235871208474235E-4
0.7451443998621621,0.8294940655636623,1.4389133504967188E-5,2.3727775207302038E-4,2.602322743215646E-5,6.744740599648715E-5,2.964108107807433E-5,0.0033712585732482685,7.841993517026873E-5,4.8263122589474667E-4,1.1700321107918841E-4,6.266315857688595E-4,1.724338188943665E-5,1.1892728857883121E-4,9.962758825380605E-5,1.4900070231681944E-5,4.620786346884009E-5,6.235441481516768E-5,5.845852444534179E-4,3.443224125874555E-5,2.7470551122843055E-4,6.386451720677621E-4
0.1081742473489215,0.015420546494324061,6.816755881527353E-5,0.004424395146465935,2.7606436646585535E-4,7.354736475629198E-6,2.1929011651343233E-4,4.427146180102549E-4,1.4625718465919755E-4,1.585203629830183E-5,1.1870358026512785E-4,8.269036321627944E-5,2.265930655047477E-5,0.04461792989893002,3.01539637865414E-5,1.8203516099519547E-5,5.401552251747421E-5,6.883307579709748E-4,7.651605453145509E-5,4.933822536888065E-4,2.1060523979518132E-5,1.680363901279953E-4
0.28223958445196257,0.0031043863254117954,2.28718633789967E-5,3.880657480472849E-4,3.437710074055876E-5,2.4751174838973187E-4,5.406900356740322E-5,4.1196768814500225E-5,4.5391997713375087E-4,4.2575852206102146E-5,5.796159376150432E-4,3.616248393679569E-5,5.901722805756999E-5,1.8920127854532027E-5,6.363628695376894E-4,3.756171206588096E-5,6.566545642533878E-5,6.767522983732889E-4,7.184903892151111E-4,7.221562518302197E-4,9.408594420259864E-5,8.189704962514761E-4
0.8518578576536082,0.8321544823322288,3.79290737833841E-6,3.333912098852657E-4,9.204964989323788E-5,6.61230983259968E-5,0.0011430815221399513,1.1225044112816466E-5,1.2442426188555042E-5,2.258761076735231E-5,1.5940991365657765E-5,5.848210643435544E-6,1.8042740158668718E-5,1.3614108855116596E-4,3.2680244369005654E-6,2.9320856584161004E-5,5.577059204017184E-5,1.5859685714816118E-4,7.652686538521266E-4,2.8701886782197256E-5,3.821170568336406E-4,8.425678160715877E-5
0.6855011508127737,0.7986636482119931,1.1734072702341143E-5,2.3551262144014555E-4,0.004499051322529408,6.66805306206479E-5,1.4632423095163605E-5,3.983664414824521E-4,0.0018569603149560028,4.8263122589474667E-4,1.0311131421300508E-5,6.266315857688595E-4,5.438470329270046E-5,1.187425548029479E-4,1.0028997206626986E-5,0.0010937780590567082,1.6421796290078242E-5,0.002431257793133808,3.298053371205443E-6,2.706419843794681E-5,6.458771165766742E-5,2.7510184140368363E-4
0.8034434610056947,0.8763640202100407,0.02276587887940544,3.514443484861894E-4,4.83348795656674E-5,2.090033015242804E-6,5.7274343123689666E-5,8.616212125251156E-4,8.790616176477272E-4,5.3624479670907513E-5,4.3981973356967236E-5,4.484733340908597E-5,4.067519577420932E-4,1.245660125181926E-4,0.00426014789294142,9.916064929041029E-6,2.5724771110160013E-4,6.297840511411221E-4,7.917336413009134E-4,2.442535342432034E-6,1.6664058801912982E-4,0.0034540197147770397
0.6374792095522626,0.23650724489925035,1.4403224809121803E-5,4.7882013964450974E-5,7.165983624439254E-6,3.052209846698996E-4,1.0139566038571204E-8,5.038677574739015E-4,0.003068023017487126,2.1721347099010044E-5,4.360920126603313E-5,6.522161233091085E-5,3.714511813590599E-4,5.417666675877646E-5,0.0017003415989472158,3.5334980900281895E-5,1.942421391720045E-5,8.573713753560272E-4,6.013373267660378E-4,8.189679346068074E-4,1.466903621453888E-4,4.3799533547567474E-5
0.6351758891084889,0.7679348968423503,2.7306983403322153E-5,4.0414321965603477E-4,8.511435399181307E-6,0.052436094296444566,6.874964993665346E-4,1.421759268197031E-4,3.9624353900628975E-5,1.3985896745651944E-4,1.5272101315365655E-5,3.435641185331632E-5,5.376631909767547E-5,0.011252436845329426,9.167629030809264E-4,5.350283683239259E-5,2.212985000825691E-5,0.00843687734910217,3.9132679171508574E-5,8.621442261516697E-4,2.6234260796989723E-4,1.1326449540519705E-4
0.19306272653187645,0.6778868235037845,5.452990978297641E-6,2.408932062745137E-4,1.345096405599855E-4,2.178880188884698E-5,3.3225653067894584E-4,2.4109905596471777E-5,9.229168040155559E-4,2.1552623113720127E-5,5.30502535088642E-4,4.937397019512885E-4,0.0029107810358711237,9.582102215679183E-5,5.682209415271022E-4,1.6825810721347498E-4,7.005809884749731E-5,5.311052698782175E-4,3.6685333038831246E-5,1.641918182319869E-4,2.3208485938948982E-4,1.989977422997102E-5
0.8518578576536082,0.30692326762302996,3.79290737833841E-6,4.872734496485175E-5,9.204964989323788E-5,5.8496233206057726E-5,0.0011430815221399513,1.1225044112816466E-5,1.2442426188555042E-5,2.8925553257103378E-5,2.0763090040887602E-5,5.848210643435544E-6,1.8042740158668718E-5,1.3614108855116596E-4,3.2680244369005654E-6,2.9320856584161004E-5,5.577663131998413E-5,1.582908897446111E-4,3.0659686860989356E-5,2.8701886782197256E-5,3.768224725545806E-4,8.425678160715877E-5
0.22315404473906364,0.8093853192738191,1.1709522268381937E-7,4.399402331898547E-5,4.398341105274947E-6,1.932042276406302E-4,3.2821397978482613E-4,8.518733860221355E-4,1.708915475456504E-4,6.394914132972855E-6,4.306670575527977E-5,6.228886271360894E-5,3.897972111768782E-4,5.257650649784851E-5,1.1637059498200401E-4,3.734910470615584E-5,2.3279182994697848E-4,8.763478582627373E-4,2.4228683998678686E-5,6.354415840350951E-6,1.997816595724868E-5,4.288581728651101E-4
0.8256601532838633,0.7445814431632974,1.356448425822597E-5,2.3377441959805825E-4,1.4958713357770376E-4,6.68810002790272E-5,6.03989682338568E-4,2.3667089067283987E-5,9.508729897440764E-4,3.354137009207279E-6,3.980929096735063E-4,0.022760308103289065,1.1427779562300276E-5,2.4456242024403253E-4,4.4618865653856747E-4,1.84601836292653E-4,0.0020820450085828005,9.874210503020189E-4,6.087402368355644E-4,0.011000738913133568,6.0669976540024434E-5,6.423613440030859E-4
0.11435280078389415,0.2970905999623406,8.182594457002487E-4,1.8627422400952604E-4,1.5874309444761377E-4,2.9738310702324043E-6,2.2536804104344868E-4,4.761943931814311E-5,8.166188635925771E-5,9.329302527899506E-7,1.4529908138098617E-4,4.598279670240268E-5,8.845734098175247E-6,3.3556535883372523E-4,3.83881069218818E-5,3.458541553108227E-5,5.122026756157656E-5,2.4168226795782488E-5,2.5626975167851768E-5,1.4274010605324842E-5,1.0375384258520585E-4,7.342665249715249E-4
0.719269841832033,0.25357035087353996,1.431871866969473E-5,2.4803168488302796E-4,2.614525072767331E-4,3.161745168985438E-4,1.2933204087729118E-5,4.3760982963853034E-4,2.6199808285414265E-5,3.7577363830774993E-6,1.177758225919766E-4,6.857649471443447E-5,1.3068204626046645E-4,2.4509635191079847E-5,3.3328348288002066E-5,4.034384063923974E-5,9.858107969453465E-5,3.0817407797318225E-5,2.4577820614480575E-5,5.945496119742351E-4,1.5061168891957E-4,1.9992732783521695E-5
0.006615325585134002,0.24744629936362755,4.210317532180976E-5,3.9966919296070846E-4,1.6117789966128178E-4,5.664720151924478E-4,4.0286094874500297E-4,7.722647623827983E-6,4.556471284774789E-4,1.227123339286889E-5,5.112565809601159E-4,0.001252893538063816,1.7570032651641323E-4,7.245605846053172E-4,0.030065709679456175,5.380382066052934E-5,5.218744462505663E-6,7.089642633850403E-5,6.287637540878892E-5,8.580923666584208E-4,1.3067723561257692E-5,1.848325601504703E-5
0.6923018943777404,0.6512534281474379,9.795808155865203E-6,2.1634004690679201E-4,5.228318496813692E-6,5.319764122620691E-5,3.14206207474247E-5,3.6762153386395304E-4,4.51908728517192E-5,0.001293215319190016,0.0013934504219737733,1.0825967726006599E-4,3.9234510158577874E-4,2.549322461635412E-4,3.7675600213291717E-4,3.9825920693831686E-5,9.59189955181613E-5,8.106168752613132E-5,3.4250426329275884E-5,1.7565523354035894E-4,2.691759888518627E-5,7.904694018487687E-4
0.8124913792559295,0.799183122963698,7.716192393540364E-7,4.0758133256428456E-4,8.481990943417779E-6,5.4492795290376014E-5,0.00112591860043597,1.0699161316315463E-5,4.6951202180376664E-4,5.4353454942924586E-5,6.072890985836906E-5,4.452465483760731E-5,3.8306085790499467E-4,6.98794991770159E-4,0.019726691486028194,1.9578417433199753E-5,2.4979200440596386E-4,3.359277828110234E-5,3.90672392111317E-4,8.110877219101155E-4,2.3433260268928573E-4,1.1326449540519705E-4
0.03635896129661301,0.7345970653788676,2.7005503110270543E-5,4.0414321965603477E-4,0.0012229739176970417,0.02734497562905612,6.874964993665346E-4,1.389564920575205E-4,5.2838032231240176E-5,2.7876330778667886E-5,5.775486067537312E-6,2.517661602147942E-4,7.715829718133929E-5,9.272271924548204E-4,9.156154683788015E-4,1.6417055008757916E-4,3.150621597675118E-5,5.658264023609427E-4,6.632821940381424E-5,2.995467470725343E-4,2.5131133245625935E-4,1.1326449540519705E-4
0.0032176164108864147,0.09238624499063763,3.4561807017923716E-6,4.050346625249304E-4,2.4383091120563365E-5,5.664720151924478E-4,6.897461387484943E-5,0.08162699694788292,6.467293410051774E-4,2.6763299517153837E-6,1.0495888761396306E-5,7.349610599206108E-5,1.7570032651641323E-4,6.683671862128625E-4,0.02976336879595751,8.597622271952547E-5,0.0037803691388985927,6.766234733984999E-5,5.614591240150495E-5,8.598033311507107E-4,2.6805536806677265E-4,4.3499392614185586E-4
0.2408820247696285,0.11340442613668122,4.210317532180976E-5,4.077989423982525E-4,8.481990943417779E-6,2.0622907665930737E-4,6.874964993665346E-4,9.410923026349318E-6,3.5754104057840697E-4,1.1819819446214094E-5,1.1687270300255644E-4,0.0012502016470253455,0.07931394275600788,7.198171841290404E-4,3.06341796114315E-4,5.380382066052934E-5,1.541979982852919E-5,7.089642633850403E-5,6.287637540878892E-5,8.568626713526912E-4,2.71759587566532E-4,1.848325601504703E-5
0.7233073240957784,0.25883112434963595,1.431871866969473E-5,7.150437971858382E-5,2.0900775852215583E-5,3.161745168985438E-4,1.2933204087729118E-5,4.605481660869868E-4,4.4102986940020754E-4,3.7577363830774993E-6,1.177758225919766E-4,3.965749910439851E-5,1.3068204626046645E-4,1.1065825228272831E-4,0.0043601859186279375,4.034384063923974E-5,9.858107969453465E-5,3.0817407797318225E-5,2.4577820614480575E-5,7.16821248712542E-5,1.5061168891957E-4,1.9992732783521695E-5
0.8631892016321404,0.7086188205622169,4.232957616637659E-6,2.345963191029708E-4,3.625295327342163E-5,0.0016681140469787942,6.503315733632751E-4,2.7894221251216988E-5,0.0029408901517004515,4.400415152407438E-6,1.3579359635627585E-4,0.0015216208293747481,2.7124049912490156E-5,0.010591542365867387,4.482575141729684E-4,8.120262288934915E-5,5.145059855542887E-4,0.0075809185060023015,5.145236369775374E-5,2.146196249708422E-5,1.4349762350309776E-4,1.3986752110361356E-4
0.7337906923392924,0.6913531516327249,5.46650012348713E-6,0.004435355504302224,1.1540626744000253E-5,6.607931114896645E-4,0.0023789454080375945,0.030609889177107844,1.3260123958334076E-4,3.4599461271156076E-5,3.459310525277821E-4,0.0013877036392783886,5.398837406120637E-6,1.6679017605949163E-5,0.013438034259678426,7.14141537305926E-4,1.8856926616569932E-4,5.729537885464668E-4,1.928476658816827E-4,2.8187330342961606E-5,2.4339324873323988E-5,0.0029905513443678304
0.8634997486171967,0.0185336560938969,6.883418725073056E-5,0.004435355504302224,9.25700413155489E-6,0.004942769839200271,7.670999643020887E-4,3.3567983984828686E-4,8.312017460729035E-5,4.409937825100495E-5,1.1864677402391539E-4,2.505421833731287E-4,6.865075405424092E-6,0.0011094010209198677,8.008784000363093E-4,1.2800543298572525E-4,8.511163147993303E-5,6.788755175079755E-4,4.41854852215995E-5,3.046761265398892E-4,2.2222679459653283E-5,2.676276629515092E-4
0.7152701439479162,0.8863502459545641,3.58737233373649E-6,2.732787831495533E-4,3.6047935247172135E-5,2.1110917664503087E-4,6.372378943207508E-4,2.9019749211905705E-4,9.796432779856207E-4,3.3459783452725196E-6,7.99557896391853E-5,0.001153436790291076,2.5805305255312077E-5,4.988470494557496E-4,8.038866287034784E-4,1.6366826037186405E-5,5.159521379511628E-4,8.652764650929319E-4,6.060640279240048E-4,1.7059585865113327E-5,4.0010385228327656E-5,1.4808286422224145E-5
0.649370061130148,0.6526412078354912,9.846690738511436E-6,8.628684973021011E-6,0.0011013364433199518,2.423825501258976E-5,1.9427259461574946E-4,7.046704962683354E-4,6.290974366086306E-4,5.5645503463009245E-5,1.25848643791722E-4,1.5003908533075015E-4,4.110898680052526E-4,4.143872454131876E-4,8.465492722620163E-4,3.9984735652005826E-5,9.508459737163138E-5,8.070679614220218E-5,7.989033904406161E-4,1.3697547875637692E-4,2.3713946339231928E-5,1.143516199504963E-4
0.7451443998621621,0.16458003306196517,1.4389133504967188E-5,2.3727775207302038E-4,2.602322743215646E-5,6.66805306206479E-5,0.002499261536335998,0.01109495430458218,0.0018569603149560028,4.8263122589474667E-4,1.1700321107918841E-4,6.266315857688595E-4,1.724338188943665E-5,1.1891376294109252E-4,1.0028997206626986E-5,1.673084856382575E-4,4.673741872033015E-5,6.235441481516768E-5,1.8015313447810048E-6,2.652077560721304E-5,2.7470551122843055E-4,6.386451720677621E-4
0.7582394356310619,0.8109220916764636,6.951010837641771E-5,4.421730077664686E-4,2.733857294489318E-4,1.2496264353605761E-4,5.477979317956203E-4,4.544725093797515E-4,1.4463955080090354E-4,3.717175763044021E-6,1.1703571537820457E-4,2.796813311222861E-4,5.0627758611342555E-5,4.6564211946392015E-4,8.34259357261197E-4,1.3057712128311703E-5,5.4619931135523205E-5,8.740350527681707E-4,5.664405281368041E-4,6.3429766183932534E-6,1.5828293233751596E-4,5.898669534136876E-6
0.706852735108249,0.7492330945168967,1.3573572305114188E-5,1.698975663221436E-4,3.7238660892043204E-5,5.472439220180118E-4,7.825250750209605E-5,6.4532840378136E-4,8.916646111502896E-4,6.314267272940182E-5,3.4783661710644295E-4,0.0018624165691682355,1.7977754827604408E-4,1.5145607200717605E-4,8.00824051065551E-4,3.064679932416329E-5,0.0011936459083284057,5.675744090116335E-4,5.244873744321253E-5,3.0162985003020105E-4,1.8847755958977387E-6,1.478503070813002E-4
0.042364103880047965,0.6652986046649965,0.005384069219582483,3.4900250578157244E-4,0.030195938225256083,7.3895267908359725E-6,2.382707653193025E-5,1.4007362000936557E-4,7.262261659787606E-4,3.3681120811949506E-6,6.0027729249835336E-5,9.643232522359608E-6,3.7659548445661704E-4,6.782536937478053E-4,0.028628325823208425,1.351264557907462E-4,1.997372125785992E-4,6.651099369175289E-4,6.126693790077068E-4,6.243309890941942E-6,1.5077254572986383E-4,1.3986085745194772E-4
0.21973545876733103,0.6407411698083199,8.519011025958076E-4,3.8747630350070784E-4,1.5793591173175557E-4,2.073200129502184E-4,2.215268433564733E-4,2.5287575408432196E-5,8.786884328212292E-4,1.4600783824494862E-5,6.151548290662236E-4,2.5168726429254494E-4,4.819452729227513E-5,3.9913581452053447E-4,3.492991489005728E-4,3.7473437397302444E-5,2.3441335632334118E-5,4.249131511708024E-5,6.50006474163246E-5,2.7454698538325706E-5,2.587701652796753E-4,1.3162967922649782E-4
0.7750791895271066,0.835969977200471,3.003613702268049E-5,3.5062635097990436E-4,6.479698839899345E-6,3.6408375903068636E-5,2.493851181283125E-5,0.0669470204877473,7.759092943190947E-5,3.3681120811949506E-6,1.1792822305798885E-4,6.53335875467578E-4,6.194812302559745E-6,2.82934147862417E-5,0.011808856309770655,1.6143940164835833E-4,5.724013615695179E-5,3.875661226412412E-5,9.166553516845962E-5,2.61813533761664E-6,8.381763457822745E-5,6.578444222686104E-4
0.6816605301934636,0.15564994370960758,2.7247790916585675E-5,1.9501054230273111E-4,5.1193653539857915E-5,2.4114356946724504E-5,7.012187292289065E-4,0.0012600640045399916,6.54010670142085E-4,1.1966730479602253E-4,0.00133215882202205,6.160457546054883E-5,4.308978668900521E-4,1.2889016026644142E-4,2.4798925614406427E-5,0.06340884378253994,4.0281395871852814E-4,2.2998916718902006E-4,3.8020015877541537E-4,1.1504932415354376E-4,2.6749497275822083E-4,4.3059919259407983E-4
0.8163621362301072,0.053436648101968715,4.167161222561052E-5,4.0742799243241183E-4,3.690650422194504E-6,1.3320058365404657E-4,2.2411496252194748E-4,3.7697275392991236E-5,4.37037677346305E-4,1.2369434427040924E-5,3.4137662295212565E-4,3.9564573890757035E-5,3.4734692906764324E-5,9.918538624196588E-5,5.950971856258122E-4,4.024809088644972E-5,0.04784555764382731,0.0010704470129950156,1.1713405922084033E-4,1.456186282358252E-4,2.3290133991218535E-4,1.8307995770043312E-5
0.8075168828295565,0.06995896481953567,3.076987301528607E-5,1.8263985301242492E-4,2.548062668310644E-4,5.697330715020863E-4,6.891026429557401E-5,0.07894162118901722,0.07257601648794812,2.4937487550084393E-6,6.0049518752087544E-5,3.955207594775242E-5,3.7659548445661704E-4,6.686316694571032E-4,0.029745079760782035,1.351264557907462E-4,1.997372125785992E-4,4.927278420223233E-4,5.61407907145033E-5,3.205266114987012E-5,2.6527325694637217E-4,7.847576017097563E-4
