0.7778328983453844,0.7704439419557148,1.2535057397936896E-4,1.111115020274338E-4,8.484405800765468E-4,1.1143606669066439E-4,1.1916395728964713E-5,8.865968297163329E-5,4.167751397448835E-5,5.135831139589059E-5,1.5505467360798513E-4,5.967084671107904E-5,9.380404397909276E-5,3.427573771892396E-5,1.1636282070220911E-4,6.662287907154617E-5,1.8687440506931084E-4,9.162036221745378E-5,3.54229518214383E-5,9.962471276814613E-5,5.734934235837435E-4,1.68012759224739E-4
0.8098020175146228,0.871337417886596,5.425246924135979E-4,1.3395347430035577E-5,0.0019298628015764388,4.9699060182159115E-5,8.624055799663184E-5,0.0018826338040765713,5.742611134315068E-4,1.994621410479745E-5,4.0523027541760064E-4,1.500897814438944E-4,0.002463572694029353,0.011351467520186644,1.8463787707750337E-4,1.870289643529492E-5,4.665170592798656E-4,5.477472710677432E-4,8.889108735393319E-4,3.5572092006350885E-4,3.983144190359851E-4,5.950422738258776E-4
0.0017116444605319026,0.6765493971990884,0.006578797113843217,8.554244724184133E-5,8.910868368703864E-5,2.4027984315102898E-4,6.432376050430074E-5,0.0030285974671097554,1.0126690801208612E-5,6.779319288275173E-5,3.122478465675854E-5,4.27015139112081E-5,7.700865110353823E-6,7.887957704137986E-6,3.054635495741177E-5,5.541634118462973E-6,1.8197027194155526E-5,5.847311206728261E-7,3.221374866931529E-4,3.2203009015179093E-4,9.584197107278812E-5,1.7053561328525893E-4
0.6760024545121038,0.8607998150606412,1.3066540677450004E-4,1.2076182956710387E-5,7.781885605758182E-5,2.723930252517201E-4,9.602416532103648E-4,1.2155717568181448E-4,8.385371462581664E-5,1.8111066109340778E-4,1.8163333238676639E-6,0.002739714906612686,1.118150538150658E-4,1.5968256042127757E-4,0.005593751091710933,4.169386957667866E-5,7.848041583901368E-4,7.290620487543717E-7,0.003192528554063309,2.7416456822369414E-4,8.919531359695784E-5,2.2632108492189594E-4
0.7352176185756782,0.2850841804782684,1.688784210996813E-4,7.134789043903141E-4,0.018477795639592245,2.5977206001453877E-4,8.286789690730242E-6,2.032805835783129E-5,2.807909596601189E-4,1.675914363842804E-4,4.634343769167506E-4,1.9115085408159875E-4,1.1672006924921558E-4,4.794650845134261E-4,1.2974726448748892E-4,0.005711202546564174,9.170076858330769E-4,1.8533246958997787E-4,2.910092468551043E-4,3.4795837933017485E-4,1.3537760337046782E-4,7.33391352326401E-5
0.8434006270959681,0.6774826662299649,1.440268192947411E-4,1.440611933667595E-4,1.764381467554198E-5,2.3878301727843385E-4,4.698568817904293E-4,1.8466404859855777E-5,1.771593566198477E-5,6.75774685915379E-5,4.24365079979211E-4,9.376667614759705E-4,1.513116011769474E-4,7.00521567371494E-5,6.293413317559167E-4,4.4942695098200906E-5,4.478019955777776E-5,4.80777260273893E-7,4.1957630638784105E-6,3.0828081926825845E-4,4.501282843142641E-6,1.8182399187642278E-4
0.2173459833259554,0.19398824383721344,0.006578797113843217,8.473268390053228E-5,8.910868368703864E-5,5.215588719729691E-4,1.0117720611865609E-4,0.0030285974671097554,1.0126690801208612E-5,3.1071335542288014E-5,3.122478465675854E-5,0.001917993689483853,1.3449577241668757E-5,9.048739086992914E-4,2.8271610691654432E-6,2.513906510313447E-5,1.336268402003328E-4,4.738025660863807E-5,3.3923812228065734E-4,6.017190434782656E-4,2.3819548502848641E-4,1.7075730681558233E-4
0.17900347942288924,0.6563995114589165,4.4230885202370656E-4,1.5484471959258274E-4,6.476098355208365E-4,2.925094971705724E-4,2.2240247311033757E-5,2.691352362390218E-4,8.147882570352504E-5,5.410861962691108E-6,5.555972473158025E-5,5.523270301634235E-4,0.0032943838951407945,0.004275733379400425,4.4151454514752993E-4,4.990955097636839E-5,4.867708911828122E-5,4.395131199418628E-5,5.231115874294114E-4,2.8892732615957116E-4,4.812882927330098E-4,5.460583868786521E-4
0.7609652500945157,0.6787647612118257,0.0011508416389024822,1.4493927745678844E-4,2.2259242984135994E-5,2.3878301727843385E-4,4.698568817904293E-4,0.0018720629886629526,1.97778234959198E-5,6.75774685915379E-5,4.177326113954774E-4,6.298330347584299E-6,4.390007150685915E-5,6.085378628914226E-5,6.183700984866828E-4,4.3520669143467744E-5,0.002441751389278177,9.436243733257884E-5,1.7706169025054786E-5,0.033227484250457566,1.1410505161170512E-4,0.14938626546544329
0.6737386454818624,0.2459118661782193,1.9214998967798368E-4,1.1988607226187442E-4,1.2017965787987459E-4,7.062203795823243E-5,1.7163134327128046E-4,0.013806753197912766,1.622829910886438E-6,2.143257377262794E-5,4.3292486578302487E-4,9.518667538986896E-6,0.03794521580070957,1.2831147452033805E-4,2.125222444808824E-5,1.4154080656330055E-5,1.349292334474749E-4,9.575072325715677E-6,3.391704266730779E-4,5.806886578832203E-4,1.1558165515873414E-4,1.9496065896278778E-4
0.8342356070204391,0.8707095951535629,2.963822253051963E-5,1.440611933667595E-4,1.7686500760274087E-5,1.1566328981250815E-4,1.7102679007368195E-4,1.8466404859855777E-5,0.0026474463650554576,0.0020703311935721374,4.24365079979211E-4,9.629308199959417E-4,1.513116011769474E-4,7.008416445005019E-5,6.293413317559167E-4,4.8908341296239256E-5,4.923184170793361E-5,4.80777260273893E-7,1.0303928950506589E-4,2.986794318801144E-4,4.501282843142641E-6,1.238297717435748E-5
0.16321431414637444,0.6860061250179363,4.486000803757231E-5,1.5871107176109426E-4,0.0010999841899157784,7.681150589603783E-4,6.748262665282067E-5,9.118355070960049E-5,3.9609411241821785E-4,0.03522503850880136,5.880832782350769E-4,2.2269865286839152E-4,1.8642749215939413E-5,9.417167309001649E-5,3.334664775066571E-5,2.3687582551028662E-4,1.9443126996768385E-4,1.929171151045403E-4,1.880618721655065E-5,4.979963687330948E-4,4.4736831147787574E-4,0.0011166195631738523
0.09791617263967933,0.2943382142569121,4.411192765677548E-4,8.666311940358383E-5,0.0012250864183842214,3.055284980438928E-5,1.1084746773768074E-4,8.695065802623791E-5,4.700298389562667E-5,9.708889904528419E-5,4.60025593425992E-4,1.8922675652379534E-5,1.1857380430549668E-4,0.0015992347231554471,1.2986083240196496E-4,0.005894358331891612,1.4573757423792466E-4,1.6170241052402938E-4,1.5018296179366674E-4,3.478543598461043E-4,8.823484052197621E-5,7.526618278276754E-5
0.2084794309097675,0.23457659656484003,0.0010542009619291162,9.962448272671618E-6,4.338071426865465E-6,1.1836903794442563E-4,2.4410758481696374E-4,1.1111520964911157E-4,8.50717828166485E-5,6.341770347070104E-5,1.4763052217226283E-4,5.076290448108198E-5,2.01014463176486E-5,0.0013887956877588388,8.821764284870837E-5,0.005926217552293556,8.333815641609701E-4,0.008698191477438832,0.0030699673011456655,6.172360836429701E-4,6.229811654609885E-5,7.355941857072827E-5
0.05943214028589672,0.09062943257610112,5.262640618518904E-5,1.1385592496217711E-4,0.018495018804150186,2.9511082115145555E-4,7.106505133761627E-5,1.0589483000599612E-4,4.1636360949886116E-5,2.205219765144574E-5,1.0088135223794404E-6,5.500697711634089E-5,1.11805923375758E-4,0.0016328619556944886,1.3024330447575545E-4,0.00608786120040412,1.4417160478508953E-4,1.858547406691281E-4,1.5047170733355832E-4,2.845947449241718E-4,3.7779329990542967E-4,7.571535536846076E-5
0.16679086082514388,0.7045308789587414,5.0632406192099574E-5,3.712597828696136E-5,8.99990659081972E-5,6.20873857997252E-5,1.588358712394924E-5,0.0019188952547403203,4.1391818432765426E-4,7.667672678878226E-6,3.0906961026632546E-5,2.7209589798312447E-5,1.1551288500086562E-4,1.260033334482476E-4,9.181103917749481E-4,4.007320714222417E-5,3.507246415023759E-4,2.1079743237128519E-4,1.5250982404632326E-5,4.3714600466442956E-4,9.619214526531902E-5,3.701837360298838E-5
0.7368322849072935,0.726287190513321,1.2535057397936896E-4,7.646569334112236E-4,0.012528151844125014,1.1143606669066439E-4,1.1905081849247708E-5,1.1303126815134063E-4,4.637986556925507E-4,1.1600676645177732E-5,9.128579925923958E-6,1.8782454569145734E-4,9.380404397909276E-5,3.569697890315167E-4,6.665376876620773E-4,6.0944457659601085E-5,2.9774800393054005E-4,7.354530500535948E-5,3.54229518214383E-5,2.659441041847338E-4,5.788399060381816E-4,1.68012759224739E-4
0.6408360990576243,0.09939603441771605,3.985670631227065E-5,1.7244756647866866E-5,2.1683294681287065E-4,7.226404632530657E-5,6.930269860836591E-4,0.0017631077603674548,3.0406658766611756E-5,3.4143575150629286E-6,3.023399925020883E-4,0.001836933490772952,3.034820940737056E-7,2.815949778135979E-4,1.6555125438737258E-4,5.9563339504501415E-5,1.850840316801821E-4,8.624758718266437E-6,6.73391969369802E-5,5.987085444737932E-4,1.0917048498396885E-5,5.713766813029152E-5
4.653007881446486E-5,0.0022685216274528006,4.510793157739148E-5,6.622771016707326E-6,0.003497628026446947,7.693251269535095E-4,1.5508589693150438E-5,9.118355070960049E-5,5.551794868797536E-5,0.0021588748871468905,3.372709742944992E-6,6.19178872600878E-4,1.8648670311527874E-5,5.255300084086611E-5,2.066762181747346E-5,2.3981632679290752E-4,1.9443126996768385E-4,5.631431738871816E-4,5.454804626020486E-4,4.935174926330464E-4,4.5584627041527035E-4,2.601360106482022E-5
0.7054336653566722,0.6631458544689713,1.1556012657607759E-4,4.5112777741308405E-5,0.06296405969056577,0.08229606084207877,4.529745893053395E-4,0.0018720629886629526,1.97778234959198E-5,6.739558592997429E-5,4.7002981108597796E-4,2.934162535764707E-5,3.095470017069744E-5,7.673685884416362E-4,6.211807198009263E-4,1.3481486628866542E-4,1.1182601905466126E-4,3.41090273349101E-8,3.354143009309008E-4,0.03273619044571561,1.1410505161170512E-4,5.466985918112703E-4
0.19448675078309174,0.2459118661782193,0.0010766295385629893,1.1988607226187442E-4,1.2017965787987459E-4,7.240803112787837E-5,1.7201374409258154E-4,1.4905848452059922E-5,2.5053328931091436E-5,1.5671404569839604E-5,4.332424869110626E-4,9.518667538986896E-6,0.03794521580070957,0.0014386861993698006,8.57297968869342E-5,1.4154080656330055E-5,1.3263371060696547E-4,9.575072325715677E-6,3.391704266730779E-4,5.806886578832203E-4,6.17950976554061E-5,1.9496065896278778E-4
0.7087235037254062,0.26179008380672214,2.151957727552047E-5,3.8713652836720134E-4,1.2613860170178603E-4,5.162195022632988E-4,1.0160677928544531E-4,1.0205022431584133E-4,3.970694492714548E-5,3.199108979748282E-5,5.928416723600554E-4,0.0018886380675367856,5.163028080038926E-7,4.967570582252616E-5,5.6821576263169484E-5,3.302236658235866E-5,1.941286673433461E-4,7.960152603366498E-5,5.944869513147301E-4,8.892768169474035E-4,2.3781199840668018E-4,1.5035319700472448E-4
3.797018959660288E-11,0.8546967768954828,6.615675104533936E-4,1.4240484759909825E-5,0.0022152655647180125,2.2441184990922074E-5,9.734900408098321E-5,0.059395848038479616,4.921080728808085E-4,1.8372739013703483E-4,3.689254417252912E-4,5.9693791391184883E-5,4.6099118022593135E-4,0.003271674648219682,1.2150986669285154E-4,2.097363481987793E-5,2.7157081424884722E-5,8.284255997744957E-5,3.188790506934353E-4,2.581594900293256E-4,2.0332028682463018E-4,2.3700616257517316E-4
0.19755147151000269,0.16401980412519002,1.2490705901274315E-4,6.887700227517445E-5,9.913630497197356E-5,2.48374656885015E-4,0.03464831813950481,0.0033599936513861797,8.978337611943317E-5,1.158697616915748E-5,4.5140412765785865E-4,3.2026727406640683E-4,7.109283969278778E-5,3.892940520173105E-4,6.292376700969268E-4,2.8230825965193824E-4,2.978604628401257E-4,5.440064395218311E-4,4.3859492030769374E-7,2.636537332447059E-4,5.116108564357251E-4,4.912749479645817E-4
0.1587390110318312,0.10949047856095705,4.666490229106207E-5,9.8292497371084E-5,1.6331347621337546E-4,1.992857003130588E-5,1.9853453540308297E-6,7.594849593718118E-4,7.029327230814048E-4,6.975597478558362E-6,3.0210920121140214E-4,0.001099961339181715,8.233864919430118E-5,7.374639634965012E-5,0.024952231448084,1.8314457548265614E-5,2.0768839864180428E-5,3.600416607898271E-6,6.293048257373368E-5,5.514287011720181E-4,4.944185896390498E-4,6.036099134069505E-6
0.6784402056293936,0.06563534689381699,0.001572791527311615,1.5728026876758603E-4,5.598368844841956E-4,0.004782674049817823,1.6451956248490047E-4,6.914110962053253E-5,4.546247974911574E-5,1.9652388526824707E-5,4.220165056255983E-4,0.0010216324535722815,1.70279017438191E-5,2.583204138682518E-4,1.0510590512591294E-4,9.178829540319175E-6,0.0023311476557294573,4.470850927228486E-5,4.4630852234396516E-5,3.538416074832409E-4,0.003641545968338442,1.8170300125283995E-4
0.26340153047832854,0.7104975472853047,4.2651988548381156E-5,1.1223856580458102E-4,9.829182991207545E-5,0.001650509871952208,6.968377840536338E-5,1.0589483000599612E-4,6.134577394078107E-5,2.205219765144574E-5,1.0088135223794404E-6,2.551547352626263E-6,5.341795500602969E-4,0.0016325772487562461,1.2909596764734297E-4,0.005796040662656787,1.4417160478508953E-4,2.1056145242602422E-4,6.075090205231704E-4,2.8561867452174224E-4,1.090871744156293E-4,2.6933614894675844E-5
0.8553807384674025,0.1337705317174297,0.0012556597675996643,8.248832088258174E-5,2.4065069969339548E-5,4.01503505107306E-5,6.914629962177912E-5,0.0020262151768254185,1.0849926977466267E-5,8.941632059051937E-5,4.1261517109416116E-4,6.189779907518259E-5,3.2082535891606E-5,5.91382451859813E-5,3.990775422909389E-5,1.2952258059284564E-5,0.002507995015881632,9.093954723577563E-5,5.630557379559785E-5,0.013349434749722968,5.8110041760191345E-5,2.0067508134349383E-4
0.033936361847025004,0.791878560712761,1.8704520844266346E-4,6.990158456751912E-4,0.0013847975752505506,2.6780588753790534E-4,1.288953591164959E-4,7.065385014681811E-5,4.859706476107937E-4,0.02046879102161714,4.608902741958029E-4,1.876934191730045E-4,4.392657036588515E-5,4.0405568555224925E-4,1.981290840374695E-4,3.147945833511002E-6,1.813624701837459E-4,1.8533246958997787E-4,0.007221754433478776,2.1880058911007464E-4,3.931444959066355E-4,1.3663351934860605E-4
0.6255336661861512,0.25478412526212846,1.739299838506902E-4,2.1908367704045226E-5,7.664098970957013E-6,2.876821671440773E-4,2.3214224614016146E-5,1.0528044364155352E-4,4.3055361744572256E-4,1.827810110136505E-4,3.067980121352465E-4,1.7878223445952335E-4,4.467050192283263E-5,0.003394250276036299,1.9374021999179824E-4,1.3322714068381988E-4,9.29649260991409E-4,4.658163560629295E-5,1.258940332981174E-4,6.193583716465696E-4,2.1277022284643627E-4,1.3679730308902623E-4
0.8581843052379887,0.025788615017121985,5.1039981833595014E-5,1.1385592496217711E-4,9.467430302598828E-5,0.0016866982269133912,1.4032614811514244E-5,1.0589483000599612E-4,4.895871149816799E-5,2.2408923257050154E-5,2.7581227264425836E-6,4.468692836360322E-5,1.11805923375758E-4,1.6443612877045145E-4,1.294583497684628E-4,0.005796040662656787,1.4417160478508953E-4,2.1056145242602422E-4,1.504191175835855E-4,2.7538910513478766E-4,4.545332026432029E-4,7.587809815989144E-5
0.6802432725487039,0.08596100636357674,4.843224694108206E-5,0.033646430898613244,2.288715571207038E-5,2.393239001323307E-4,1.6609820371486312E-4,1.9872876975296018E-5,9.800404684615985E-4,6.9064280508113605E-6,3.828230824910126E-4,0.0011667921650726995,1.5356299412350107E-4,5.5057436596892494E-5,1.775929407801712E-4,1.905510234888377E-5,1.868061685579959E-5,4.0112830734294646E-5,1.0837678968625617E-4,3.2839488684581605E-4,4.933572810176147E-4,9.10341190096395E-8
0.7687379619389252,0.7228595661611404,1.2893050888593675E-4,1.783604130098414E-5,1.6784458976714793E-4,2.1349615002657418E-5,0.0011371150028300402,4.787632558744255E-4,4.870448920179202E-4,7.717614487597478E-6,4.4475915754953074E-4,1.0913857316072743E-5,8.135003761094811E-5,3.450504553296567E-5,5.188655953982061E-5,1.591347026948303E-6,4.337337475553849E-4,0.0018221125148662827,6.473838794476478E-5,2.8510530931211717E-4,4.189990246416058E-4,1.8930525407963945E-4
0.07838474277048418,0.22310371467428683,6.763406937285622E-4,1.0553882116727753E-4,0.002311003295089322,2.085389944606192E-4,3.292854866749972E-5,0.0020713509832042468,4.7934666463684563E-4,3.834352191423519E-5,1.0885738712905897E-5,5.59512812577641E-5,4.7454035138868114E-4,0.003271674648219682,1.2150986669285154E-4,2.0292653815434902E-4,6.081991077439735E-5,2.007209232888562E-5,6.396584454155819E-6,0.0010854769106558478,2.043449773239545E-4,2.3700616257517316E-4
0.773343526986628,0.6631458544689713,1.2175159814805262E-4,4.543708242848806E-5,1.7258030888082378E-5,0.07923577989168042,4.698568817904293E-4,0.0018720629886629526,1.97778234959198E-5,6.744643169705055E-5,1.5469326986846803E-5,2.934162535764707E-5,4.390007150685915E-5,7.673685884416362E-4,6.211807198009263E-4,1.3502889667170345E-4,1.1182601905466126E-4,4.80777260273893E-7,1.7706169025054786E-5,0.033227484250457566,1.1410505161170512E-4,5.466985918112703E-4
0.7810209862624398,0.0022685216274528006,4.510793157739148E-5,6.622771016707326E-6,8.455312236345114E-4,9.601481822670965E-5,1.1785056529894684E-5,9.118355070960049E-5,5.551794868797536E-5,0.0021588748871468905,3.372709742944992E-6,6.059839455306026E-4,1.8648670311527874E-5,5.255300084086611E-5,1.1595047982262086E-4,2.392570392915759E-4,1.868144845291187E-4,5.631431738871816E-4,5.500920195079899E-4,0.02718136174703203,4.5584627041527035E-4,2.4748495546039385E-5
0.07978949803795432,0.8612227121836242,3.199860129699034E-4,1.1758727743315782E-5,1.2008137403981189E-4,3.5418487374307204E-5,0.0010747423919565105,2.598425784147432E-5,4.7729580810044217E-4,5.306009922982273E-4,1.9020966587167257E-5,0.002797232437007245,1.0598489748687257E-4,3.148289600753907E-4,1.8523553560174298E-4,1.7083480250336968E-5,1.9634615448226576E-4,7.551566765525892E-6,9.15094127595673E-4,3.506863017204388E-4,1.9252552916305623E-4,2.2516677952449653E-4
0.10530461458087459,0.7824679384386939,0.002160055088179602,0.002403750185540167,9.534147778142936E-5,3.939084557492263E-6,4.475990191384035E-5,0.0023748974227979537,4.850159707850462E-4,9.677819147485319E-5,8.183423411261233E-5,0.0019925953999286776,0.0022096337804592813,2.4395568763056367E-4,4.9136945280390515E-5,1.0629969164889985E-4,4.3374494131133775E-4,3.566440055113696E-4,4.7258016611857577E-4,0.0019021103015963122,1.3810252996874876E-4,1.3290251048968672E-7
0.821395633475495,0.1841252323615435,5.328277065065043E-4,1.3395347430035577E-5,0.0019298628015764388,9.76482913380073E-8,8.624055799663184E-5,8.378939516099065E-5,5.742611134315068E-4,9.594954935142686E-6,1.9225274887301185E-4,1.500897814438944E-4,0.002377192090705588,3.140307328356266E-4,1.8524655440023738E-4,1.0098114360139672E-6,4.577096696442123E-4,1.8720905094778758E-5,8.889108735393319E-4,5.998725498062108E-4,0.15753154870693348,2.185275136340947E-4
0.15164956811041624,2.339794328242314E-15,1.523965305517609E-4,8.400291163525836E-5,9.416115510006446E-6,0.01916753159897736,1.5488859813420682E-5,0.0018883628363844662,1.0126690801208612E-5,1.922991091075993E-5,5.432865365641844E-4,3.507940667677731E-5,1.710878265706749E-5,2.5731208666693333E-4,9.102548313670917E-4,5.234140594319314E-5,3.008150195792788E-4,1.6429476912586293E-4,3.2247417462566555E-4,3.5914509384126717E-4,3.4810677867302454E-4,1.7075730681558233E-4
0.18463429079836405,0.7747250127363109,0.060320242494626614,1.1911787154963692E-4,9.845710691189257E-5,8.159789414366088E-5,0.0019018272470023036,0.001525285364960738,1.1961662071700282E-4,8.774723692573988E-6,2.919471872590454E-4,8.713326878981291E-4,1.1642826123166144E-4,4.4374393055714894E-5,1.7874194982781398E-4,2.688430787476209E-5,1.541484731993392E-4,5.459179861386023E-4,3.2378038945556385E-4,3.5255042464871575E-4,1.3272517677536728E-4,0.026444384328521704
0.22909744209083266,0.6864227539390121,0.006399608830186122,8.413186281309976E-5,8.910868368703864E-5,2.4319938555780572E-4,8.59787591742146E-5,0.0030285974671097554,1.0126690801208612E-5,1.9569097925746832E-5,3.119250480642382E-5,0.001917993689483853,1.2577891138887426E-5,9.048739086992914E-4,3.127674960156885E-4,2.5561727706555145E-5,9.545143427624924E-6,4.476858211992224E-6,3.221470492202679E-4,3.232988713605462E-4,2.353193508101297E-4,1.7267115021894124E-4
0.6617211377286107,0.8610468728980298,1.3066540677450004E-4,8.085616174677946E-6,1.1871801748997434E-4,2.723930252517201E-4,0.03263365579305197,3.264167432461712E-5,8.559205189139488E-5,4.732715700803163E-5,3.1853809593224174E-5,0.0027863175187519277,1.1131188859636043E-4,9.78916069004158E-5,0.005593751091710933,5.851331130635422E-5,0.0010263279875141092,2.3205911212613873E-6,2.1610756551672524E-6,6.045861727375889E-4,4.1017251802683615E-4,2.2632108492189594E-4
