0.17806699260620795,0.02901525779089792,8.132979371054527E-5,7.308846712826506E-4,1.2332506633266893E-4,8.775230313856203E-5,3.268440065319092E-4,0.004900851477413025,0.003269745246950665,2.3393085308429394E-4,8.007251046253565E-5,0.0016675843786959216,6.747943495833634E-6,5.02085526638377E-4,2.4672603093856102E-5,2.5397178015167102E-5,6.231748591303384E-4,3.263325325411123E-5,0.001022204044881047,8.145446610748055E-4,7.3333352148078E-5,0.04050111393259725
0.8626962852323043,0.6856658588302286,1.5302997293204556E-4,4.556426399019582E-4,2.013194507513444E-4,1.347426808674404E-4,0.0023357343991838846,0.09421386790646713,2.031035944565716E-5,4.359863592910611E-5,0.009139024385765922,8.133706494916724E-5,4.073970180414367E-4,0.0016067214454394498,4.870149331928019E-5,6.605758161321554E-6,1.3166603968503646E-4,5.19168564979442E-5,6.436858661188269E-5,6.285793409776542E-5,2.1343264737051123E-4,1.036887785860431E-4
0.3078197450128365,0.06820108763898447,1.1333681900277799E-4,0.00107865402520455,2.1454542170429064E-5,8.464160313407455E-4,1.170756596878113E-5,7.99698433139395E-5,0.001746220949563336,1.5395656015757464E-4,1.2316405414177235E-4,1.0723498608275966E-4,2.2386114471951055E-4,1.1526357465576465E-4,0.02002671404698224,1.4086408406442332E-4,2.888188372541576E-5,1.755765939181837E-5,9.875582272876679E-5,2.1363965634590775E-4,3.4459512162617355E-4,0.001689922293667553
0.0798686098127202,0.22206363747134616,0.0013016251467344447,9.264534448139509E-4,1.3097408273399606E-5,0.006144502828308307,3.182774775870013E-5,4.205231592988082E-5,7.661766073197539E-5,6.706546082534194E-5,2.2444547360066225E-6,0.0013002561388926665,1.1429528813970647E-4,0.047329802457436176,2.619523109536891E-5,1.155215509660872E-5,2.1934352782427947E-4,3.520798364688647E-5,8.923108114090599E-5,0.0024383144540716627,1.0537857134542211E-4,2.0833648289332124E-4
0.6915577086972844,0.7657523151737587,0.054366725117831194,0.0010887288610482192,1.2568774867846772E-5,1.138286512205756E-4,3.384149882352663E-4,3.132745017442387E-4,5.442020876633682E-4,3.8575674431280425E-5,3.7572776973139024E-4,0.001377464379876419,1.280989937776453E-4,4.7734414000027964E-4,2.8071996329430415E-4,4.4648189079374414E-5,9.616349773987836E-5,5.806254437645071E-5,9.551040715406182E-5,8.584802212282603E-4,1.1406454645853233E-4,1.4734061844111953E-4
0.2491290270925939,0.7099092550769739,7.897932964958644E-5,7.512396669812492E-4,3.950735150174403E-4,3.609451704141252E-4,1.318446109653639E-4,1.2760172904548E-5,7.345517116841876E-4,3.6316119611862945E-5,4.300137158559689E-4,1.1059833365037474E-4,5.3215117131181176E-5,2.713667918678265E-4,5.985966730109549E-4,0.001840167276859113,6.206256862660801E-4,5.804900404148465E-5,1.0973007689942974E-4,8.584802212282603E-4,1.1363026745300242E-4,1.930684109207022E-4
0.7682946914419282,0.6878274998999665,9.588021499820344E-5,9.391869896853775E-4,8.651205649111505E-6,4.3639949464382E-4,6.751638183440491E-6,0.0037593373941173357,0.0024136755742761736,7.273906910137658E-5,5.586593294640667E-4,0.0013379798779242192,1.884176403740581E-4,1.1250399158589089E-4,9.726756930745101E-4,3.136585317457867E-4,5.7814109722392785E-5,2.44582182207196E-5,1.0278866299729315E-4,4.2787590510705466E-4,2.0550100235694848E-4,3.400580725115777E-4
0.009324195599792473,0.7309269133941788,0.0985473719328115,0.003664579377894249,1.809182718298039E-4,3.4551983626533093E-4,0.0024031213930506895,1.1605369654124244E-4,0.0023394056599108566,6.097733302589639E-4,2.576289894297923E-4,2.008948252722151E-4,1.0966309762369973E-5,0.0014121598682611436,6.748763505237966E-6,4.085735790750988E-5,7.386630645019334E-4,6.472489977352284E-4,8.737386662796453E-5,1.1908032212392483E-4,3.543818737225204E-4,3.7602709872494393E-4
0.7666686232410616,0.08682062124564172,0.001386361593577183,0.0021583074562486265,7.944419529133514E-4,0.008109323834611973,9.329169881117002E-4,7.447046134357455E-6,0.0037034034144300698,4.4768260364817076E-4,6.65843856197677E-4,3.382285388043248E-5,1.0087934774915427E-4,0.0013496431682874666,4.762138304002794E-5,2.6945549738708485E-4,2.910376698829799E-4,1.9941787252674716E-4,0.002594706696937725,2.1288727582200026E-4,1.9623603797046694E-4,8.8122152859583E-6
0.8586323644996787,0.7305996812000414,1.1523532780205864E-4,6.4545991942429725E-6,1.9941087658286453E-4,3.3646787155810343E-4,2.6799902269921837E-4,0.04433339973548836,2.0009477155366742E-4,5.611177789714792E-5,5.697289887658968E-4,1.1469858356157102E-4,2.247097350866152E-4,3.3761597758740405E-5,1.1782073442623687E-4,4.7872991091952625E-5,4.2005490881775795E-5,3.889318672097476E-5,4.9693216287144824E-5,2.328662562992052E-4,3.467590340571701E-4,1.02826537355407E-4
0.062002801158933536,0.8726800513531598,1.099055432703477E-4,4.4805665822422416E-4,2.1729948603831716E-4,1.71122830680986E-4,5.445230632709306E-5,1.5746564228268957E-4,9.278384839291387E-4,1.813949782597504E-4,0.009985995981183339,1.2130931982796034E-4,6.675634878012388E-6,3.928911291613909E-4,1.3728545198272768E-4,3.0568657808299657E-4,3.558246906421722E-5,5.0844217345398335E-5,9.285753727360899E-4,1.5200475182879179E-4,2.2152015660310516E-4,1.904700941902647E-4
0.6792093465268694,0.8227036558723118,2.493108791861785E-4,2.691258301194678E-4,2.3289579105143647E-5,3.0432834265171666E-4,5.1228671372947076E-6,0.005560477722848886,0.0038251658444189217,4.678915447821954E-4,7.185060172302388E-5,1.1180610903624744E-4,2.579447444470184E-4,9.873725460580104E-5,8.515112036613091E-4,4.469206254954005E-5,1.3077148609353092E-4,5.83561095187049E-4,1.1350397741598215E-4,1.1119258993005763E-5,3.218319171666369E-4,3.0380024667070926E-4
0.24805367509003892,0.6641986058376236,1.1280734245130387E-4,5.948317451943551E-5,2.0214301254500356E-4,3.3004781015172823E-4,0.0024078618884953583,3.442561347902589E-6,5.522016778168788E-4,0.004423650624120264,6.773290933282733E-5,0.0014549006812240792,1.28100864823431E-4,4.187666138456084E-4,1.0368924344398377E-4,1.3866489482639575E-4,3.1341055589907837E-5,3.228318998332576E-5,1.6129689601794038E-6,1.2904779648363428E-4,0.006303496552259334,0.01851957424975473
0.31012355812002707,0.11861423135849197,1.1317069480197113E-4,6.29342338734286E-6,1.739743325038563E-4,1.3280254857977932E-4,2.6213135456104064E-5,2.8150916485413126E-4,0.0017086361083956724,5.544486391908629E-4,1.20349650894853E-4,5.6772976999848365E-5,2.245804651985342E-4,5.093053349109627E-4,1.2270882935770188E-5,1.1385079917118966E-4,1.9296017434220855E-5,3.860711531131759E-5,9.418869419499722E-6,2.2510272745772408E-4,8.727318708790614E-5,5.7984663441453324E-5
0.0030697149600653686,0.2399542013848866,3.056393260091514E-4,9.225255246690386E-4,3.546598290967951E-5,5.586009007690635E-5,5.8947171595339016E-6,1.8781247831206778E-5,0.003347619945713209,2.0048681435640305E-4,0.0027304301965670095,3.5693772629024484E-4,0.009272325744175101,0.08758468330219352,5.999390793473775E-7,3.038117295311759E-4,1.1611027937008627E-4,4.9451588403831895E-5,7.082659856942843E-5,2.841389448952642E-5,8.523905636832898E-5,1.596229999562069E-4
0.6866794520494708,0.16212100087552017,3.4285064666896015E-4,0.05130313902381416,5.791926652387851E-6,8.339174775025516E-4,9.574223981372986E-6,5.065937712537532E-4,1.164648659062212E-4,1.6439953847125616E-4,4.557768240235386E-4,3.279044494380135E-4,2.7272029474885612E-5,0.0013356025794945732,2.1200594536434312E-5,3.956348514332466E-4,3.1819998038790597E-6,5.263548469471946E-5,2.64205651624774E-4,0.001217326358030218,0.036122733235569346,1.8394565732821077E-4
0.03409426274456259,0.02424967039433018,0.0014498078992492525,0.0010995974672170922,3.0166153421207903E-6,4.501541739423713E-4,1.6152529417423663E-4,0.00752198866296995,0.0034185939376753464,1.2083776012182886E-4,1.7075914261252165E-4,0.001524705622989639,6.77868523770503E-4,0.0013708262778550791,4.109186364947194E-5,1.9971308748728642E-4,5.455904738682915E-4,1.958024183424011E-5,4.002992077663444E-4,0.002212418276425047,3.673332433707342E-4,1.7729213149934674E-4
0.27000990501587935,0.806848102024599,7.463866553390498E-5,3.1845369772047884E-4,5.9238077704844516E-5,0.006187280897938959,5.6935004635830276E-5,1.2670503249225641E-5,9.797476724890566E-4,4.482969345224723E-5,3.449335553825946E-4,0.0014354433582125007,2.6844131524945356E-5,8.905729301563977E-5,1.556354182914192E-5,1.2864754587213993E-6,5.433430532135212E-4,2.4333762414168743E-5,4.42291092860991E-6,0.0025309480966707477,3.33846316965299E-4,3.878268528860094E-4
0.2723389533948357,0.09386982737882232,1.1596058439842046E-4,9.703192564208328E-4,0.0010709166060014733,9.739095248255515E-5,1.3136839429517142E-4,5.019059713665878E-4,0.003785535819294714,3.859952273522205E-5,1.0135944886994087E-4,2.5649660573113663E-4,1.0850584486323291E-4,5.021274154622204E-4,2.259298897447498E-4,1.369876260957261E-4,2.261752190606082E-5,0.002321365097188298,9.923070501062565E-5,2.128612684106591E-4,1.9662360736638412E-4,1.9534454753979504E-4
0.8250385848182065,0.8594773588284054,1.530877231995135E-4,4.5669775926957283E-4,1.514722166589901E-6,7.712774758562282E-5,8.368182404699172E-6,1.4495396323024062E-5,2.811776670854846E-5,1.9906023654508103E-4,9.383879794113792E-4,2.3360368212876686E-5,2.1212783345961908E-4,1.067518019366157E-4,4.894423494530186E-5,2.0112976154230521E-4,1.3241137927355422E-4,4.992651017632131E-5,1.0059468927093776E-6,8.872014104578706E-5,7.138780030116011E-5,1.3870634418548206E-4
0.8288869229045684,0.6765510513210045,7.897932964958644E-5,7.512396669812492E-4,0.001248824517117048,8.596172589496558E-5,1.2957217289379515E-5,1.266225560010996E-5,5.319460979575522E-4,3.776988214798363E-5,6.736459696707526E-5,0.001798602555029137,1.312236314844165E-4,0.05861891788787189,8.502908871472594E-4,0.001844773875496358,1.4015582873379935E-4,0.008016681235809444,9.551040715406182E-5,8.414419849916187E-4,1.1396870146628265E-4,1.930684109207022E-4
0.8483897266419144,0.785771038183451,6.22281022591611E-5,2.0890394342635784E-5,3.5696016150512905E-5,5.482714102427081E-4,8.062114253876762E-4,0.01419434514014537,5.843996241977594E-4,1.8082765463535484E-4,2.5988675605227832E-5,0.013034481790503054,0.0024278696752028373,1.1656288697962709E-4,1.1805694657154154E-4,1.4239183862535366E-5,1.3719879593472882E-4,0.007893785062726349,9.45633749403108E-5,2.1708506800009085E-4,3.4626457490188385E-4,8.251963986334888E-6
0.12965465504085855,0.8726825509597739,1.09579139612799E-4,4.4805991984878536E-4,2.0524795812925254E-4,3.000327648310004E-4,5.445230632709306E-5,1.516277778883603E-4,2.236403800423617E-5,1.813949782597504E-4,0.009985995981183339,1.2130931982796034E-4,0.013131782191013724,3.990671611933105E-5,1.3728545198272768E-4,3.4647367014408945E-5,1.230286131239364E-4,5.3422603253279854E-5,9.33784699405622E-4,8.101581996438386E-4,2.2152015660310516E-4,1.904700941902647E-4
0.009324195599792473,0.7373055498164112,0.09676728396770579,0.0034638341504999058,1.809182718298039E-4,3.5803160973057015E-4,1.255843052731625E-4,1.1605369654124244E-4,2.5878685823522486E-4,6.733091579437626E-4,2.576289894297923E-4,1.8060159411536814E-4,1.0966309762369973E-5,0.0013514897111906905,7.910778145537403E-6,4.029494861014728E-5,7.281239528019288E-4,6.472489977352284E-4,9.114224778393618E-5,1.1908032212392483E-4,3.393604932033736E-4,3.4595003931321526E-5
0.13923069355983034,0.02222608662908292,1.1333681900277799E-4,1.5762020528815195E-6,0.0012708147011569948,8.387024095178475E-4,2.1891203429737554E-5,7.99698433139395E-5,0.0017200594145288161,0.00466248981684478,1.2316405414177235E-4,3.268630744587809E-5,2.2386114471951055E-4,1.1526357465576465E-4,0.02002671404698224,1.4086408406442332E-4,1.5233182599682906E-4,1.755765939181837E-5,9.869124507465159E-5,2.1169535171404352E-4,3.4459512162617355E-4,0.0016867248879852386
0.13644631765091392,0.17486107250785562,2.904605716531497E-4,5.096246149950694E-4,2.0584855267377554E-4,0.0060386564812172985,8.236613617347364E-4,2.0275284513196083E-4,1.7578941152422895E-4,6.83343403944705E-4,0.0059096399331027396,2.270368858003621E-4,1.1666994829115699E-4,1.6184124205512018E-6,6.0878908094527995E-5,4.725471665586255E-5,1.0541482749419418E-4,2.396859849013587E-5,8.380981818774925E-5,1.4351991666631942E-4,3.3442353471398374E-4,2.3544646188807965E-4
0.15184177052802306,0.7466080178109948,6.220369207250003E-5,9.045598476956772E-4,2.1872768615167627E-4,2.970447687231057E-4,0.002278663844492549,3.1724501821659656E-6,5.053740792795215E-4,6.870310428065769E-4,1.7737485952946345E-4,0.019468730626422466,1.9198367560784377E-4,2.3924167972100632E-4,7.865703685516392E-6,1.7936645551447E-5,0.0014911071756462946,0.0051735282904122395,3.774382778921702E-4,1.755063624846885E-4,2.1752644663041947E-6,2.0284913336179107E-4
0.0868264365499693,0.7460574179251913,1.1270056029305097E-4,9.450600370602461E-4,9.829263505024023E-5,0.005921181227257519,6.4586364718140395E-6,3.0136483010282938E-5,0.001000055697809324,1.9917817600908667E-4,0.0031200424585999652,5.9566854245100674E-5,7.892787078718888E-5,4.4298836177883785E-5,2.0584456828473438E-5,1.6019040262982526E-4,4.243352161333677E-5,1.9847374730148524E-5,0.024956191952295072,0.001045585306208242,3.3378211166469813E-4,5.736734804923228E-5
0.2402801590537588,0.7950120820342779,9.159918445079429E-4,1.0613829185607195E-5,0.0011577801908786165,2.434093617216756E-4,6.712418731464877E-5,2.9811487570806236E-4,4.687658154564581E-4,3.318839902306563E-5,3.62041498277176E-4,3.705879817384718E-4,1.252408386635874E-4,1.6692137961282964E-6,8.976088560747025E-4,5.5377225931860374E-5,1.315288942431566E-4,5.252014923682371E-5,8.542521464381144E-5,1.6641364363445E-4,1.3466587142734246E-4,2.711837801802827E-4
0.8483897266419144,0.6360446321153265,6.778268547201105E-4,2.0890394342635784E-5,1.8606606614419616E-5,8.329793733301244E-4,8.415112180274922E-4,4.455484076797689E-4,5.851492926623563E-4,1.858910180114744E-4,1.4224266286491264E-4,2.6598826930094763E-4,1.8608374103661893E-5,1.1656288697962709E-4,1.1805694657154154E-4,3.973839823380241E-4,1.53167194484673E-4,0.002039581757506879,9.45633749403108E-5,2.1076700908847248E-4,3.465523576005902E-4,0.0016791309309183325
0.27000990501587935,0.813941240356459,1.648444823368247E-4,3.167102531389196E-4,5.9238077704844516E-5,8.441100157473595E-5,5.741668604335148E-5,1.2670503249225641E-5,9.797476724890566E-4,4.482969345224723E-5,1.0877037012545026E-4,0.0014354433582125007,2.6844131524945356E-5,2.3862280373956402E-5,1.556354182914192E-5,1.7743796638948343E-4,5.433430532135212E-4,2.4829351210223084E-5,6.176709941216874E-6,0.0025309480966707477,3.3683321526916955E-4,3.878268528860094E-4
0.2402801590537588,0.17538227290505493,9.159918445079429E-4,1.0613829185607195E-5,0.0012538747974024421,2.434093617216756E-4,6.712418731464877E-5,0.0012202870480630013,0.0033189635751485168,1.5623593138626126E-4,3.62041498277176E-4,3.2878663380619E-4,6.646088192131195E-5,1.6692137961282964E-6,8.976088560747025E-4,5.5377225931860374E-5,1.3215022150714914E-4,5.252014923682371E-5,8.528390485836918E-5,1.6641364363445E-4,1.3466587142734246E-4,2.711837801802827E-4
0.8644892609965061,0.6949253306394195,1.530877231995135E-4,9.212785216203839E-4,1.5069278464720577E-6,4.3343490617967634E-5,8.484545757084858E-6,1.0716244667188765E-5,2.3540503080518224E-5,7.588442616218735E-5,9.326207141039885E-4,1.3401108271224863E-4,2.1237318825542044E-4,5.122110847110785E-4,4.859521000895063E-5,3.086512466567409E-5,8.243434871335035E-4,4.992651017632131E-5,9.298224758734753E-5,6.293004690550996E-5,2.1824213805899298E-4,1.0013219125500203E-5
0.02721150892871177,0.860656109578672,1.530877231995135E-4,6.880885866288803E-5,1.670103139670842E-4,1.0843494427076665E-4,8.726408681581188E-4,3.244602271664628E-5,1.144585657752186E-4,7.588442616218735E-5,9.343536216827878E-4,1.3869880070299564E-4,2.1212783345961908E-4,2.2122586412668386E-5,4.8970514405532067E-5,3.086512466567409E-5,9.854356247422393E-5,4.992651017632131E-5,9.14715348098792E-5,6.293004690550996E-5,1.031396627636746E-4,1.4583838415136038E-4
0.6903358244379841,0.04893788467622298,0.0037817069172929943,5.096246149950694E-4,1.944830412490032E-4,1.0056354761972546E-4,8.688551946155616E-4,2.0275284513196083E-4,3.6582086635155494E-5,6.812014407581921E-4,1.0745050217924663E-4,3.2624802707852064E-4,1.312516593710013E-4,0.0013371706369076299,1.1183910828653864E-4,2.9122887414054774E-4,4.477843636875234E-6,5.193574207344822E-5,1.0881901002253425E-4,2.709836157824279E-4,5.199409830355592E-5,4.2912390376755114E-4
0.12006553367077068,0.8520494166040313,2.7970991184998815E-4,3.344880002247174E-5,0.001254370701125111,3.5489308754506327E-4,8.088467731351912E-4,1.2070478124696151E-4,0.0038492747008565227,0.03244817146537405,1.2109673262268873E-4,3.362382914896869E-5,2.154880123798298E-4,1.1401241619530445E-4,1.2493502715250662E-4,0.0018023296863801273,1.4648484075655333E-5,1.759696371334618E-5,3.7114809491458397E-4,2.1159741702916885E-4,2.9995485573421164E-4,0.0017244763760554806
0.11587484699616377,0.6466758279482734,1.3845519319595004E-4,0.002046365080732796,2.980424731125756E-5,3.4514362363971773E-4,1.2647718941939329E-4,3.8844650044727696E-4,0.018527741706242683,3.7045743254145386E-5,0.01702607838917269,0.0015314627325524674,2.9770059319469165E-5,1.072526408173058E-5,8.827214701142483E-4,4.032513635782533E-5,5.080759891469222E-4,4.838792778464805E-5,9.163935616080294E-5,1.1527299330194577E-4,0.0011071091601419004,0.0017263310356894085
0.16816789161354956,0.2767921908051147,1.699398476637048E-4,6.001984439634386E-4,8.974151409679464E-4,3.733639950788334E-4,1.3365432617720436E-4,3.154399513803327E-5,0.0018188677553557246,5.7866345141960427E-5,4.831680179473197E-4,1.3931807178899105E-4,2.731749114477563E-5,6.892093786814511E-5,8.103546844318905E-5,2.461309427961229E-5,7.353454881787326E-5,3.7919111806833123E-4,5.9650253164421596E-5,0.002071127805679913,2.1536384776906856E-4,3.6333254700153934E-4
0.2873299044427379,0.7489785771987838,6.795740643837738E-4,4.58072699041179E-4,1.5963332577785196E-5,9.750176153687576E-4,1.9882611566583388E-4,0.0010591490667047204,3.247131389223234E-4,3.9905794091369475E-4,1.2572015997551911E-4,4.554924301094978E-4,1.31694101111505E-4,1.038172759025925E-5,3.465344044877789E-4,4.711660175507745E-5,2.1218041584448725E-4,6.106930577267825E-5,1.1350249604209382E-4,0.005699735987641589,3.650744899707988E-4,1.5528639720597463E-4
0.08741100807724889,0.8888518359174558,2.955268019208447E-4,9.278745007575572E-4,4.427108400599305E-7,2.3064801684614857E-4,1.6906407993288986E-4,3.15396230124417E-5,9.738319211516647E-4,7.101599244283227E-5,2.182226169126578E-5,0.0013186771641129922,1.0753960604423933E-4,3.9659640632661334E-5,2.6542864100970557E-5,1.0659587363942932E-5,5.318947230154552E-4,3.528480032204106E-5,5.1903426353119016E-5,0.0024548438021399425,2.946605148060433E-4,2.0854761938889657E-4
0.6600695450792202,0.07261996656586522,1.2152007870380579E-4,0.00107865402520455,2.1454542170429064E-5,8.464160313407455E-4,1.1616567642111445E-5,7.99698433139395E-5,7.611725951775384E-4,1.5395656015757464E-4,1.2316405414177235E-4,1.0685881239784676E-4,1.889755535492593E-4,1.1521862652690433E-4,0.02002671404698224,1.4086408406442332E-4,2.612606505964488E-4,1.755765939181837E-5,9.875582272876679E-5,2.1380224921554845E-4,3.423876072358992E-4,0.0017107164776326033
0.6915577086972844,0.8567074437501125,0.054366725117831194,9.778631291888003E-4,6.880439336166637E-6,0.024638552927872617,1.2740948818819038E-4,0.007786798529490331,5.442020876633682E-4,8.635653448787681E-5,4.336384956872356E-4,0.0013797469824825825,1.4049049890710053E-4,0.0013358654104777407,0.0020441078298098873,4.4648189079374414E-5,9.558556275058863E-5,1.0977792048895522E-5,9.551040715406182E-5,8.584802212282603E-4,1.1406454645853233E-4,1.5486355350138626E-4
