0.8601086443015551,0.8608059983496867,1.654090370702249E-5,6.558233012720993E-6,1.4650356251255496E-4,1.1101493856790633E-4,6.247263337630244E-5,0.0012683101305379948,1.6389717931441594E-4,4.411466048429816E-4,2.8696385655261887E-4,2.0400297148970355E-5,8.832809355383518E-7,1.4855335448212334E-4,4.48716467912116E-4,9.805818429372072E-5,2.1836482256686004E-5,1.4081657077396896E-4,1.4874731249706607E-5,3.7360945048536126E-5,2.971295893066016E-4,1.0180233549370552E-4
0.6659874984929555,0.08478274898405425,1.9375963504343245E-5,2.2050412124405336E-5,4.0740404047020476E-4,0.009246996514757841,5.509660598305784E-4,7.092974424003837E-4,2.0738227624649707E-4,6.409993106531119E-5,2.2893699280783259E-4,1.3890568954278784E-4,1.9826364060554838E-5,3.2283090144773435E-4,3.5821775455851883E-4,9.375033418650882E-4,2.058501690172746E-5,7.425689361075861E-4,0.006372548431480754,3.088055574485114E-4,9.854601342254251E-5,1.6265533036412738E-4
0.7293542352922011,0.6756492630961999,1.3516237217066075E-4,0.007016244171907174,1.3413511710354958E-4,0.0013531423330729805,1.0521828250045876E-5,0.0014762603795034639,1.6203035717574305E-4,4.977411262959547E-4,1.558218692536768E-4,4.8064428050186475E-5,3.2306283585058226E-5,7.000895858346732E-5,1.9272218250807646E-4,0.001578126189057187,4.7488071923204865E-4,8.821484592362214E-5,1.4635222204290515E-5,3.473180431766507E-5,4.6949253957791724E-4,1.2350889851267055E-4
0.012923753331190878,0.28539371197213786,5.756671251501248E-4,7.584899486481928E-5,4.3271907779489875E-4,5.196778560775107E-4,2.757952350311039E-4,7.10372398133615E-4,2.8716700235857445E-5,0.014346308475890293,2.760020529671479E-4,1.128692793993831E-4,1.6848494250913082E-4,5.157792552532185E-4,1.7425168047993325E-4,0.007577727084740114,1.812846037088105E-4,3.6286800972760676E-4,2.8741297537715916E-5,2.2080527584664544E-4,0.0011537103582787405,9.660258435251853E-5
0.8478054870789008,0.8069139314949787,2.6493422383103905E-6,4.6042097478132924E-5,2.6383436106223047E-4,8.25920628365374E-5,1.481413408698424E-4,0.0021056779385201473,1.6394984962060657E-4,1.1839823478674967E-4,2.3876769344759375E-4,7.479339858796849E-5,2.520804324887293E-4,7.095133387175612E-6,3.976882377931886E-4,0.0015933232226160192,3.093754909700374E-5,1.9091868283749924E-4,0.0036741743680590144,2.4303627727782485E-4,3.6504830196490467E-4,2.4866235370321247E-4
0.6428939630715713,0.26757733583765525,1.333451670257021E-4,1.346801915753639E-4,1.400840661255393E-4,6.435601325342989E-4,1.4087330551948144E-5,2.2449242212589714E-4,2.7204048534183403E-4,6.845900463740858E-5,1.0845689973067777E-4,2.5837217541435105E-6,3.850561228648352E-5,0.0023849744139662937,3.6889793036070495E-4,1.9753025602046605E-5,4.005758779118554E-5,1.2409328380625078E-4,8.036469479315349E-5,2.42012384877249E-4,0.02429053791214294,3.278710475652252E-5
0.7622475076693477,0.6934354932294592,2.0314384336438423E-5,3.3196954334150893E-4,6.495516734109482E-5,6.207898067158297E-5,1.667783361323751E-4,7.096026671275908E-4,1.655366816023889E-4,1.1890822500428482E-4,2.3729901608479542E-4,5.6128480673518555E-5,3.053838544261462E-4,0.02732245725243694,6.503447873843948E-4,7.901167181682757E-5,1.780893273014878E-4,1.1526816537834816E-4,9.827830264858741E-4,2.7218630693198184E-5,5.721565594040616E-4,5.675129824479515E-5
0.03770651191569513,0.046813946381116536,8.928149854888457E-4,4.109973236970794E-4,3.9152442870444843E-4,2.3995812269233738E-4,8.362349019295982E-4,6.894741668616569E-4,7.433940210947439E-4,3.4309469798358554E-4,3.266755064324512E-6,0.036384015123358024,3.1365728259125066E-6,4.1979092700980975E-4,3.6296558658354837E-4,0.0023606384103383405,4.212150767721876E-5,1.5790989899402155E-4,4.2566190094880853E-4,4.3067189729786723E-4,1.153550617513754E-4,9.064971188307829E-4
0.029684614530048177,0.8429624261262779,2.201867461459027E-5,4.483022182153115E-4,1.074748255465597E-4,9.443165104250713E-5,4.711442214713415E-4,6.199470895327846E-4,0.01648283202844783,5.863429322943854E-5,2.624119694580063E-4,5.706051962369088E-5,2.070303054701405E-5,2.0005974834453634E-4,3.64750173559791E-4,2.515802368011422E-4,0.002190210330722965,2.1207175537445527E-4,0.0012362994197102667,4.387689424693988E-4,0.00974774935557236,1.3559514788244042E-4
0.7719416516644906,0.7311241342277408,1.0214969119301428E-4,4.527517395904868E-5,6.575282160361605E-5,1.761641019151685E-7,1.6661653372678197E-4,1.865837021919859E-4,6.880224978887426E-5,1.1977721613564964E-4,2.3756437503432071E-4,6.226978288200223E-4,2.4657151200929055E-4,5.3139386517216244E-5,3.4561416051072033E-4,2.411607049547413E-4,3.336338830053681E-5,9.638473999828438E-4,4.902722419836665E-4,0.001078421590724705,5.418172011419087E-5,1.1906103348796094E-4
0.09077605921792936,0.0921350342963021,1.4515473198796643E-4,2.7167605325158944E-4,5.435106557655526E-4,0.0012836439014500883,4.2437054317680917E-4,0.01296995509774655,2.744147583959461E-4,4.8529819457112365E-4,1.0679205438787713E-4,1.3813294503855995E-4,1.3370882724991564E-5,4.122311227657839E-4,3.6474615640779383E-4,8.712189749060859E-6,2.787751379830626E-5,5.033994458336551E-4,8.199596262900075E-5,9.041360984174751E-5,2.870987933866971E-4,3.2456594904595355E-4
0.8832499997795235,0.712029911209448,4.107402227302775E-4,0.07886648110101913,8.334185723769447E-5,8.854556683831304E-5,3.570459537788562E-5,6.040066824036748E-4,1.4688025014176454E-4,0.0012456215457329499,7.798403577136443E-5,1.3784152384279833E-4,2.511373443700317E-4,2.682713924975817E-4,7.59196235957881E-4,0.018813836538171307,2.1107541873047848E-4,5.042245040529428E-4,9.801877382744069E-4,3.506441500296961E-5,1.511032947127402E-4,0.019607114425143277
0.7968074075530449,0.844227880877509,1.985884894397591E-6,1.4871073111578578E-4,1.4650356251255496E-4,9.595537669714144E-5,6.088916129090414E-5,6.122464743013184E-4,1.6389717931441594E-4,0.014146714851156348,1.4927769727154907E-6,1.8159098840457032E-5,1.0224751742428768E-6,1.4855335448212334E-4,7.382225331377717E-4,1.1087301091442138E-4,0.002172436389406426,2.154581166830173E-4,1.5343494814336225E-5,3.7360945048536126E-5,2.9861451390778465E-4,1.0145536132506104E-4
0.8982011796051331,0.0048172144904944925,5.8789414157030566E-6,1.4173065620695687E-4,4.033875535386518E-5,0.014685509012023236,4.618887643522557E-5,7.574444581355184E-4,2.661908026810092E-4,1.5286137360680937E-5,2.6631502997628213E-4,7.164890131573922E-5,1.1008132291512042E-5,0.002266017735054652,1.2576005574342598E-4,1.1536010214788319E-4,4.486779811860963E-4,1.303185563237665E-4,8.386869270467199E-5,2.1885002439959853E-5,5.451678461092738E-4,4.452745793451435E-5
0.27156225452531413,0.645285353605985,3.2535500347606296E-5,1.4301696127789579E-4,1.4939584367517844E-4,7.742929486840352E-5,2.68617047292309E-4,5.984725654175338E-4,1.751580988418793E-4,0.014051377210472936,6.388894588236455E-5,5.870040701313581E-4,2.751648821678975E-6,1.3196815523783736E-4,7.093327699916931E-4,2.3152393552879048E-4,2.607368288730349E-4,2.3924117114539048E-4,2.9050515367041985E-4,1.4012955985552372E-4,2.443843746670655E-4,2.988938386300857E-5
0.029772720642159578,0.7280755881470836,2.3307035045080525E-6,4.352212617297134E-4,3.3780572521087876E-4,1.8312101379260991E-4,2.347594882054429E-4,6.193899622990364E-4,8.68883182782995E-5,6.805937904429192E-5,2.645777570105188E-4,1.2152193831093923E-4,2.21310520645013E-4,6.773009996041381E-5,0.0019857375454404,7.507259152502554E-4,0.0013508962009918185,2.1929790434964064E-4,0.0012296378873832446,4.4987185386584865E-4,1.494065479566326E-4,1.347981512434686E-4
0.9028046303287556,0.6434061450700127,1.7864512150774512E-5,1.459798576128831E-4,3.7738695827303136E-5,8.567749194892234E-5,2.7201298320163E-4,1.4017401732452923E-4,1.5099190040787075E-4,0.001895235788533194,2.7188876634701175E-4,3.999722021707189E-4,3.082793266619337E-4,6.55558429026876E-4,1.9666590951893684E-4,0.0016205183426752947,0.0024448328871358033,3.8637550412570396E-4,4.979432145748464E-4,4.5873647784467546E-4,1.568754563454515E-4,6.018423797160234E-4
0.08034948822026033,0.8872519778469456,1.1204392372951409E-4,0.001410257070311287,3.236096136877802E-4,4.362038802998945E-5,8.365787462747305E-4,6.611500165908362E-4,5.340188859867668E-5,8.11889936270233E-5,1.9983758873826878E-5,3.4074782649133123E-6,2.144191122596067E-4,0.0010235709118463707,3.8506357997710676E-4,8.288548607169311E-4,2.682119839250975E-5,6.351395518275411E-4,1.5093352727991878E-5,3.297358048146782E-5,2.946876958341398E-4,1.0145547862719323E-4
0.6740553122315724,0.04377581188369595,1.2313970594626415E-4,1.852070136500348E-4,3.00775657101497E-4,0.031800151936211885,0.0012066732836948663,0.019250701682176644,8.878353973099294E-5,4.6465118164870406E-4,0.016799223093130863,0.0172080054874761,9.78326069488362E-7,2.091026931935828E-4,2.518499079852206E-4,7.725367542786286E-4,1.722010650213628E-5,1.406876479067122E-4,2.2150326199662913E-5,4.552860232279681E-4,3.321530291930763E-4,1.602805671986572E-4
0.7869951235067747,0.883288078842849,9.468443942726112E-6,2.2076506396974724E-5,3.743135475038088E-4,6.350279344849266E-4,0.0048249178383579,6.938045369382521E-4,2.0787307367180484E-4,3.7713533976524215E-5,3.15278779472095E-6,1.6908831007267822E-5,7.5987166263546685E-6,7.555214282462178E-5,4.0480113539681744E-4,1.9549483163247095E-5,6.288973264516398E-4,0.00208056659064899,2.762449022294686E-4,1.3878647584261302E-4,3.431334485211896E-4,1.6459482893743332E-4
0.8184499672552341,0.6915861109976061,4.6727670120381206E-4,6.663055331003024E-5,1.4418324411535525E-4,8.619497136314047E-5,2.56959124194681E-4,3.107686911979489E-4,2.2561593049003425E-4,2.126317823468414E-4,2.258359099523763E-5,7.536404227298326E-5,2.1136954795228374E-4,3.9084243848017385E-4,4.4975486070480405E-4,0.0016532893527136379,3.170991326363157E-4,1.1802497226700624E-4,4.2457887229767593E-4,3.505979140181609E-5,2.983507679013634E-4,0.01903998536569912
0.833784443417568,0.05697608185392927,0.0016098913983122534,2.7018436255233974E-4,3.241671807785848E-5,2.5712795991826045E-4,3.73346988089915E-4,8.318613381058441E-4,1.4914349391940735E-4,0.01530885841583491,5.705174191149041E-6,1.2189879113690648E-4,3.6041652051874645E-6,4.247327313492442E-4,3.5934920417304557E-4,3.6147858481961335E-4,4.491822345247374E-4,1.6833325488588652E-4,4.2438858328085535E-4,7.64308583822094E-5,3.0624255956436465E-4,5.4838835450942564E-5
0.8845626288269008,0.7459041770246561,1.0035113912703307E-4,1.1660020107863949E-5,1.498828869306299E-4,2.3451963007013992E-5,2.766318508685907E-5,6.039811374514426E-4,3.029500419155703E-4,5.025307137317215E-4,7.744755893003712E-5,1.4036011806105496E-4,0.004205031472109249,2.682713924975817E-4,3.6321530243873845E-4,2.5835931071725363E-4,0.0012078237137888724,5.096999703527713E-4,5.060632125346535E-4,4.3222484882478454E-4,6.119434250854462E-5,5.867247359113963E-4
0.8455109512972155,0.7347355517475394,9.884215819189331E-5,8.378851811273707E-5,5.946933619868937E-5,7.812199119186714E-5,0.0034223337353896494,0.001143992884913824,6.562643724407467E-5,3.308224575898104E-4,2.4299016370899797E-4,0.02058880378473303,1.9605100868145203E-4,2.331451522393559E-4,7.239158995299687E-4,4.89908460797722E-5,0.0041839259769257345,4.983513519702479E-4,1.1723636188936399E-4,0.0010876120867591868,0.024549925841893555,3.525094728603264E-4
0.8531920405702922,0.023299399680150268,6.112454428385955E-4,7.079030307698536E-5,3.78075125224926E-4,8.687973202026303E-5,1.1081234943671444E-4,7.314276870568486E-4,4.770253206795003E-5,4.0598042984116094E-4,1.5606964076929786E-4,4.34378110132797E-5,8.33778302093098E-6,6.082855146716843E-5,2.445771410804973E-4,1.2870595204403942E-5,6.749881289641012E-4,0.002229000049589613,3.928449029560413E-4,1.3882951182357274E-4,0.0022340026174160737,1.6479074146474325E-4
0.6719595600495674,0.17168057654022195,1.2012021136557677E-4,1.917612186343575E-4,4.5592522953421134E-5,0.031800151936211885,1.2490127556477747E-4,5.651496617730885E-4,3.360251240283058E-4,4.6465118164870406E-4,2.6342543475776486E-4,0.0172080054874761,9.181287229648175E-6,2.1488346923082607E-4,5.990226762607912E-5,1.3411981624880605E-4,1.5365581745534272E-5,1.406876479067122E-4,3.991401217013747E-5,4.552860232279681E-4,3.323950568436177E-4,1.602805671986572E-4
0.03799980957687282,0.6360984912621156,1.0187369274848632E-4,4.4214308625915383E-4,5.303805349140498E-4,6.278897508958023E-5,1.3909784437167504E-4,6.535502666191085E-4,2.4173483872178176E-4,1.2029164601249918E-4,3.3694439476913412E-6,6.64984614241952E-4,2.458842414198776E-4,1.7898520724990742E-4,4.071789788295437E-4,0.0012069413238306004,2.6254152172344763E-5,9.681000058275477E-4,0.0012092847258881256,3.639255632977936E-5,1.4882250467909824E-4,1.1973633503655684E-4
0.6587039436718456,0.8225602624258314,3.002186884039248E-5,7.225242528023139E-5,2.553235781067146E-4,2.1084835025304708E-4,5.560362369299644E-5,7.557733760436467E-4,8.764137285607516E-4,2.013493178904418E-4,2.378346681517871E-4,4.323626059223231E-4,2.4648666943240477E-4,2.0251101277152635E-4,7.06629443249123E-4,2.4289516872765118E-4,4.1504474447614904E-5,9.634163148187253E-4,0.0012313233562196554,1.1286357534614556E-4,0.0011960420198756077,1.978192213627668E-5
0.03047346073970625,0.72456601732802,1.0288794376571149E-5,5.337563546282929E-4,1.4501721322568453E-4,7.599550581246252E-5,2.56959124194681E-4,2.9583100794185354E-4,1.4164017470489566E-4,4.791070427621636E-4,3.021624408253154E-6,0.02227819350627054,2.8326650887342555E-5,4.186100080414609E-4,4.493657562961259E-4,8.622839738159685E-5,4.6915089312358636E-4,1.0247417635961658E-4,4.2457887229767593E-4,3.505979140181609E-5,2.9896451889472654E-4,5.735680090277962E-4
0.8140299253230835,0.844227880877509,1.985884894397591E-6,1.2672468859074696E-5,1.4650356251255496E-4,9.595537669714144E-5,6.088916129090414E-5,6.122464743013184E-4,1.6389717931441594E-4,0.004658144941381804,2.733465174773981E-6,1.8159098840457032E-5,1.0646760263980117E-6,1.4855335448212334E-4,0.00132077301907295,1.0674076928819448E-4,0.002172436389406426,2.154581166830173E-4,1.5343494814336225E-5,3.7360945048536126E-5,2.9861451390778465E-4,1.0180233549370552E-4
0.7031901525877706,0.749372202186373,1.2899620778851644E-4,1.4131770853230012E-4,4.426105514696102E-4,0.0012391364396111403,3.789957105116214E-4,7.110779315021901E-4,1.5883527471176123E-5,0.014346308475890293,2.760020529671479E-4,3.0918636002155687E-4,1.2683339592611763E-5,0.03666921329820211,1.8258533557024767E-4,0.0012275310148964656,1.7892978833978457E-4,1.730106749439152E-4,6.022733698886038E-5,1.403639688958507E-4,0.0011460325658372505,2.7607589179314903E-5
0.7603657343156143,0.6074058648918995,1.8414838098477354E-4,2.3662494140014298E-5,1.773517307105651E-4,5.967232821516592E-4,6.313954109373788E-5,5.982346561202293E-4,2.0793880726221843E-4,3.442820602671514E-5,2.4416433886715575E-4,1.7571533529629898E-5,2.2951613765667418E-5,4.428369741066968E-4,4.2349061736776173E-4,1.9799783922102286E-5,4.036803986790941E-4,7.284499764971823E-5,6.069156242051467E-4,1.4535114698772776E-4,1.1209219705864913E-4,8.641786952089184E-4
0.2565951981567458,0.7795971046547562,3.214357424351722E-5,8.431455849582022E-5,2.576148319085464E-4,2.0735483788950299E-4,8.565414122040443E-5,7.367796767045713E-4,8.905204989008066E-4,4.0137570755229446E-4,4.7277324484733165E-6,4.287246197005163E-5,6.663105954962225E-6,1.5309287526449507E-4,7.312523069771188E-4,2.4554291026835116E-4,1.792844909787241E-6,0.0014794095178886843,0.0012491832625090684,0.029708093032812376,0.024225926732172255,1.2476275210834638E-4
0.6633688029779479,0.814910343306005,8.52407853856036E-5,2.9869063998479484E-5,7.497580835390591E-5,8.985716687215397E-5,3.109834509541797E-5,1.4550363649234955E-4,1.0121976366257902E-4,1.0280085008799035E-4,9.434899476401881E-6,8.126511389375409E-6,0.010509441830683933,9.922787713284475E-5,1.895644221260374E-4,0.0025346325168113474,3.001384333958736E-5,0.0010008935966226659,0.0010857877751892962,2.4276021302959897E-4,0.009982027569394177,5.946791799375339E-4
0.6824001760150514,0.05733084125223575,3.0806728872130357E-4,2.6971731901823587E-4,9.824201772968882E-5,0.013564596343205605,5.726526615234742E-4,0.018562761130899896,5.151324324413127E-5,4.862366662626953E-4,1.521518718086944E-4,4.000714268523502E-4,1.1776664298673883E-5,6.289095059891532E-4,3.5855486885084806E-4,1.1688582775488173E-7,3.368691567220643E-4,1.5664923108861276E-4,3.313191525175328E-4,1.295898498381479E-4,9.016117746523839E-5,6.241049999314214E-4
0.793657408734643,0.2038561934978501,0.00160224181877143,3.8579636841574915E-5,2.48670134983022E-4,0.001274848063209101,4.321627217921272E-4,0.001376638445669354,7.304176904619928E-4,4.524462937937725E-4,2.3337228793915082E-4,6.063570597130974E-4,2.614012229613759E-5,3.5291090255015886E-4,3.6270269668179413E-4,0.0024708063565227916,3.131955933849745E-6,1.4404024132570176E-4,3.855717189585301E-4,4.8528383014834116E-5,3.115789115932782E-4,2.1237466890344057E-4
0.8766721923188914,0.16819246441408248,1.1007939987961891E-4,4.4594188673310116E-4,0.0016378903405307261,7.776566241843481E-6,1.5229714886894703E-5,6.070914978727214E-4,2.0347972338966144E-4,4.1051899064430044E-4,1.9599176393700414E-6,5.689675076316005E-4,2.3651358683392292E-4,2.684371113296695E-4,0.0029691560180193336,4.7540277947079736E-5,1.1914781452167877E-4,7.421193354757412E-4,9.465874550200863E-4,0.0011080782966504605,1.9907826916281781E-4,8.239066044722279E-5
0.8685850919191836,0.7258511430982116,6.900972571804999E-5,4.419366488989632E-4,4.312082113817019E-5,6.288975943297449E-5,1.3630688790620369E-4,1.40753461913186E-4,3.5293281293648243E-4,4.6261037885597386E-5,2.6566943219548454E-4,8.129868877542368E-5,3.112296532365087E-4,1.0869544976343644E-4,4.061983917961877E-4,0.0011812529051990655,3.2614448042853045E-5,0.08066985874880349,9.822083165436613E-4,8.307141104282119E-4,3.0103680257919545E-4,1.293687272090072E-4
0.21874038756728253,0.12073724688742055,1.3085330959090332E-4,1.4236919015148607E-4,3.693071973554581E-4,8.863311074913416E-5,2.6472926574637934E-4,0.0011540419083588542,2.285862993612136E-4,0.014190258040374446,1.0613593826462504E-4,5.912959868894549E-4,2.751648821678975E-6,1.3903636841019446E-4,7.093327699916931E-4,3.625574991444719E-5,2.770488671273931E-4,2.374674830809927E-4,8.189387300796569E-5,1.4197794049777767E-4,2.443843746670655E-4,1.3982499763123468E-4
0.8592393137356943,0.1301577796675087,6.746965031613089E-6,1.2498287419962997E-4,1.4860196538103758E-4,8.862852749727735E-5,0.0034223337353896494,0.001143992884913824,1.6424471392012855E-4,0.013918930116332967,7.814330615799777E-5,1.371625697063744E-4,2.5121845376600805E-4,1.6729001628774652E-4,4.4510527150721894E-4,1.0599215141338483E-4,0.007227556249737241,1.94174714114851E-4,1.4673615418665423E-5,3.3812340476112426E-5,0.024344068845138282,1.0259486147036858E-4
0.20240680669218597,0.1631125274296662,1.3760337260679625E-4,8.061335790520406E-6,5.423635079287027E-5,8.923216088368051E-5,8.223779899944287E-6,0.0012922103834488823,6.0415518009400345E-5,1.9414991223394974E-4,2.3520087731529677E-4,1.30115258948096E-6,1.1488415478094253E-5,1.7110654184331715E-4,3.497686542441329E-4,1.2501796300301877E-4,6.623998298542987E-5,9.388468901937456E-4,1.475331839182982E-5,1.6480661396725392E-4,1.4912401580556152E-4,6.9295911668141E-6
0.7734327542263137,0.8872519778469456,1.116614958306634E-4,0.014082968204855972,3.2532171456561387E-4,3.824446489497581E-5,2.4664953191484232E-5,5.718242987819348E-4,5.363431285335536E-5,4.5262779186914224E-4,2.6976733395977235E-4,1.3752784814793093E-4,3.378402371761228E-4,1.258837051473378E-4,4.3165808150138346E-4,8.22817985248856E-4,1.8069165687040743E-4,6.351395518275411E-4,1.5278171572508356E-5,3.331640606395145E-5,3.238357769041613E-4,1.0145547862719323E-4
0.15061201062524462,0.2851586487307533,2.9503908036571395E-4,4.478920916713135E-4,1.7846600043512064E-4,8.540434577787356E-5,6.018761377048074E-5,7.153936373351874E-4,2.6645850710781333E-4,0.014430948585245362,2.7633064922706233E-4,1.1322251474426679E-4,3.7641081000515744E-6,6.650145321813662E-4,1.8414448344258782E-4,9.293230664038604E-7,2.846776319544901E-4,1.4040755729429627E-4,1.3167214811460115E-6,5.670875026449992E-4,4.867732981555951E-4,0.0010417520973421315
