0.670416279667688,0.8667191350172097,6.013595349412443E-5,8.655173398347986E-5,2.435550882186433E-6,0.005073044191346463,5.407296547260988E-5,4.546666854615141E-4,1.323461931687633E-4,0.008480706292118789,3.60650891961074E-4,7.862934704642137E-6,4.027367504998486E-4,4.6690922425251754E-4,1.0407812818888883E-4,4.1311451400018585E-5,3.751627394549934E-4,5.543547223680652E-5,5.431139748271613E-4,1.0226308375237592E-4,4.360459407607223E-5,3.3518952360196875E-4
0.7981789200705237,0.2078381870645875,1.0829308845226697E-4,1.051828251688781E-4,1.0182394699694867E-5,6.29623945700502E-4,1.3108746644566568E-4,0.018020205972969588,3.82601648929665E-4,2.9427085824157732E-5,9.489962064862226E-4,0.001141873243309997,4.121105938266854E-4,3.2120942405583454E-4,0.006754827667882818,7.712272391022088E-6,0.0010607954621362275,4.862989892367594E-4,0.0010729371649365656,5.01892734111877E-6,8.084313135995704E-4,9.534699564288103E-4
0.1586922494070184,0.8858035834522762,3.412445026680804E-4,1.5878157651962353E-4,2.9759713337573077E-5,4.981354918435656E-4,5.473249284681751E-5,5.76688183396372E-4,2.952343057805158E-4,1.311907171124861E-4,0.012107099710345546,3.45128918245237E-5,5.781966222230693E-4,2.4131033963889376E-5,2.3471450745589793E-4,2.0736675770695301E-4,2.0517336990502838E-4,0.0014477063573497795,2.460826217498017E-4,4.0237634284519846E-5,5.365008057753803E-4,9.555491307776513E-4
0.015799716831721988,0.10516094621062834,8.518656569217189E-5,1.624243686865054E-4,2.3871387121929792E-4,4.5636720172133295E-5,2.3093312631792347E-4,4.3330689892380665E-4,2.8733476519145966E-4,0.0013722598881010218,1.3312015101906566E-5,6.17559939749188E-5,4.7686172189921226E-4,1.806305794735286E-4,2.618123456566228E-4,3.053817835347198E-5,6.76052948844988E-5,7.178813656777338E-4,0.007771188386253992,5.354652658505206E-6,0.014913989145191028,5.865810818987181E-5
0.12075372685625024,0.027281272221327424,1.2565030885538863E-5,1.6395036961721642E-4,9.88566122284176E-4,2.9564330171642843E-4,1.2363553120189075E-4,6.127302406307522E-4,2.9182926431090884E-4,1.410196794093736E-4,6.1025704748338496E-5,2.407830509050619E-4,9.732272095600387E-4,6.109638375835E-5,3.934638863364215E-4,7.567750277320771E-5,5.305879871371051E-4,1.9737568820470672E-4,3.584411315408393E-4,2.59808948306835E-5,0.01480408136767768,0.0012390153727777052
0.6525127523152532,0.16812685034730096,1.9379081384805714E-4,1.8999098530217328E-4,5.273932641514448E-10,0.0026028700019075928,4.489001115681844E-5,0.0034857680824032476,3.1380934817645914E-4,3.5715347790275386E-5,9.457775809063453E-4,2.3803731787971634E-4,0.0019482930793708116,0.0024640913943103984,0.0017085563716058884,1.1781662792335787E-5,5.048393647041705E-4,5.930137437985062E-4,0.004986494529081493,9.992760528806108E-4,2.7280556991553E-5,0.0022608790076479425
0.19827141972518986,0.8380205907913599,1.5666871390822098E-5,9.779251661639214E-5,2.7627048855284847E-6,5.911338203842935E-4,3.941992742983963E-5,7.061955817003577E-5,3.0568725109099263E-4,2.2458190019935666E-4,6.514685947442184E-5,3.852975831873667E-5,5.11723361218385E-4,3.112181498570211E-5,2.013595630388531E-4,3.2786655343871733E-5,5.328201323197404E-4,0.0014873731952853983,1.3112258443562024E-4,9.060775239039416E-4,6.272761679483574E-6,1.2077946502491398E-4
0.2513867037228531,0.7674792457601562,0.001202262027464352,8.300419373953554E-5,2.3893292883342475E-4,6.592098053482915E-4,1.3164386609023677E-4,6.456186738006131E-5,0.0024086125546687737,5.66492278702066E-4,3.1258500699477476E-5,5.165676274369486E-4,5.53124700977159E-4,0.002547675615049984,0.0038874015008316734,1.9404358536717777E-4,0.0031967990786962927,2.0307076523975608E-4,3.5633935122949433E-4,9.105558120527555E-4,5.448018777335212E-4,0.0022583013919867043
0.26220555720962213,0.24522757277477875,9.416643315758127E-5,8.296839586254036E-5,3.489327043629286E-6,3.206524955888993E-4,1.3191487565748056E-4,2.3796672823262431E-4,1.2209346413980874E-4,1.21686838220162E-4,8.774036259773482E-5,4.882957432468128E-4,5.680904203176624E-4,1.9725776996669934E-4,5.870537423925332E-6,1.8720494454484908E-4,8.201344489850023E-5,1.8700928390422313E-5,3.491059299812235E-4,3.699430141711384E-4,5.41813013811221E-4,0.0010852472777162527
0.6766468378827559,0.8571950423801883,3.36262336318324E-5,8.835104692151932E-5,5.772587091404571E-4,0.005189971610723565,1.2065233859733619E-4,0.01238862797760991,6.044948983230172E-4,2.7225415804659338E-5,8.625473143503812E-4,5.175262451763917E-5,0.0010435843784826302,3.605456823756937E-5,5.0320179055900985E-5,3.499425205012235E-4,3.0452064622056053E-4,5.1253105994481034E-5,1.0518088760910292E-5,9.848897427506664E-5,5.290116146599021E-5,3.2787405287388954E-4
0.16088289117573967,0.8330387880248517,1.239967532651378E-4,1.590000570621978E-4,2.1524194353996848E-4,5.835200113153267E-4,9.831413235947868E-5,1.8237371659516255E-6,2.9704298133870807E-5,3.3903776181021424E-5,3.6031100467665163E-4,1.951312625596328E-5,3.2874486527951596E-4,4.921173808361289E-4,1.4551533539533635E-4,3.541085221846453E-5,5.171260856486654E-4,7.853329731231113E-4,9.368395584679609E-5,1.2236014279610175E-4,0.015919907068867895,9.926400041926475E-4
0.8111800522924989,0.7307956016972239,0.0012447969962680085,8.885182867193224E-5,1.4943852595975912E-5,4.5167695827443607E-4,2.22346079747646E-4,5.877243025840636E-5,6.03030255718314E-4,2.872236557653618E-5,6.067289164876378E-5,9.934542269882765E-5,0.0022313577862751056,0.0024663567593434027,5.0320179055900985E-5,4.4237064109301665E-6,0.023848253639252956,5.121882888837317E-4,1.1587063926695693E-5,9.115879339179247E-6,7.893510231699388E-5,3.392126185115696E-5
0.8111800522924989,0.8982458085639358,4.393370353263939E-5,8.885182867193224E-5,7.158023414058803E-7,4.5177020929990677E-4,9.558859499716483E-5,5.877243025840636E-5,6.047024463460598E-4,2.8515284663366024E-5,6.644428828574267E-5,9.934542269882765E-5,5.743075415435751E-4,0.0024848721932945956,5.0320179055900985E-5,0.004350745575920001,0.02322596384530641,5.121882888837317E-4,3.234947674798428E-5,9.115879339179247E-6,7.893510231699388E-5,3.392126185115696E-5
0.19819277027469137,0.21501004290868586,1.2153022751222812E-5,9.722068502348078E-5,2.3185034767184773E-6,5.893945449662644E-4,1.7008547477675436E-4,6.245725231880779E-4,1.5232353223037262E-4,0.003634183458536837,5.4707775791994206E-5,2.4996960278235984E-4,3.241029641550802E-4,6.76298984998249E-5,0.004486723823749538,1.844693743908768E-4,5.56705038545702E-4,7.577010150336434E-4,1.2747462137561284E-4,9.1218300442322E-4,3.6048523624526406E-6,1.0168909792594792E-5
0.8347135348497454,0.8667191350172097,6.013595349412443E-5,1.6562237043611628E-4,1.2897667510672003E-5,0.0052407686092868985,5.407296547260988E-5,4.548022287139655E-4,1.2659646155724528E-4,0.008525971630949213,8.97057216353761E-4,3.5077686295666398E-6,8.260811094632458E-5,4.980524165468022E-4,1.0419005484967813E-4,2.5184669271548237E-5,3.751627394549934E-4,6.015982029302112E-5,1.3191420420219837E-4,1.0226308375237592E-4,3.526657179784596E-4,3.3724221777262775E-4
0.1792090155120094,0.7854140452576286,1.1991847802015433E-4,7.908837574173414E-5,1.76099439403159E-5,6.378555679022856E-4,1.5088264046655118E-4,5.652151838915989E-5,2.4189203859834808E-4,2.5683329456409343E-5,4.437414246613293E-5,2.826480491418594E-4,0.002420420840422025,1.403071804429619E-4,1.8997386223254054E-4,5.222754125176754E-5,1.7041903067840247E-4,5.122013787314599E-4,2.1678069668231055E-5,7.741213661177407E-5,9.2344577266824E-4,8.504159079544263E-4
0.880497349482967,0.25671114730646133,2.0720479696170357E-5,8.653940656510135E-5,2.7236213434828E-6,3.296177122507879E-4,1.5818639611618433E-4,4.3679022033059426E-4,2.891399236509807E-4,9.044986746775088E-5,6.196705232631827E-5,3.707141153179158E-4,4.0328415597906106E-4,0.0019501095672710962,7.642201209228192E-6,4.0225885909334416E-4,0.0010293649435608792,6.282123447558359E-4,2.481490538266528E-4,0.0010910459603547032,1.0603033597688088E-5,1.9925043470682088E-5
0.1328571684694251,0.7641833293515374,6.217310471984524E-5,8.84407014562015E-4,2.6374677139900373E-4,1.2053967604730557E-4,1.5582110654895656E-4,1.1478842124720368E-5,1.3431095008197154E-4,4.3752262690270006E-5,2.7149478962443983E-5,2.573015536591339E-4,2.6679460880406423E-4,1.5019272910420777E-5,3.9574875730557786E-4,3.5229844097372717E-4,7.844270594628468E-5,6.691283133836897E-4,4.843921963230426E-5,6.468694551798733E-4,9.470376435635848E-4,1.3156257844996176E-4
0.011762747424894193,0.004360312674864669,8.190544047613144E-4,3.1450491553503175E-4,9.530962057522824E-6,3.6397971298131126E-4,1.2394839601962725E-4,2.7194620823063094E-4,1.1164942534787553E-5,9.009627868748243E-5,8.483098448087358E-4,1.7834093243524154E-5,3.9995633706740483E-4,0.002483129904877049,0.002564831328989787,2.935598994796361E-4,5.435840766549389E-4,4.5300846426157186E-4,1.9043024538627817E-5,1.9562272900800794E-5,6.358553384451765E-4,2.8259776453068644E-5
0.19827141972518986,0.6838155699629389,1.5887511910291435E-5,9.779251661639214E-5,2.7627048855284847E-6,5.911338203842935E-4,3.941992742983963E-5,7.061955817003577E-5,3.121022580421036E-4,2.2458190019935666E-4,6.514685947442184E-5,3.852975831873667E-5,5.11723361218385E-4,2.942533954910994E-4,2.0157660973035938E-4,1.952267695880823E-5,5.328201323197404E-4,0.0014873731952853983,1.3112258443562024E-4,9.060775239039416E-4,6.272761679483574E-6,1.2077946502491398E-4
0.9000253226877268,0.842067877946831,1.8716530978782103E-4,1.109507687064141E-4,4.124461485677136E-6,3.462592229709914E-4,8.091330802319511E-6,6.203859663330596E-5,4.594931148104278E-4,3.099789553467252E-4,1.0543990265308081E-4,0.0021506671896123976,3.7706256204928456E-4,8.814505265943285E-5,4.2597299372909976E-4,1.897777161180878E-4,4.56149531336074E-4,0.0015191348789932518,2.394306344361587E-4,1.1055071700232413E-4,5.397026747621312E-4,5.4930078358522725E-5
0.21826917929452197,0.7854140452576286,1.1991847802015433E-4,7.908837574173414E-5,2.5053178521888155E-5,6.378555679022856E-4,1.5088264046655118E-4,1.651882864755525E-5,2.4189203859834808E-4,2.268007702587444E-4,4.437414246613293E-5,2.826480491418594E-4,9.760299477222399E-4,5.7978500840608115E-5,0.00505592123688729,5.222754125176754E-5,1.7041903067840247E-4,5.118412448146684E-4,4.590474026498832E-5,7.741213661177407E-5,9.2344577266824E-4,8.49426092066008E-4
0.7568158918568988,0.07682522398440483,6.848506708290267E-5,0.1323939332644401,1.914699728960273E-6,1.2896472517611948E-4,4.90313531554488E-5,4.920702124528922E-4,4.346218088554488E-4,0.02352135006420953,3.259078010113529E-4,2.4544019654516967E-5,3.770407219306301E-4,6.170815846653006E-4,0.0018117854096547767,3.146304095583521E-4,0.0014227778781346644,9.943935640808958E-4,3.915511980065893E-4,4.876100469642722E-6,6.342134084424679E-4,0.014971698670589978
0.002377248944269661,0.0635611877187347,9.588837589529348E-6,1.6292636063350066E-4,5.032773349405824E-6,5.923923657406365E-4,1.3062692500188984E-4,6.248343855845326E-4,1.549902132990246E-4,8.643920311763578E-5,8.56539301589423E-4,2.4514487089464463E-4,7.37084062876021E-5,7.66878445337826E-5,2.769352726896738E-4,2.4992064201497384E-5,5.23459837277197E-4,0.0020779033429099425,0.0011342150866898509,9.900803971527686E-5,5.435943921491852E-4,0.0012248927311905656
0.12664549825516486,0.28411016557045043,1.1646131478109477E-5,8.653940656510135E-5,5.2567347575580507E-5,6.655356894383456E-4,0.0015985549973877976,4.3679022033059426E-4,2.9185235780772474E-4,3.178455791973989E-4,3.680168415488378E-4,2.4398732486790383E-4,2.692282718204863E-5,0.002014643728606447,2.119091399337067E-4,0.046407634058188416,0.0022739398066136916,6.094055476234636E-4,2.023967730516857E-5,0.0011844323000854864,4.941592015543345E-4,1.9925043470682088E-5
0.16088289117573967,0.29584122002967067,1.239967532651378E-4,1.590000570621978E-4,2.1524194353996848E-4,5.841635197068336E-4,9.829398825447695E-5,2.7560962326358615E-5,2.9704298133870807E-5,6.794787905468631E-5,3.612565569399797E-4,1.859501850169189E-5,3.2874486527951596E-4,4.917901593657246E-4,7.36593930214806E-5,1.1630700726427995E-5,7.902840478686351E-5,7.864816589479818E-4,9.368395584679609E-5,1.2236014279610175E-4,4.326029646341067E-5,9.926400041926475E-4
0.1248130935886245,0.2870229488280492,1.0417403720860188E-5,8.653940656510135E-5,5.367863595863735E-5,7.865827084542374E-4,1.4887174847981574E-5,4.434945657711116E-4,2.9185235780772474E-4,4.881356552792324E-4,6.115212807628412E-5,2.4409582147923257E-4,1.262976539626395E-5,0.002014643728606447,2.119091399337067E-4,0.0451154580707692,0.0022739398066136916,5.831341863688274E-4,0.001165156041994679,9.430472766607423E-5,4.941592015543345E-4,1.9925043470682088E-5
0.8127706565814115,0.21937506290601688,1.5083181667452279E-5,1.6264038846799478E-4,1.3594466261982689E-4,6.349541738004953E-4,1.2860815433246288E-4,8.258087233908675E-4,1.5974980714310034E-5,3.0499687405055977E-4,1.3350530647676423E-4,0.0032393725586715976,4.3523041246984093E-4,1.81806092813681E-4,7.730117487656869E-4,4.6309819445567425E-5,0.0023451320467109587,0.0015085790974517974,1.359992403144242E-4,2.340578732631948E-6,1.1956685039258425E-4,0.002197647295966758
0.7036055077683276,0.6838155699629389,1.5887511910291435E-5,0.11249234670477143,1.3123863261179513E-5,0.005383987723598227,5.415441406699299E-5,7.061955817003577E-5,1.328371853764883E-4,1.2881247496178937E-4,5.3464703039449196E-5,3.852975831873667E-5,3.1549785528100355E-4,4.976449843831537E-4,1.9491432598128843E-4,0.0013311926645127804,5.328201323197404E-4,0.0014873731952853983,1.2680216823658625E-4,9.060775239039416E-4,6.272761679483574E-6,3.4015599165178247E-4
0.8692608595911462,0.8417733852261761,6.396431007518614E-5,9.779251661639214E-5,2.7627048855284847E-6,5.923405283980412E-4,3.943193447570461E-5,7.063299492891947E-5,8.280757732435236E-4,2.3323439323488278E-4,6.514685947442184E-5,3.887579629000562E-5,5.11723361218385E-4,2.9043938437045395E-4,1.8881228339353347E-4,1.952267695880823E-5,5.270589267412167E-4,0.06215926859327108,1.3112258443562024E-4,3.1616864804884335E-4,6.272761679483574E-6,1.2077946502491398E-4
0.041053838297828715,0.020246818193291542,1.0224702647643905E-4,1.257974134628436E-4,7.95322250573165E-6,5.116990071475646E-4,1.546074943707672E-4,0.013399860600238726,2.957706386111302E-4,1.0829464778429082E-4,7.724443930158122E-5,8.201135112162082E-5,1.0684388636468544E-4,4.764594477339868E-4,7.126849663508482E-4,4.3892259519016865E-4,0.0010642368132748672,4.961040263236418E-4,2.479907133170713E-4,3.5885487905236646E-4,6.747608389644593E-4,9.202931439429836E-4
0.27528076922418365,0.05654085070738102,5.838856090533663E-5,1.6302490636915587E-4,2.4085776269608995E-5,0.003359324406872966,5.31697205286037E-5,6.279738518663621E-5,2.431579151241964E-5,4.880386661262619E-4,5.304548627906267E-5,3.5062139552867447E-6,8.420932645534802E-5,0.0016113255576188294,8.631586908222909E-5,2.6111924261084552E-5,3.1382989380191893E-4,5.797640139761995E-5,0.001170691202267232,1.0186275344329207E-4,8.10198037408479E-5,7.941838502448046E-4
0.7968192644643834,0.20769269319958614,9.657405175975783E-5,0.09692027952373176,2.02596054355877E-6,6.213735290307252E-4,1.3083573594243478E-4,8.532314040386826E-4,0.02148276385745275,4.634760268040037E-5,9.272022151073412E-4,1.0065479861843603E-4,3.7973370064306813E-4,6.218013453634218E-4,7.056176019929882E-4,2.148918803603997E-4,0.058501505889138126,5.128929979139817E-4,3.763467020728364E-4,1.5387558851974147E-4,8.373979948956158E-4,1.8210895719773308E-4
0.07700720794356886,0.06690398618578669,3.8603970759686174E-5,3.327062847829917E-4,3.300358388981383E-6,3.6547243395165373E-4,1.3577236829896466E-4,6.091844072305412E-4,1.3575092444367538E-4,9.007261197178254E-5,8.809246501847399E-5,5.100438521271366E-5,3.8297949610508397E-4,0.0025029631312302176,1.1407972745311565E-4,2.88549399000869E-4,5.00759426231881E-4,0.006539507603604786,3.6388774019496776E-5,0.001141003093452803,5.953333825236726E-4,3.752110735898345E-4
0.7924711967949031,0.34244069780313213,1.7526017701191785E-5,2.838895731207442E-4,9.770880562035133E-4,3.2073970163120063E-4,2.0760253006887045E-5,3.731299477790763E-4,2.93682047858558E-4,1.6760514514440033E-4,1.301569979766208E-4,5.428497168389075E-6,3.776607389084994E-4,0.0021851620669651106,7.7598655188434E-4,4.535687704219709E-5,4.2896253588838766E-4,2.9022632757940738E-5,3.3703634990165743E-4,4.496283492302E-6,1.3905840305669502E-4,4.2799382573996294E-5
0.8255789132024083,0.7579570281534994,7.705608109411309E-4,1.7100805545180889E-6,1.3974017125688304E-5,2.665173150116504E-4,1.344434053739179E-4,4.536452011105853E-5,8.40899706979068E-5,3.8128797205448646E-5,3.840420918565853E-4,2.442730792930182E-4,1.56154744569538E-4,9.731939404745189E-5,1.0966081790643963E-4,4.584980964733779E-4,0.0035508790954442253,1.6327688400040112E-5,0.0011640408229917217,9.563352490161172E-4,5.435776402627238E-4,0.0013260739558398405
0.7779777855831163,0.13519631529547482,8.185821245879923E-5,8.835104692151932E-5,3.069631400525731E-5,5.256169128597172E-4,1.1993093337313873E-4,0.01238862797760991,6.044948983230172E-4,2.7225415804659338E-5,1.0753010686947052E-4,4.8663116969307454E-5,6.681273360002152E-4,8.525107661297915E-5,5.871449982092006E-4,0.007827920408769024,3.0452064622056053E-4,5.157701014665272E-5,2.1391277645396283E-5,1.337058699647827E-4,5.290116146599021E-5,0.0014576667349730024
0.2574967025175312,0.6385839718956122,3.555026526877762E-5,4.666001268220517E-5,0.006368165383581759,6.675385044163001E-4,1.3509592302869108E-4,1.7561544259769174E-5,2.918289416905948E-4,3.015818650187366E-4,3.8002479020201674E-4,2.464215917797572E-4,7.90109632802749E-5,6.580340639413687E-5,0.004509002586938074,1.8415475622184877E-4,0.002304852897524927,2.3549428627898136E-5,3.891101189521098E-6,3.157116225015412E-4,7.880983770630796E-5,5.409508780888778E-4
0.8348123524631466,0.12047555618572504,8.477754626314059E-5,0.02558099304763982,5.731846329726183E-4,0.0054861000247687355,1.485324941262821E-4,4.3067177264712405E-4,8.57580268529677E-4,6.448577207327779E-5,3.6823955841916206E-5,1.748232073654318E-6,3.97838721706823E-4,0.07464624445263596,1.1581258475546982E-4,3.3013931399551964E-5,6.592653268528441E-4,1.370438766358311E-4,3.9512630549491494E-4,5.354652658505206E-6,9.693472179909367E-4,1.616625585655661E-4
0.07685824544280973,0.8360858309546119,8.822251687575888E-5,2.055135208315355E-4,2.9501951300334243E-5,5.108929599541717E-4,2.3447299126920707E-4,3.707059855929008E-4,3.2376084957884107E-4,4.684661964942302E-5,5.544648069007205E-5,2.401151791713881E-4,0.0018520264087944572,6.563904909777114E-5,2.0727526582077296E-4,0.007357816878835978,0.0010073804837245725,5.334653732738535E-5,2.512646501908691E-4,9.437869941375332E-4,2.035001966271162E-4,9.992751105489185E-5
0.3064737821098854,0.7282739491512078,6.435841080067056E-4,5.933392514347342E-4,1.2539806763633868E-5,3.462592229709914E-4,8.091330802319511E-6,6.178241389995454E-5,4.5455961362876547E-4,3.099789553467252E-4,1.0543990265308081E-4,0.002069974371202034,3.7706256204928456E-4,8.814505265943285E-5,2.3423388000633205E-4,1.897777161180878E-4,4.527891881974062E-4,0.0015191348789932518,1.8287749913023879E-4,1.1055071700232413E-4,1.3196460334114672E-5,5.4930078358522725E-5
0.2749696482375632,0.7344191376000323,7.088731089747204E-4,0.06907898870248277,3.473071992678463E-6,0.0015130244380495324,1.309145178069862E-4,6.079276219854613E-4,1.4255693216355992E-4,3.6708215611560983E-6,4.6466301349135904E-5,9.893775178650169E-6,4.0066414916036994E-4,0.0016250023805737916,0.007094419130982527,3.361651009086146E-5,5.406655893826706E-4,6.292996977073214E-4,3.308700417374419E-4,3.9689436498302E-5,5.333495932482241E-4,2.5072564686695424E-4
