0.015942663751818353,0.7437488961203449,3.874298664761816E-4,0.0023379904836033517,4.379880785946956E-4,4.88861629016672E-4,4.461412201224432E-5,7.3702185093179595E-6,0.0015171599957602149,0.0017097025497454954,5.3058209082577294E-5,4.311624473453862E-4,1.1414158297948075E-4,4.607396224357122E-5,4.243726698962052E-5,4.034413644907512E-5,9.55263332954971E-5,9.065276031518818E-5,4.4319187002387425E-6,5.390202794762662E-4,2.7588160968137587E-4,0.012351882748891796
0.12194421487653334,0.04441614598477778,0.0012578390074716559,3.329629259969536E-4,1.3070766990161945E-4,1.462042609835236E-4,1.7304204142329518E-5,1.1145898930262527E-4,0.0022342290647830347,0.002115842613536839,4.337913243995657E-4,1.0260470536210473E-4,2.615156316843936E-5,3.8565482762323105E-4,0.0011142734780894023,4.3641320605221595E-6,1.8887678023034294E-5,2.3997256162943394E-5,3.8024714604436796E-5,2.5159670265334353E-4,4.115842120278923E-5,6.660575281906691E-5
0.6654848962650157,0.2687484760634402,0.0012106775148481297,3.449287917342774E-4,3.607992045888117E-4,4.0947563406519924E-5,4.8178194741631524E-5,2.742165653926744E-6,7.394278138102045E-6,0.0011044391311498113,2.0668385010235478E-5,1.1641034489559763E-4,1.360354071574618E-4,0.0014063053129187725,6.450499246002853E-4,4.4274344721816864E-5,1.608069548988703E-5,0.016618239798290885,4.052664876622869E-4,0.001816543709548674,3.788881759252725E-4,1.7874014095656243E-4
0.764953288439533,0.7281149474807771,1.1808407958334812E-4,6.258674978659785E-4,5.788487443284547E-4,1.4574148491242723E-4,0.0075155195645165975,2.319761569859492E-6,0.002083889823261824,7.757753360444557E-4,1.469886208981004E-4,1.649676183930139E-4,5.379090625250187E-6,3.1161230057210574E-4,4.5556611987689305E-4,0.001016481168055638,4.242664437832985E-6,3.530766378025427E-5,0.002271880801146338,0.001467660247387066,0.02429920098169374,3.270645796644955E-4
0.8276542519529546,0.7499357300376897,2.1311027753636238E-4,3.8748731871914965E-4,1.7765354460804394E-4,3.1570085967817514E-4,7.945282007736382E-4,1.0582883952418164E-4,0.002105011611190967,4.235165853032608E-4,3.290258107633903E-5,2.1742890386890863E-4,3.18736319905474E-5,4.169387934335457E-5,4.2955031516101513E-4,4.90513631466216E-5,5.970919701382532E-5,4.0054537483692156E-5,0.027243700344381276,1.0004027201529909E-5,2.481075758818398E-4,2.344372669162357E-5
0.754329015595803,0.7980178514748805,0.0012797921714963003,3.329629259969536E-4,2.8084205067622185E-4,7.18345410667603E-5,7.465857001306926E-5,6.003901658182609E-6,0.0022136013031170123,3.432672259993791E-4,1.4506399394969557E-5,1.3123919755652613E-4,9.90138596162851E-5,2.7505614283318753E-5,0.00111413699523666,6.40764785173436E-5,1.8887678023034294E-5,1.212292463248038E-5,5.750655188147219E-5,2.656421871451607E-4,4.115842120278923E-5,5.292539023352914E-5
0.15372882525539372,0.21341454598589263,3.5897572623227667E-4,5.42870386654172E-4,5.648628400745561E-4,7.344506500197043E-5,2.5390963418465113E-6,1.861503051372227E-5,5.8319958454390705E-5,4.3835993883485034E-4,1.2151335319044292E-4,4.371540964345225E-4,9.8712076928945E-6,3.702215008977942E-5,9.988862445245412E-5,0.0010469989287883075,1.903327206478904E-4,2.967561007690211E-5,8.870599027985073E-4,8.204171774840584E-4,4.6088052648219656E-5,5.935516456079842E-5
0.8499128965222529,0.7275493280561787,2.0206203132603856E-4,0.07310937893506314,0.006535659253383152,6.717673330971261E-4,7.436161295291359E-5,1.4976773013126051E-5,1.9680272527377056E-4,4.304642690672485E-4,6.806709568260757E-5,1.0958032369914666E-4,1.6179963740203075E-4,0.0015463708083245991,3.8016263255555E-4,8.001845195545649E-5,4.813000146869947E-5,2.3109424252051958E-4,3.168481699387619E-5,8.161151841052892E-4,2.580730683677486E-4,7.642635899727211E-4
0.6508564127673611,0.8611987437623871,0.0015493988945666725,3.9068288162234576E-4,4.6202975249181574E-4,1.7335339169873771E-4,1.7424006909606586E-5,1.0987989618038759E-4,7.641661158057818E-4,7.65033063212377E-4,1.3907892665268419E-5,1.4417467876892993E-4,3.779496719047186E-5,6.410010540460523E-4,4.611192517706326E-5,5.249959970684408E-4,5.747000264009284E-5,2.4651285707139755E-5,3.526806726025347E-5,3.6664535259248396E-5,2.5837051903600966E-4,0.0013991091573225746
0.764953288439533,0.057100407457201074,1.1808407958334812E-4,3.3275800458054715E-4,1.3451504486680605E-4,1.4574148491242723E-4,0.0075155195645165975,1.405594906078207E-6,0.002091577279846507,7.757753360444557E-4,1.469886208981004E-4,1.649676183930139E-4,5.379090625250187E-6,3.8102259908391655E-4,4.5556611987689305E-4,3.506839983818803E-5,4.242664437832985E-6,3.530766378025427E-5,0.002271880801146338,0.0014858409649746033,0.02429920098169374,3.270645796644955E-4
0.6645157897695857,0.7856881505860468,1.3672456744971532E-4,5.345074445091865E-4,5.326379221063778E-4,4.429934144956058E-5,6.532913677250551E-5,7.72359314699214E-6,0.0015964785745863496,0.05711320907647169,3.472669684137678E-6,2.0693822084907518E-4,1.6075626497860464E-4,0.0013806901800123637,8.493931380778926E-5,4.7170987916864344E-4,2.9057298009618234E-6,4.995771853976107E-6,0.03324393030641255,2.546207333268389E-4,2.703421920003831E-4,7.045175585932656E-4
0.004059176005896392,0.8335976753428296,7.543980318932249E-5,3.4562300715233404E-4,0.0011897138533123925,4.322746949010158E-5,4.436031241179622E-5,1.8515617768724313E-5,0.0022663011084146593,2.0591473856311493E-4,1.7168293142484546E-5,1.466936762748027E-4,5.763990890114256E-6,6.515551930510823E-4,4.1449253262932116E-4,2.4739544885573085E-5,2.967195942780548E-5,8.063905444700113E-5,3.6526920695068994E-5,8.993540046960122E-4,3.6131783586061566E-5,1.3696986088334413E-5
0.7380645238176701,0.10331079997409895,3.601102166871575E-4,5.531600497324108E-4,0.0011881586719559346,1.6252471876780292E-5,1.178269219208988E-4,1.3692650403521482E-4,0.0020793331864620186,1.4838025379986484E-4,1.2185205370400542E-6,2.8552873215433603E-5,1.1218290560666514E-5,0.004427218159285189,6.297616436769689E-4,2.2978889285078352E-5,5.383395799698528E-5,0.0010123649196053745,0.0015367999633227104,0.0014640973688855895,1.5498017567672977E-4,3.141920547655123E-4
0.8263784800565092,0.6776579187154442,0.0012809893328879951,1.4204255970164936E-4,4.502836621074936E-4,1.0265286817682545E-4,2.735029829921696E-5,0.0032922269378865207,0.0014259298296723582,1.6052288451617647E-4,3.6156166744172324E-4,5.422109634712421E-4,3.2481288184286306E-5,4.054171067705515E-4,2.3255631801891424E-5,4.1623245223282134E-4,7.213862933529538E-4,6.156996509276572E-6,1.3238395783426773E-4,4.284008248015357E-6,2.7485441313959973E-4,7.10558589883763E-5
0.8496975033776117,0.7474003183906814,8.438347887731647E-4,4.6954467964635007E-4,5.826497408721535E-4,9.406802033375042E-5,8.363724566848171E-4,2.9277277706648934E-7,7.181331236580606E-5,1.8384818728126295E-4,3.331684469470808E-5,6.14150791625562E-5,2.1841087209624322E-4,2.0061484563239248E-4,8.690055359089033E-5,0.01088105211856618,2.358745701134975E-5,4.034333760266672E-4,1.613606898642492E-5,9.091464179040542E-5,1.7722213143221352E-4,2.7837189173357275E-4
0.006445831215388595,0.2758489750359807,3.5965257830536043E-4,0.037672946095742545,5.871505929882832E-4,1.6252471876780292E-5,4.539833902923078E-6,7.682965160814083E-4,1.390494546287509E-4,5.909331741493461E-4,7.900877583066245E-5,4.19991404128763E-4,6.035543638691233E-4,6.216452333647931E-7,6.297616436769689E-4,4.669315558664092E-4,5.341076717068322E-5,5.570814733417775E-5,3.9732553759008705E-5,8.85852710923437E-4,0.008827031468063089,7.36162006210909E-5
0.9055826236164746,0.04107927038050496,1.2847782323865373E-4,1.1632668860835776E-4,5.314281350766024E-4,2.1072751700426017E-5,2.805448419013702E-5,1.7697987240166018E-5,0.002320173314883084,0.001000192592540165,9.113147467476972E-4,0.0017965043156308808,3.4696068006164686E-5,9.343699632600051E-5,2.214730652329982E-5,7.752376629240943E-4,4.504558649031916E-5,0.0017494166340416718,3.753952773395988E-5,0.025195775959859678,2.549671393558309E-4,3.378829434084595E-4
0.05722891751226855,0.051010639704140846,6.022550858570639E-4,0.03929479325980663,1.0766854582340465E-4,6.717673330971261E-4,7.436161295291359E-5,5.2319729774921366E-5,2.4986463807819725E-4,5.191768821009965E-5,6.717951559358118E-5,3.448947239246988E-5,2.9148813507972227E-4,6.893893692451696E-5,2.657647122758722E-5,3.6870456806203814E-4,9.430085712817149E-5,2.3109424252051958E-4,9.461995742157596E-5,1.370670169173558E-5,7.671192508564633E-6,3.078348502357368E-4
0.8073310985529093,0.10932113107039915,1.7057227031273223E-4,6.119634415347364E-4,4.6707296819693806E-4,1.1137506266219069E-4,1.7330204115053742E-5,3.540311005839289E-5,1.5422460264726044E-4,0.0010705847464779633,0.02546128847726143,5.838125222215588E-5,2.8659672626070025E-4,1.6191752171094975E-5,4.430117901756264E-4,4.6225478552321426E-5,3.202091772215502E-4,3.805589887188556E-4,9.09884846053508E-5,7.92273337363426E-5,6.490022402570262E-4,2.4425891797285064E-5
0.25351589395881624,0.00792274703171586,1.0917030137216324E-4,6.233547886773209E-4,0.0012991059693964052,0.0025683430169370683,3.070948181174431E-4,1.4377297481486494E-4,1.532074182494955E-4,5.841658439647372E-4,1.355765170373496E-5,1.1045284016657679E-4,5.935005725839689E-4,1.8972554153590636E-4,0.0010921996684379182,5.09152364531614E-4,0.008780951795048087,8.951215559060302E-5,2.0538310716556968E-5,8.753610507674424E-4,1.7111766241610147E-4,0.0014172230299955525
0.6635325165950929,0.6403996482958202,1.2592466889498386E-4,3.771570334141039E-4,6.354484688541694E-5,9.359621700945822E-5,6.0378598017812553E-5,7.494644664001666E-6,0.0016244762928606798,0.0010527768231470003,2.3434611965438793E-5,2.0822300690160223E-4,1.6075626497860464E-4,0.0013887341016424683,8.494201097505795E-5,5.2330224181236246E-5,2.8141910323477466E-4,2.4231687566714488E-4,0.012797046494985836,0.001668237236426234,1.7366054958232189E-4,5.68349271157881E-4
0.060659465154643114,0.0424460771072915,0.007256333512291938,0.03930741767198443,3.5781364174087643E-4,7.188721910535254E-5,4.227316975757259E-6,5.146679122666959E-5,1.619821530055342E-4,3.5153600554630284E-4,6.701580035203208E-5,3.3659653664344234E-5,2.9148813507972227E-4,3.6887871857919994E-5,2.657647122758722E-5,3.7642037222071717E-4,3.143751299207291E-5,2.3109424252051958E-4,5.462773483066435E-4,2.0567509297660863E-5,7.748885051951243E-6,3.036305516909214E-4
0.2517854059876923,0.6425600960759439,0.011352938197892029,3.71660662315908E-4,4.709730685437418E-4,9.954532656854338E-5,5.993424151849524E-5,1.0767530322296882E-5,9.443627639292622E-4,0.0010617867098252133,1.1363027271800533E-5,8.410606921902957E-4,2.5764579202318963E-4,2.793386366745525E-4,8.71912114527435E-5,5.158860638905898E-5,9.315070004241595E-5,3.7625479607304003E-4,3.89345990978865E-5,4.20494199205112E-5,1.722672409913752E-4,6.529823054747405E-5
0.14946400714485342,0.19489651644872497,0.0012650237310131145,3.8318067599965653E-4,1.0567246177896046E-4,1.5481955666391852E-4,1.7091978910553315E-5,1.6083390347967127E-5,0.0022257470394225717,3.149744723037959E-5,2.2928085320043532E-6,1.4996057424966822E-4,9.655989394255399E-6,0.0022627350311547577,6.447364764309996E-4,1.36165305784681E-4,4.0141539274279685E-5,4.0097250427549085E-5,0.0023957500666295893,0.0014897649886414528,2.64007864754495E-4,3.7567329541181765E-5
0.8600656914477277,0.8574969335843674,4.026452652316339E-4,3.7874065720032316E-4,4.3813248330608166E-4,4.510043217493452E-5,1.0073273472824755E-5,1.929783677051734E-6,2.776993474280776E-5,7.786013789010808E-4,4.2440941106953165E-4,1.362371624220697E-4,2.378035727694769E-4,4.6377841363503804E-5,1.0448673645449452E-4,6.928286805011405E-5,5.378083799280396E-5,2.378484182591054E-4,5.638904259498005E-5,1.547237677952936E-4,1.5230498354563718E-5,1.617954430747947E-5
0.8967635030575547,0.0019935408038472685,6.034320855096843E-4,1.2360693670214473E-4,0.001211956387495564,5.895599715635366E-4,1.0616929623420579E-4,1.0410194516962177E-4,1.3034301323550036E-4,1.9852628512670494E-4,7.031940692560117E-6,1.1691194244559917E-4,3.327782456831742E-5,0.0013391748179848728,0.06837646937858763,3.192274412421785E-4,4.162258550915166E-4,3.6454656271528806E-5,0.0012005509529253147,0.0010111215860542032,3.5768021409154395E-4,2.31943074787132E-4
0.012460364841382604,0.04107927038050496,3.996793065507683E-4,0.002344399854601947,5.32402799430929E-4,5.488330020143679E-6,4.5370513380331886E-5,1.7697987240166018E-5,0.002320173314883084,9.904776432957526E-4,9.113147467476972E-4,0.0017965043156308808,3.4696068006164686E-5,9.4010499222628E-5,4.294876384494314E-5,7.654566609584613E-4,4.504558649031916E-5,3.969679870831938E-5,3.861785552494736E-5,0.025240491791114213,2.549671393558309E-4,3.378829434084595E-4
0.8020633198127503,0.7160942435203095,7.127991222179072E-5,0.0015585821816566647,5.161350440647571E-4,4.2971178552366244E-5,9.959821161439322E-5,5.300299295673719E-4,7.048664033657692E-5,2.328441396249818E-4,4.307645077744745E-5,4.3109641020170405E-4,5.590685979191621E-4,4.856917397237415E-5,4.0517715848483675E-4,2.4739544885573085E-5,2.967195942780548E-5,8.059685084459445E-5,2.005332590077534E-5,0.07813827702578038,4.024262693643083E-5,1.3696986088334413E-5
0.07024421524432425,0.04107927038050496,5.934448900872181E-4,0.002344399854601947,5.405359850264854E-4,5.488330020143679E-6,4.535379421248889E-5,1.7697987240166018E-5,0.002320173314883084,9.904776432957526E-4,9.113147467476972E-4,4.35339355958901E-4,3.4696068006164686E-5,2.2084212429673367E-6,4.294876384494314E-5,7.627558532019307E-4,4.504558649031916E-5,3.405828255450878E-4,3.969420095035544E-5,4.2228949885767013E-4,2.549671393558309E-4,6.737097385296019E-5
0.7965852106712604,0.796216882047225,5.490552420112343E-5,4.262265995242505E-4,0.0011793144631883335,4.682206316893554E-5,1.9775470383257294E-5,1.0296076006841335E-4,2.507061158698107E-4,2.2964532983345406E-4,1.8859001844892406E-5,4.1823473700503997E-4,7.696230986616265E-5,2.1651956661597384E-4,4.0286182201428565E-4,4.628376759325764E-5,4.341429771084565E-4,4.320299164941533E-5,6.814439054660375E-5,4.263307984638189E-4,6.217386924793548E-4,6.803219641122267E-5
0.05722891751226855,0.04708919667594179,1.6339417689899591E-4,0.03929479325980663,2.132379231685374E-5,6.717673330971261E-4,7.437680734998639E-5,5.2319729774921366E-5,2.3396936913549398E-4,5.191768821009965E-5,6.341650008582734E-5,3.448947239246988E-5,1.6772483633104387E-4,0.0013880673458578176,2.657647122758722E-5,4.7619453048334463E-4,9.430085712817149E-5,0.02485059482991848,0.0017105862741652288,1.370670169173558E-5,8.565806263722666E-5,3.078348502357368E-4
0.26592095658737636,0.22461046770251678,0.0012844666306724565,0.0012576032955317566,0.0013631339780589618,4.419138631515121E-5,3.0141457777397624E-4,6.053428224345962E-7,9.51416108799113E-5,4.4164009567974286E-4,1.2292947156653425E-5,1.075264949306643E-4,0.02518337803779158,8.644862774023244E-5,4.089291694543987E-4,1.4197233299918793E-4,5.625006297956614E-4,8.329849904725702E-5,3.0129731596581976E-5,0.001885413942234829,1.6981432322421243E-4,7.540280792341688E-4
0.7835613206329006,0.021162061023521236,0.01965167158879752,0.01730487433856427,5.803744033103137E-4,8.320385152879608E-5,1.7144535791629322E-5,1.5260522672315674E-4,2.8324473912587323E-4,4.476074052678839E-4,0.00217307994320611,2.2136983378977708E-5,2.5574302252930173E-5,3.2641525976568486E-4,0.004951241885474904,2.2090552895746764E-5,7.153213733936158E-5,5.629238798273255E-4,2.353446946609721E-5,1.542166811398739E-5,2.225736907092554E-5,2.8594986513162614E-5
0.01114829883984747,0.0029499256313017044,3.437670795868195E-4,4.163196094279786E-5,0.001205708578196497,0.002412435633518871,6.337380737755731E-4,1.3653914626362928E-4,0.00251162743535513,4.8307175311763044E-4,2.37470686255628E-5,2.2430463481136432E-5,5.5969857797505504E-5,0.004570473852257728,0.0013362910025476668,8.829907351924453E-5,4.341407471228756E-4,8.546038703405412E-5,0.001153185415268073,8.947235795246936E-4,7.277444150050311E-4,4.234434291753436E-5
0.04694600351968675,0.2631352318149453,8.582525905162272E-4,5.529901774774948E-4,0.0012167369969856645,1.2787953317185477E-4,8.361327856768084E-4,7.2511284128423E-4,1.0914215561405472E-4,2.155788747031863E-4,4.778974885742297E-6,4.3315385895404367E-4,3.183942961293776E-5,2.1694904475624876E-5,8.604165134096882E-6,0.010746610525248095,2.4649226198627057E-5,9.956786501185162E-4,3.09120646651344E-5,9.082868657734708E-4,1.7670721228806187E-4,7.508696961457188E-4
0.185356303443166,0.7499357300376897,2.1311027753636238E-4,0.0012642339791728678,4.926559631904236E-4,3.1570085967817514E-4,7.945282007736382E-4,1.0145677805785702E-4,0.002105011611190967,4.5104659502616303E-4,3.290258107633903E-5,2.141840872325516E-4,0.012908480523698277,4.169387934335457E-5,4.296861189861093E-4,4.90513631466216E-5,5.791842927530741E-5,4.599677702201509E-5,0.0015950334148743337,1.0004027201529909E-5,2.481075758818398E-4,2.347534665540888E-5
0.8496975033776117,0.7831212286839522,0.017340539135677877,4.697145519012661E-4,2.478639445683544E-4,9.406802033375042E-5,3.060593701190139E-4,8.233206309328901E-6,7.181331236580606E-5,1.8384818728126295E-4,3.331684469470808E-5,5.946536059088818E-5,2.1841087209624322E-4,2.0061484563239248E-4,6.256362780558259E-4,3.0861163742346934E-4,5.2772188810605153E-5,4.034333760266672E-4,1.613606898642492E-5,9.091464179040542E-5,1.3328890782552159E-4,2.7837189173357275E-4
0.8388668207517215,0.7922749783057633,0.001609699539119293,0.039149975131089206,5.694002097604235E-4,8.958949534123697E-6,7.859892360797757E-5,1.5785888416877343E-5,6.380313270979411E-5,0.025310070379902724,1.5734224045942612E-4,4.3109641020170405E-4,0.050993103111174554,2.3974286683208163E-5,4.403823857953499E-4,6.770861829560534E-5,0.0032281944037185414,0.00241393417032381,1.5597568476756845E-5,8.198634239795546E-4,4.422123863350984E-5,6.901984883254714E-5
0.11054578744604965,0.16737414800342026,0.0012822132684652849,3.2241992983492976E-4,4.419833793473476E-4,1.4602123471292106E-4,6.437176744367081E-5,4.287110610411461E-6,3.242693918711168E-4,2.960300213106366E-4,4.398111304366609E-4,0.01633746413242408,3.805906819802077E-5,1.7426738944339122E-4,1.2691877627915864E-4,3.315364283768289E-5,1.904416321397611E-5,1.3392424940378336E-5,5.27055694220743E-4,2.457031683912954E-4,4.204035541325846E-5,8.03322976618791E-6
0.14281224079958,0.11125190003605656,2.9078119914524255E-4,6.119634415347364E-4,3.041731898184337E-4,1.1252953381101882E-4,3.560614151844636E-4,0.03386823794077775,2.8925020065255697E-4,3.2310855986014653E-4,5.721806963758687E-5,1.6365814239750097E-4,5.460149299045395E-6,9.956823242299495E-5,4.430117901756264E-4,4.628376759325764E-5,3.0141075259676914E-4,3.6595212091056765E-5,4.269225160477108E-5,1.5111402295492656E-5,6.631213400747971E-6,3.07332200952912E-4
0.756574746171324,0.24114224891295025,1.0713693468093202E-4,1.9995349765132832E-4,4.961943963171524E-5,1.0960290758390775E-4,2.986963219576551E-4,7.340899221561246E-5,1.2717666149979017E-4,0.027790379514100558,2.4223720357108885E-5,1.5504128679179986E-4,1.8697659404660785E-5,4.7839897642305406E-4,4.5820804074125985E-6,5.09152364531614E-4,4.4709111071789605E-5,1.4772786537802452E-5,1.689714335086556E-7,7.025354064323317E-4,1.7708880771284414E-4,4.5581085730215295E-5
0.24664944189822258,0.7786015726015082,0.00153571780047064,0.09978299251983382,2.0972381777958695E-4,1.4749586354498623E-4,3.070948181174431E-4,4.9917680585696595E-6,1.4307694624992478E-4,7.732722776936079E-4,6.870680004869344E-7,0.002366952160079797,1.0772965712686777E-5,2.0699285117088977E-4,1.0368147128733728E-4,5.068351679073769E-4,6.044685513919117E-5,1.4772786537802452E-5,2.0538310716556968E-5,8.753610507674424E-4,8.400938428454707E-5,1.5309530540921572E-4
