0.8455836012338149,0.15267231456745228,4.9388431426057736E-5,1.826311557491872E-5,2.3156514880545053E-4,2.513580783966362E-4,2.628445734191344E-5,8.640246694025308E-5,1.3220758683113795E-5,2.199846313781294E-4,6.836124090832895E-5,4.194232255194468E-7,0.0017315437682957552,1.355572864667938E-4,0.0021776633046690546,3.72133346116325E-4,4.958774498389942E-5,4.163453571082831E-4,4.7641721294519775E-4,7.526020238164867E-5,7.286027202369182E-5,2.9420803921506147E-5
0.7018886891676117,0.7790244424903547,0.0013327217223434548,8.92720147566255E-5,7.552475400308785E-5,4.0565076461818503E-4,6.49329707828885E-4,1.803794610547407E-4,1.8348112168574055E-4,7.334182115652438E-6,1.8279935565751557E-6,1.1580285809559797E-5,5.685644716667909E-5,1.5208977758564708E-4,2.3297078023045732E-4,5.931975558970653E-5,2.7440539299945205E-5,1.929073549017204E-4,0.002429926280686703,4.7875864418468706E-4,2.6520237954702345E-4,2.0544401096131467E-4
0.10015817698123032,0.06279046878491662,4.921501070076065E-5,8.071552814170141E-5,3.705595690949121E-5,2.78829263045363E-4,6.719293940248836E-4,9.379954732253277E-5,5.126475922581906E-4,1.253759126486307E-4,0.04703724342030671,3.5415647576299335E-4,0.05130942913024204,1.4166393147626533E-4,0.0010187993806906027,6.743120020582096E-7,1.9798248712556012E-5,6.426912518792127E-5,2.381805570400488E-4,0.0019805393736659713,0.0021915965691425847,1.3798372627591828E-4
0.6723111235147115,0.21658690797995434,9.045340962772727E-5,7.28848287623295E-5,7.028925892910035E-5,3.9275471626378536E-4,0.0013136306194780779,9.065101404756244E-5,8.219737723979066E-4,1.5521535068395575E-4,2.49544882119215E-4,4.774116657980182E-5,3.191156453276547E-4,9.288834625861583E-4,1.8988940823382077E-4,4.005908497631E-4,9.994242782770493E-5,1.9432879804902217E-5,1.2675140846528664E-4,1.0763389666011941E-4,1.0018942357332755E-4,7.795633772305624E-5
0.17993885175739416,0.8111422526724839,6.362081489745324E-5,2.7731662086467586E-4,6.570327041510604E-5,2.457966374923145E-4,0.024736148728631197,5.417641581685953E-4,6.835555431706443E-4,4.6312150558134365E-4,0.0026465868242971503,4.069151201430081E-6,3.793164309201048E-4,1.3754792316139026E-4,0.015571406101025607,6.836085694299218E-5,3.436890282227154E-5,3.681398571304075E-5,1.221759062441411E-4,1.1743910402938103E-4,1.688724428709196E-4,4.79010029584726E-6
0.8122802973363942,0.6394030306940038,3.596003480497964E-4,5.303392265177778E-6,4.7707234290540726E-5,6.678985155266791E-5,4.6537671588637843E-4,2.4305279244732933E-5,3.14906896172309E-4,2.711179677070254E-4,1.7689858000586537E-4,3.1874983755581066E-5,3.445387777054178E-4,1.387652211024547E-4,2.8558844537159163E-4,3.401731479665598E-4,3.851009436629078E-5,2.3946965837348444E-4,6.849367955662702E-6,0.039749700804566905,1.1884925516276136E-4,1.6077210247277115E-4
0.802049071187356,0.8479656021776601,6.306365146658246E-5,8.185623073090508E-6,4.717507287804762E-4,2.3841328611352226E-4,1.8793364369907017E-4,1.815597754136985E-5,7.655709498551581E-5,0.0013853617948414467,1.9362798154332625E-4,1.1688457192557657E-5,3.741211107809332E-4,1.726893362680062E-4,8.819747840529517E-4,9.01065209830572E-5,0.011273030933402206,6.739550072850617E-5,3.53107567285849E-4,5.949337213984438E-4,1.436938847737827E-4,0.018852639629842988
0.8032287408267164,0.8013453335945588,6.332251290560391E-5,3.350225612175114E-4,6.570327041510604E-5,2.5029895785874326E-4,5.307369001140738E-4,5.447975206936694E-4,6.848320814612781E-4,4.6312150558134365E-4,0.0026465868242971503,2.082251493898445E-6,3.7241209622388506E-4,1.3754792316139026E-4,0.015571406101025607,6.836085694299218E-5,4.4762484246846875E-5,3.681398571304075E-5,1.2621604876908183E-4,1.1743910402938103E-4,1.688724428709196E-4,6.7473580345432785E-6
0.26687430686843416,0.7279834173065984,1.0119560048850009E-4,4.291408022351268E-4,4.0796327744616897E-4,1.891567990903072E-4,1.8793364369907017E-4,1.815597754136985E-5,1.0937381849590675E-4,1.270349492857966E-4,2.0650250958577354E-4,1.1968439716016912E-5,3.7512517499856265E-4,7.144462021442354E-5,8.819747840529517E-4,6.39990752570602E-5,0.011273030933402206,4.8211649227214264E-4,0.0406415102889663,5.416714420949957E-4,2.862955384477368E-4,5.946174777913529E-5
0.6870313650415452,0.06610486351892045,1.1465185129725167E-4,2.647948331797118E-4,2.9919415830355117E-5,2.0589740233691094E-4,7.392937993526491E-4,3.781473966434426E-5,4.0946468223529604E-4,0.001462384686485773,0.0028784728728878,5.769256601949654E-4,2.6070579020497076E-4,1.1665823911173742E-4,8.459878709754162E-4,3.644091710707975E-6,1.6276581598161366E-6,2.5408967065765098E-5,6.343926220765423E-5,2.1006706773987535E-4,1.1460826335638765E-5,1.1804504289227612E-6
0.6906832272427795,0.11616223805705002,0.0012834080893515286,0.0011991931010078309,1.3237822584586247E-5,7.416769358645755E-4,4.4950874250351076E-4,5.7186344013687184E-5,1.5316910068516627E-6,1.24449128620256E-5,2.1375023343296333E-4,1.3467927086518387E-4,1.1813505131384406E-4,5.127711598204149E-4,2.759477751008125E-4,2.494446354517953E-4,7.760126964800798E-7,2.463853810768992E-5,6.144964079839465E-5,2.812381179242171E-4,3.193950348943063E-4,8.371318082870703E-6
0.7256943309358193,0.8184600743757678,3.6397023239202075E-4,7.285547298815631E-5,4.873452123664412E-5,1.4894259948859277E-4,4.593446242987791E-4,8.132174190846782E-5,2.8365673899974917E-6,2.685559487657631E-4,2.090513950983825E-4,4.6546774250464575E-6,0.0015462694127163612,1.4785345769756478E-4,2.899490201947878E-4,2.2001651166557874E-4,2.7363912949528325E-5,6.258929409289429E-4,5.702433788141198E-6,3.742226583295002E-4,3.337132863804492E-5,1.6103585541930518E-4
0.6551770138689332,0.784954829582948,0.01137112105591833,0.04614794732351833,0.001071554225964335,4.7685505745969096E-4,1.2548052512591364E-4,5.759678137064692E-5,9.204818347961048E-6,1.4135050960260333E-4,1.140920111790282E-5,1.6239560006361617E-5,1.250276578298907E-4,1.699005125740437E-4,7.863953397710503E-4,2.6938828255297577E-6,8.21301986276288E-7,3.5345090081880324E-5,0.001944345159041884,2.00221230672064E-5,1.9738501789755584E-4,1.8836879606967393E-5
0.01676750147083783,0.7688338390061737,9.34752224568526E-5,7.227096391515688E-5,8.262172509822828E-5,4.181559362560614E-5,0.005141377533554082,2.2008347241514775E-5,0.005850191222136551,0.058348219337754754,1.177364527183258E-5,5.248663217844173E-4,3.725233848996516E-4,6.123753850083508E-6,3.087356922993607E-4,6.542238192421424E-5,2.740881961129238E-5,9.788531135530691E-5,5.179222031109886E-4,0.008062560063808153,0.0013693825707118581,7.152446910586921E-5
0.16195362735631727,0.00890292489461958,4.253293555050252E-5,9.797020351568244E-5,3.092539417292121E-5,0.0023587857983830753,6.636295339605522E-4,4.388223283548963E-4,8.207337827043011E-5,1.2487332296688084E-4,3.4021084893541814E-4,3.8924545508572154E-5,6.804376025263584E-5,1.5201592396171104E-4,3.524558373727048E-4,1.8625949772786493E-5,1.6833911367487943E-5,1.754321081162923E-4,0.010622590797595925,0.0014344184110361164,6.694369294817207E-5,1.8551214068471044E-5
0.1965657744041756,0.7816536614492972,3.8854514516250024E-5,3.5963795782450604E-6,3.1034558790020347E-5,2.1758051649048584E-4,0.00530085495113539,1.0354506801916896E-4,6.379297077608407E-4,1.218496860636297E-4,1.344333123896866E-4,4.720124062887142E-4,1.0376746306524152E-4,0.0017071844638741809,0.00163658685586834,2.4568139463995145E-4,5.0548788260775044E-5,3.669725557998138E-5,7.200106438110532E-4,1.2696912547205744E-5,2.9274553980426614E-4,4.131299743924273E-5
0.8124374523529503,0.11002457856586839,1.1657056836597985E-4,0.0012285943452638687,2.1652091253233867E-5,8.191969301423427E-5,0.0013948981367819524,3.183948909522025E-5,7.29434145933829E-4,8.22014323916822E-6,6.624078916695914E-4,1.94773597475745E-6,1.1096725657988604E-4,1.4454949322259867E-4,0.0015901043285832283,2.869682228809311E-5,4.486005241670142E-5,0.0014374920887642393,3.5325386515075983E-4,3.732819667213013E-4,2.542807475965402E-4,6.796097115846619E-6
0.04746204272487359,0.17003559733936244,5.620720812600395E-5,7.691097896539339E-5,8.275003950388015E-5,4.181559362560614E-5,0.005141377533554082,2.1846310361115274E-5,0.00568812446017369,0.0012920296498534981,3.4095206018043674E-5,5.246324481704868E-4,3.704624562135762E-4,1.3417663903971712E-5,3.139094052519376E-4,5.899703976737497E-5,2.081873140682927E-5,9.788531135530691E-5,5.179222031109886E-4,0.008066835388530095,0.00139579216670615,7.152595444416708E-5
0.6288377028672765,0.18564826413088237,5.2845618083948375E-5,1.5611507319663916E-5,1.7238239997862293E-4,5.965160436453868E-4,3.913583457818725E-5,5.155995669901478E-5,8.745621574449911E-4,1.3692650609571568E-4,0.00231978675701064,4.3784365903589884E-5,6.553321711495579E-5,3.2112331450079426E-4,2.0226420888075147E-4,5.660414811821176E-5,0.0014793999863784945,4.758926232206974E-5,4.9498587782980524E-5,4.0008849630798185E-5,2.0078718397218106E-4,7.734843861813446E-4
0.7500481669758913,0.74787979168045,7.358681364705836E-5,1.8735117786602394E-6,2.2157723503982336E-5,6.639839651301525E-5,0.025470455908379788,5.666668650715642E-5,7.250206838594237E-5,1.5076841934042454E-4,6.624078916695914E-4,4.598877135716085E-5,1.1793703668446417E-4,1.4454949322259867E-4,5.663728835421096E-6,4.62123824780737E-5,3.4466470992126083E-5,1.876599009057767E-4,4.4425902217456054E-5,3.727958498447297E-4,0.10578916634776772,6.892800504768037E-6
0.7122350422646572,0.8288758739981122,1.1696764636567571E-4,1.4473174416362238E-5,2.189005448927607E-5,1.816554148590076E-4,1.8375216544497822E-4,1.2323380884733472E-5,1.2932987360404687E-4,0.0013034241881840175,2.3148931571517216E-4,1.1709677731043557E-5,1.2414905667570823E-4,3.297759414769481E-5,7.506340125357329E-4,1.525271559055889E-4,3.478913154552927E-5,1.9370932461190913E-4,3.324945512688449E-4,6.055915646380251E-5,2.92106511395359E-4,0.0012506018306516725
0.8783250473427139,0.11616223805705002,1.3872316879286108E-5,0.001183910119515548,1.3237822584586247E-5,7.416769358645755E-4,4.4950874250351076E-4,0.024308392775228563,1.945396996567785E-5,1.6465332961202172E-4,2.1375023343296333E-4,0.012578346832906392,1.1813505131384406E-4,5.351502096735497E-4,2.759477751008125E-4,1.1874328557782098E-5,3.367772982981805E-8,2.500468004576211E-5,6.144964079839465E-5,2.812381179242171E-4,3.2131557160843454E-4,1.0361406884965327E-6
0.0236084289413786,0.8648264515028071,0.04987895940820887,7.719040150036567E-6,8.284808737722819E-5,1.4516703648312387E-4,1.0102175574649774E-4,3.63201818416345E-5,0.005366714747356364,0.05901814491511528,0.002265179989441481,0.001923868536686888,3.730258974258247E-4,1.12895238735586E-4,7.0716339096096E-4,8.134965057529035E-6,4.503171988539855E-5,0.001412962100855015,0.005255078433518505,0.0013573912552398474,0.001369943749034057,1.8394031202671473E-5
0.8480733182915109,0.657209028174731,9.190347354992813E-5,7.257218754083339E-5,2.5085464369733015E-4,3.3674357091959645E-4,1.884894922009978E-4,5.380031587867946E-4,6.369734766851677E-4,0.019801333423608146,0.0715386724450254,3.100281745951604E-5,4.801039779309894E-5,1.2780583067490117E-4,8.675256944795234E-4,1.6693649715192473E-4,1.932065651649446E-5,0.017934762238591508,6.489714871056799E-5,0.0011675736101789617,0.0019822093059534435,4.417584936173928E-6
0.8397852198346104,0.17104594485290237,0.002486926503502317,1.4041013440516315E-5,4.729309888890608E-5,2.7225548511187884E-4,1.444736962551222E-4,5.0912380184568685E-5,2.977466568579128E-4,1.668513655393386E-4,8.567349276821499E-5,1.2070206365485828E-5,3.643738853629212E-4,3.093856715535142E-5,1.2547466897300675E-5,2.4050579889212944E-5,1.554448795057764E-4,1.5758528901657875E-4,2.3889569457120267E-5,9.793444658275224E-4,2.535164242275251E-4,7.213053385586569E-5
0.74723143031202,0.8059192052812016,1.1298332423929042E-4,2.7164960241928557E-4,7.677089736630436E-4,0.0010225547733520315,1.7126203228070777E-5,5.921347721729322E-5,0.006592309843998544,1.0522355235541986E-4,4.7506906614182276E-4,5.171993462607435E-4,0.0015490494690527908,6.262921509568605E-4,0.0015658710342158011,7.016185672240261E-5,1.8914844695399106E-5,1.664957216822518E-4,3.50311230497359E-5,9.253908934953124E-5,1.7368480483408326E-4,7.19612735130635E-5
0.8535573944751531,0.750707791108632,6.181993357320585E-5,7.643426719757635E-5,2.0711686495006727E-5,2.990375256631712E-4,1.9415882088677527E-4,6.475965769043401E-4,0.055416336453319004,1.5563995618780112E-4,3.758532914212081E-5,1.751943065748761E-7,2.741248242682875E-5,6.401257234811802E-4,1.298791673466898E-4,7.636131063836263E-5,7.811024698641962E-5,1.6864217559347288E-4,1.1509167513821083E-4,2.2054898152377381E-4,2.2961141315692058E-6,6.850846822932738E-5
0.874145742907579,0.016630804449038028,3.959624717663661E-5,3.5963795782450604E-6,4.659362465612219E-5,2.1036176824645376E-4,0.005174597980385222,8.57528597409786E-5,6.4678403554739E-4,0.005612113327448174,1.6344810421873928E-5,4.1436835996692446E-5,3.4894468594962253E-4,0.00170345305046277,3.2691031356032476E-4,2.442993800464943E-4,0.0014166962150547091,3.669725557998138E-5,2.0199655204226473E-5,6.929184227754391E-7,2.638530665134975E-4,2.054459482569958E-4
0.10910491234720589,0.7463654681114974,1.1670363853336516E-4,2.6589067284020235E-4,2.388503609216435E-4,1.7577397701917368E-4,6.344666445289564E-4,8.705790210010308E-5,0.006386895757527282,1.2127531524903435E-4,0.0011781460688308834,3.79731656428271E-4,2.988694099390251E-4,1.724857035578035E-4,0.0024003769136462113,6.768637064212993E-5,5.727457938565787E-4,6.132591341261634E-4,0.006981263272734935,0.001396741594885737,0.002129705171476287,1.3998359720988405E-4
0.10461395161946668,0.7135976133194264,3.971735388857319E-5,7.578860466426764E-5,0.09147621716859002,7.235586839854263E-4,2.077935278884477E-4,9.644264245013416E-5,3.7623933249322534E-4,7.336523025504128E-5,0.002809771202287991,4.144327476114067E-5,2.2223248729923628E-5,1.3128723779673286E-4,1.7378370911829018E-4,4.415172649701385E-5,5.500516096089023E-4,5.041465348509264E-4,9.422802057677116E-6,0.001374806092140937,7.043791653880624E-5,7.22829309061804E-5
0.7521821216631184,0.6297171165500605,1.168688703578238E-4,2.2447042566410443E-5,2.2157723503982336E-5,6.368249909243117E-5,0.025470455908379788,2.809060182520798E-5,7.281576076431952E-4,2.6141929508074807E-4,6.624078916695914E-4,3.988724811154807E-6,4.482887725029037E-4,1.4454949322259867E-4,1.0169174053411417E-5,4.650548191669214E-5,3.4466470992126083E-5,1.876599009057767E-4,0.002729319399034744,3.664880258518642E-4,2.5435100306003507E-4,6.892800504768037E-6
0.8032287408267164,0.7718631601550957,6.332251290560391E-5,3.3576927342090736E-4,6.570327041510604E-5,2.5029895785874326E-4,4.582709426674695E-4,5.447975206936694E-4,6.848320814612781E-4,2.6480158996874877E-4,1.9912787373079833E-4,2.082251493898445E-6,0.0015579425660612054,1.3754792316139026E-4,0.015571406101025607,6.517948422625993E-5,4.874030383637041E-7,4.4416032552461353E-5,7.762714482876174E-6,1.1743910402938103E-4,5.9409820863325283E-5,6.7473580345432785E-6
0.6997816710604994,0.003203360106984812,3.891663495553515E-5,5.24784943263528E-4,0.0012772340840686187,1.2618479613835804E-4,4.4950874250351076E-4,8.455600747528104E-5,1.3086418546643026E-6,5.517958874366987E-6,8.949349091945091E-4,1.098767308416234E-4,1.250136148333633E-4,8.196665574753325E-6,8.645899196832367E-4,0.0011027888536485064,7.56668703112388E-7,0.007673993463356843,0.002506959401415581,5.449153021813495E-4,2.6055885657271964E-4,0.012340288316109288
0.0057288803387540305,0.02306967843828836,8.762753636876344E-5,1.0401278389109343E-4,0.0013503350979551332,2.503519143460915E-4,2.7598222010602738E-5,5.162340608675873E-4,1.3703002211236137E-4,1.1424703079959194E-4,0.0015283617834017612,3.7858059869320525E-4,1.33365582389708E-4,3.187495021217617E-4,3.453981583401625E-4,1.760725073266047E-4,2.1301298136579225E-5,4.5219476436270293E-5,3.3141862428242344E-4,0.0014296839073599113,2.225179073899893E-4,1.1496748588761738E-4
0.6126222329770226,0.6749295303647228,0.001344369188398266,7.418871097395477E-5,0.0010670019367637028,9.454357775014472E-4,4.572068638199785E-4,5.7559945275333285E-5,1.5748908029765661E-6,0.0013660173592044376,1.1829497817074882E-4,9.717653429014932E-5,1.2515891544805584E-4,1.726159699429517E-4,7.950108357580016E-4,2.4958875201523917E-4,1.2407235248695344E-4,3.6130528340149105E-5,4.148281192546524E-5,1.2986174692579196E-5,1.9903743022068828E-4,6.948364008202848E-6
0.0596925396008558,0.06279046878491662,4.921501070076065E-5,8.133468335674474E-5,4.026957456944446E-4,2.78829263045363E-4,1.9294011275357292E-4,9.379954732253277E-5,2.30413800946442E-4,1.221736048671851E-4,0.006143368508729797,3.5415647576299335E-4,0.05130942913024204,1.4160625221517107E-4,0.0010187993806906027,6.743120020582096E-7,1.9408048535837697E-5,5.165413401580967E-5,1.870649035701816E-4,1.7349119654212232E-4,0.002235149096407792,2.1092972303957073E-4
4.191970307363226E-6,1.0890516910143128E-9,4.326852277712089E-5,9.797020351568244E-5,3.092539417292121E-5,7.324324160948683E-4,6.755978920085122E-4,4.4907516269903605E-4,4.929434788496478E-4,1.2487332296688084E-4,0.009338510680381513,3.8924545508572154E-5,1.022548718660316E-4,1.5201592396171104E-4,8.552011991259196E-4,5.77410060376668E-4,7.486978924236813E-7,8.092755097924217E-4,0.010601537006822058,0.0014344184110361164,6.694369294817207E-5,1.8551214068471044E-5
0.23498751295386613,0.2136349070624383,2.7863125948975726E-4,5.345883975103647E-6,0.0010711679690752593,1.2662135314437002E-4,0.013986765263129879,8.564457791131405E-5,2.103495444215477E-4,2.204515359288487E-4,1.0114688809477978E-5,1.1157205176470672E-4,2.689169852078782E-4,1.7286466426031706E-4,1.78266841843905E-4,4.5126088979081706E-5,2.452405504456949E-5,1.1850052181190143E-4,0.0011522488586174638,4.989613119857616E-4,0.0013237355501201766,4.927267031894093E-4
0.13606518520705663,0.24843838237998975,1.8958725277035062E-4,5.345883975103647E-6,0.0011386461915300831,1.2662135314437002E-4,9.959842228829513E-5,5.144943219335252E-5,2.2373699951649451E-4,2.1983292905085534E-4,1.0114688809477978E-5,1.1240255221802394E-4,2.689169852078782E-4,1.4512120875623995E-4,1.7826425688718798E-4,4.6995933560606946E-5,2.452405504456949E-5,1.1395074750736551E-4,0.007064822228219033,3.0032641065184137E-4,7.299679517530061E-5,1.7894749913741465E-5
0.01676750147083783,0.16463479699596678,9.34752224568526E-5,7.685631185990084E-5,8.275003950388015E-5,4.181559362560614E-5,0.005141377533554082,2.1897879511866606E-5,0.005830856495575229,0.0012590080200834504,1.177364527183258E-5,5.248663217844173E-4,3.704624562135762E-4,1.582222175320507E-5,3.087356922993607E-4,6.201384889447913E-5,6.648606217606063E-7,9.788531135530691E-5,5.179222031109886E-4,0.008033031909357865,0.00139213245475535,7.152446910586921E-5
0.0057288803387540305,0.005951513148065968,9.287330054317953E-5,1.0401278389109343E-4,5.466941341975083E-5,2.521585065025887E-4,4.6720472447840113E-4,5.277723367801714E-4,1.008803276342899E-4,2.661652557728201E-4,0.0015283617834017612,3.7858059869320525E-4,1.33365582389708E-4,3.168813974033538E-4,2.871893413730464E-4,1.760725073266047E-4,3.927874852583432E-5,4.5219476436270293E-5,4.275819047990924E-6,6.191471085006013E-4,2.225179073899893E-4,1.1635273096315043E-4
0.830247589502279,0.6239370911323203,8.651035515877378E-5,2.2414921901002375E-5,0.03164775492547475,9.80727566332562E-4,1.327919899186396E-4,2.268917722800617E-5,4.304310831566749E-4,2.6029753763879556E-4,1.9313095382390865E-5,2.4508925147044872E-5,4.451128047721494E-4,7.262885520849032E-4,8.753476452435355E-5,4.784403025445428E-4,2.1356838319015325E-5,4.476907828718458E-5,0.0026781411140448805,8.624151849606799E-4,2.802392820069763E-4,1.0316694254178076E-4
0.09450770917419862,0.036363284554401076,7.224108454544943E-5,6.566594233962837E-4,0.07576116704033345,2.501939171379705E-4,1.0076196862282834E-4,5.199939121471092E-5,3.0683233171262774E-4,2.727527471426668E-4,0.0028293700109559387,5.2609073248206665E-5,2.334584197656776E-5,0.005591877842396474,0.0016219090972689402,4.8298631426058584E-4,1.0736422412582162E-4,1.0834391785961541E-4,6.909097029045679E-4,3.579867085509594E-4,7.412911799772808E-5,7.339912111809621E-4
