0.04363626153152389,0.18179149499679909,2.065846077302617E-5,0.0035207119769160326,0.0016047645371659886,5.487591107677649E-5,7.504526069437255E-4,1.2835605722135942E-4,3.4308565562292436E-4,7.045302506477821E-5,5.319104670735561E-6,0.0021198210458451294,9.07483538290798E-5,1.225799618044534E-4,3.9612385089647607E-4,3.076986172239013E-7,9.825702985903005E-5,0.005910074049923568,1.8738901264115203E-4,1.1935128529022137E-4,5.240443198336966E-5,7.076107622151331E-5
0.8622059705237483,0.8561874865536327,5.0457321865165584E-5,2.452341641374996E-4,4.410886876704662E-4,6.147479988190698E-5,6.096044844656712E-4,1.9202511562354716E-5,9.523923986263782E-5,1.7556240417655015E-5,8.193986458085355E-6,5.922415643232204E-5,7.836009955903751E-7,2.8588516857463113E-4,1.0479243425970301E-4,3.70569479975712E-6,2.1135615831030063E-4,4.507718413107777E-6,1.5857770925176682E-4,7.837274380264711E-4,0.006349711954408318,8.537449600488744E-5
0.8453828578704712,0.7739537682274236,4.687856426913838E-5,4.908040026205189E-4,0.0015485439187934856,1.746420767717487E-4,3.5739643316544536E-4,4.213891622860183E-5,6.108929343583062E-5,0.04180763991562765,5.607153654074225E-4,6.87577106436979E-5,9.07330393402929E-5,1.23744949594474E-4,3.969434175193343E-4,1.138145341800946E-5,3.5246235975829927E-4,2.065471908569822E-4,9.981847582440113E-5,6.663407231233297E-5,1.0958862206166559E-4,7.76258347497357E-5
0.2040977401981118,0.7352346099318202,6.401707872197233E-5,3.868664704977098E-4,4.3355449776651133E-4,1.7586516008596828E-4,7.321426699234435E-5,1.544075578870209E-4,5.822546605287604E-5,7.749518774083174E-4,7.108066807571984E-4,0.0016577663174814844,2.645677683579303E-6,1.3772395624129022E-4,2.028385659018498E-4,2.520794156235392E-5,0.00243560487545103,7.800657514853352E-5,9.196885606155679E-4,0.09777413802382759,1.6867439583258018E-7,8.034391037806766E-5
0.6577446712608278,0.671409740373825,4.017472870947268E-5,8.480088890860711E-4,1.496251073229265E-6,4.915162660317522E-4,8.808020713824243E-4,5.074841060957754E-5,2.2018028714719501E-4,0.0037194319621404954,5.195678038514408E-4,4.7679495845842144E-5,6.194267507957777E-5,7.59545081102123E-4,0.0016389889454440196,1.4035802136931769E-5,3.4245933542687696E-4,4.5422209642136075E-4,3.2600730800322634E-5,1.916666892132327E-4,7.885025657121977E-5,1.3814922435792857E-5
0.014959801389942544,0.7429777917783925,4.246579110434107E-5,2.4703718934933366E-4,3.9717633712080887E-4,0.03229691541819433,3.6402465854875157E-4,5.007685753301537E-5,0.0012795555232363303,7.93357336466273E-4,6.296265761253418E-5,8.162317814277057E-5,2.4848223347102936E-4,3.0957674769936975E-4,6.801849355467335E-4,2.091843820232449E-6,0.0030025720600594472,0.004619369945215699,9.103098534077628E-4,0.0010421907457473067,0.0010893165867292267,7.259257960181358E-5
0.8200285505093414,0.011147795366532043,4.264795748627344E-5,2.396859049608196E-4,4.381093679371169E-4,3.207989077840678E-5,0.001167387158633789,3.331776322718702E-4,2.8881030833361902E-5,7.0935271233785E-5,4.8424974869842007E-4,5.254861883925259E-4,9.770998356631987E-7,6.721078348250325E-4,3.965487422808878E-4,3.72027265089623E-7,2.182578642373102E-4,2.0017632807860794E-5,1.0688453671496939E-5,5.9369641723338544E-5,9.092345015627823E-5,7.892910296995666E-5
0.7635361262893459,0.77675589940093,5.8808699150045756E-5,1.1493632974291694E-5,1.0355323533224064E-4,4.0091328707241865E-5,1.8586802420342329E-4,3.4293338688476946E-4,5.35934626975028E-5,2.883165004900787E-4,0.0017529557716003867,3.294082398390929E-4,2.050373569058922E-4,0.0010564578102213325,2.019508014243125E-4,7.211057343859512E-6,1.690593161420465E-4,1.8677827821039783E-5,1.429138796724556E-4,3.7610072654133416E-5,0.001524720683970979,8.7208288001885E-5
0.09044703713891133,0.08118687252061574,2.5074765983245773E-5,2.4494541150801125E-4,3.989737992089222E-4,4.049385974850257E-5,0.0011576767092677507,1.0701087879146467E-4,7.1795229627916765E-6,3.2778276304172674E-4,3.5308016822729947E-4,2.6695062328650125E-4,9.112000694880478E-5,2.512211038888418E-5,7.15545310219783E-5,6.107166934376136E-5,3.5246235975829927E-4,2.0180742487323975E-4,1.870815230899485E-4,1.9979026450965245E-4,1.379189615015463E-6,4.821913904364259E-4
0.23576061513216667,0.6672056200208223,4.2762327857603765E-5,2.3351050888693067E-4,3.933884513790447E-4,7.961220797657147E-5,0.0020216591032318357,1.0564217610910677E-4,3.237623684114278E-5,1.2048122466797381E-4,0.0014062185350710503,1.6305200599305063E-4,7.72751531337593E-5,8.42630289891075E-5,1.665809540961268E-4,3.968700262802863E-6,1.5550914026951716E-4,4.586983607669321E-5,5.375092713828245E-5,9.973019534589207E-4,5.458907461609506E-6,2.2701442514664032E-4
0.7227918196136011,0.6640252519186068,4.4675960534655736E-5,2.400716278299931E-4,3.9629669222121153E-4,6.951220468941476E-5,8.415743743128398E-4,1.124594596758011E-4,0.0015625374959592,5.994455789846782E-4,0.0014116018971119433,3.5776910277716137E-4,1.8448974332399392E-5,8.395561360225622E-5,1.6841784004030302E-4,2.0961143480554957E-5,1.0931785830492691E-4,4.767442232242611E-5,2.835710049809364E-5,1.6649271465456238E-4,9.482579033133625E-5,1.484319961035429E-4
0.15424056589707302,0.8015927273123737,5.9111548916921517E-5,1.1493632974291694E-5,1.8227598698315032E-4,7.405297471275265E-5,1.8586802420342329E-4,3.360000740003686E-4,5.367254803640001E-5,2.9522657025419727E-4,1.911663900129026E-5,4.215015419922722E-5,2.050373569058922E-4,4.112061492243216E-5,2.019508014243125E-4,6.161423290091379E-5,1.6907988282605985E-4,1.8677827821039783E-5,4.079228638748458E-5,3.7610072654133416E-5,2.2649573473422068E-4,6.399408667578655E-5
0.77212678152862,0.7495923753454341,6.295158318227652E-5,3.912598441854086E-4,3.110549928100286E-4,5.699360239691695E-5,2.325341252639312E-5,1.1970851627277708E-4,4.220295185334599E-5,7.96931374968224E-4,2.526258352064404E-4,2.0415581858604988E-4,1.2066360090023354E-6,2.8251097829763084E-5,1.0646669281153657E-4,8.884336424913259E-4,6.088709856414277E-6,8.777878974900986E-6,6.693136880933407E-5,9.716734148499092E-4,9.008223496155257E-8,0.014617236120923412
0.6937021042321898,0.2174501204380197,6.15182049078307E-5,2.2137088978550125E-4,0.02874746328802176,3.540933691843762E-4,0.006243432062716044,2.2253331498352615E-4,1.5204302349290053E-5,5.271538946852002E-4,1.4699200341830219E-5,3.3058648964514676E-4,3.968252795747321E-6,0.0010547420803483287,1.9929601734418358E-4,7.111721019170621E-6,3.0694732875727507E-5,0.004695592720117478,0.0020045646253626717,5.8440400893485024E-5,0.0016656184955237165,7.314576616552874E-5
0.7868405341772733,0.28656385968855447,7.776932401445789E-5,1.714712002439207E-4,4.184626115491417E-4,1.7259482759641662E-4,0.0022668428662138886,6.061005357382735E-5,2.197122421106553E-4,0.0016354561696755696,7.18359175788866E-4,6.835094612881003E-5,2.3297917409602852E-4,9.482421432482881E-5,1.3162798917530457E-4,6.965255710684525E-5,7.054876717218243E-4,4.045915992424187E-4,1.8665775661799575E-4,6.026707269422295E-6,1.463134985352946E-4,4.5410675733525464E-5
0.7318121905004736,0.8339279967873708,3.484755980866108E-5,2.3728618135762517E-4,4.038283031176178E-4,7.263945468361617E-4,4.173750994034691E-6,3.434329039615037E-4,4.567782041880249E-5,3.1048569818997195E-5,5.439928503499059E-4,2.651147268726695E-4,8.14691032249417E-7,4.7578451215701866E-4,8.378178748183948E-5,1.2535895880778051E-6,1.4647507681292686E-4,4.477785508348866E-5,1.6829107912720158E-4,4.536434366217692E-5,9.466734690967097E-4,7.859293216187554E-4
0.18076126182859653,0.07452508043790051,2.490221228053412E-5,3.90181491486188E-4,4.110892208168908E-4,4.0949451634808847E-5,2.53072707482045E-4,1.055475645263919E-4,5.6826929705849295E-5,2.323805946284711E-4,0.006573036684660579,2.3413706915171383E-4,6.013775237781791E-5,2.253347813553999E-5,2.294696075349749E-4,1.0589481179797307E-4,4.8717427218792814E-5,5.072476483814437E-5,4.844221071786599E-5,8.910700845932336E-4,1.47414327014711E-4,8.949939149036106E-5
0.002661436894554642,0.09388809682175503,5.5584239958384565E-5,2.7560298378774735E-4,4.3806381088464755E-4,5.5897516544987715E-5,5.542260463404915E-4,5.208309732304177E-5,0.0012793356401751168,2.2880927649000966E-4,8.526744663140686E-6,5.8264403440641575E-5,1.5883344094484917E-5,6.485961668920412E-4,0.009735309142775548,6.160132126790548E-5,5.977227661810376E-4,1.4240881977361586E-5,1.696572891334582E-4,1.572085915585344E-5,1.597912623224821E-5,4.724636498426849E-5
0.18299006404533605,0.8061062987989142,2.483196690620701E-5,3.9107424411551756E-4,4.325207373310396E-4,0.004620317942027465,2.333764638740223E-4,3.947761560786555E-5,5.677809438913821E-5,7.571503618738833E-4,0.006577108210679871,1.3779164689839462E-5,2.0314764586082314E-6,2.25292914987745E-5,2.0346529900832632E-4,1.3238910790655705E-5,1.2060890145960501E-4,2.1034057238493155E-4,8.628981655386296E-5,3.8873824114800414E-5,2.1475422878216406E-6,8.892511389551256E-5
0.6577446712608278,0.6539546612009884,4.017472870947268E-5,8.48294772104975E-4,3.801374374443775E-4,4.915162660317522E-4,8.808020713824243E-4,5.014965386219816E-5,2.1631442668913514E-4,0.0037194319621404954,3.49456323402121E-4,4.7679495845842144E-5,6.333619660161557E-5,2.915700946048485E-4,0.0016389889454440196,1.4035802136931769E-5,3.4245933542687696E-4,1.0481739553588258E-4,3.194219202900791E-5,6.392417289270458E-5,6.893290579853456E-6,1.3814922435792857E-5
0.7800622480449063,0.6264148692383725,3.484526906064562E-5,3.2724332692449915E-4,4.092602662556518E-4,6.375159902662455E-5,1.8665751259177566E-5,9.106945043795736E-6,6.603177655384981E-5,8.083976295514552E-4,4.315687100835974E-4,2.166209397785191E-4,1.5230957797383399E-6,2.6879308007182792E-5,2.026529000493152E-4,5.016456111114475E-6,7.089921027530872E-5,2.8944519106058783E-5,1.6296275882208723E-4,5.950056974880587E-5,0.001018338463882518,7.896871484247426E-4
0.08110176201001112,0.8702065736748215,4.445895888395526E-5,8.573297368680722E-4,3.315051965168042E-4,5.310322292409388E-5,1.7300903289887862E-5,5.0126933329837624E-5,1.3834113725417426E-5,1.7948571346950522E-4,6.180464301987515E-6,0.0021627786338963527,1.3696173943935575E-5,4.8527539227831033E-4,2.355805745106392E-4,6.132458625370071E-5,0.004099526515083063,7.931162869753418E-5,1.0616026718882857E-4,4.058196512869285E-5,9.229485117662542E-6,7.371501259916845E-4
0.8136743170796845,0.88469202825734,4.462806022519959E-5,8.573297368680722E-4,4.059853243651096E-4,6.135421798229035E-5,1.2105354713382954E-5,5.0126933329837624E-5,5.843572139397768E-5,1.8294262827629526E-4,6.1719614193388E-6,6.139452459184411E-5,1.3696173943935575E-5,2.8739311179986997E-4,2.355805745106392E-4,2.6629539580148803E-5,0.0042461048245778345,7.931162869753418E-5,7.05021931457277E-5,6.824368117720327E-5,8.599068984207578E-6,7.371501259916845E-4
0.23815817885517487,0.25069835408250263,3.460510058159851E-5,2.2889973282144818E-4,6.980007129982896E-5,1.567186040400224E-4,4.432761743242571E-4,7.506230222593405E-5,0.0013713591600818871,5.3051052588046335E-5,0.004114267695200104,9.155240880197974E-5,2.300877842776061E-4,2.3219939408950696E-5,5.137939941874105E-5,1.3544507573812764E-5,1.4684429945929789E-4,3.1352907685780213E-4,1.876819448851994E-4,9.635455805840603E-4,5.368972913492658E-5,7.919051921055052E-4
0.8074569635530632,0.09269173200503095,5.511582109102266E-5,2.5790555891438114E-5,5.235118755900706E-4,5.75678098562254E-5,0.002124962050720347,0.002340197920541758,1.5474550573342137E-5,7.237175637402675E-5,2.44613683992322E-4,0.0020602729293644545,6.963302490757169E-4,0.007021809477494612,0.019738846224784605,0.0014782463515549001,1.2565531214732715E-4,1.0924805544639741E-4,1.3570507809819047E-4,0.0011510404696907324,8.630614169049443E-5,7.397154054690784E-4
0.002845312878772016,0.19215225524066448,4.264795748627344E-5,2.2559688200990077E-5,1.855183265932201E-4,4.5208200442558525E-5,9.128779181179854E-4,1.1183767285631097E-4,2.8881030833361902E-5,1.325693315575141E-5,0.0035754707489157236,4.5565234360454496E-4,9.770998356631987E-7,6.269779960703759E-4,4.002179691368777E-4,6.981922069652883E-7,2.182578642373102E-4,0.07646967651851032,2.3334134204009814E-5,5.9431468205304667E-5,9.092345015627823E-5,7.102152612009094E-5
0.804145639280434,0.0333468143939773,7.286168342581031E-5,2.5492546345516935E-4,3.9699316854516193E-4,1.7436904614020918E-4,7.438863574308577E-5,0.0016177204421692294,4.0176920872683015E-5,0.0011244494783716316,6.854215748612404E-5,8.149821468683725E-5,1.0160516707765493E-6,3.054488980371681E-4,3.4742318493392464E-4,2.345388883740802E-5,0.002399440832559345,4.2406997011436455E-4,5.0143840053548287E-5,9.220038368667957E-4,2.482953236898623E-6,6.606931454168458E-5
0.8610016944975112,0.6852383377811425,4.305754973192756E-5,3.3361277587590736E-4,6.762596365902793E-5,4.66203888546111E-4,5.635412766089498E-4,3.9896561247831886E-5,5.787044210415985E-5,6.813104086803755E-5,5.226282826684391E-4,2.3031883666983086E-4,6.054377531046456E-5,1.5882332139610086E-4,4.121509602161587E-4,0.001969593617081184,1.7489269156556884E-4,4.710308836583769E-6,0.057328475450103014,5.111232691491041E-6,0.014535631975080582,7.194739190993599E-5
0.09044703713891133,0.760705096211585,5.910458021774031E-5,2.4066358822178853E-4,0.0015597829497725724,7.981696309828829E-5,0.0011576767092677507,2.7336634239573496E-5,5.684289572303636E-5,3.338494583353816E-4,3.5308016822729947E-4,2.6695062328650125E-4,9.132436052747422E-5,8.555135155723292E-5,6.99617072637872E-5,6.107166934376136E-5,3.5246235975829927E-4,2.0180742487323975E-4,1.870815230899485E-4,1.9979026450965245E-4,1.379189615015463E-6,4.821913904364259E-4
0.24803493818393627,0.7287615681930805,6.418862868039206E-5,8.524770175887663E-4,4.994443462338376E-4,5.756011485201788E-5,0.13076389479682296,7.18776261131513E-4,6.371155903906692E-5,7.764055514670365E-4,5.512800744057264E-4,3.271316734203004E-4,1.7758903147325708E-4,8.429062819642281E-5,7.861639051619452E-5,6.866426173391992E-6,2.869493494161824E-4,1.1093774775797719E-4,1.3620194185936407E-4,3.457260432695894E-5,1.3553101434772745E-4,7.977960550828449E-5
0.8207261792682712,0.7147660961908411,4.095422829922408E-5,2.396823562246475E-4,5.780507307223161E-5,1.1575714170521169E-4,0.0021280880523386575,0.0024149706047352183,3.250626815020873E-5,7.150690059734005E-5,2.821873694630172E-5,0.002164441880256642,2.505766314656224E-4,2.302002684910361E-5,3.9368675674365876E-4,3.9225058468188093E-7,1.266898531829642E-4,3.696208269799322E-4,3.787394267732204E-4,2.8514200610877402E-5,5.06189012558971E-4,1.0281649756012747E-4
0.29238468926010175,0.007217603034838357,4.2227818905228656E-5,8.239677431688709E-4,4.508252951227178E-4,1.4878673951839508E-5,1.7874640744451088E-4,4.998835944460839E-5,0.002384734048569294,2.2354700664014025E-5,9.908613970060394E-6,1.0543726284269376E-4,1.5932545983386207E-5,3.623293699891138E-5,2.3251941913482563E-4,5.10973162539462E-5,3.5895418146087994E-4,8.272293756485355E-6,1.6916288749887636E-4,1.1206809903362955E-4,2.6823096257070373E-6,7.295502560163195E-5
0.029183472081409534,0.7216377690488089,4.159944599037109E-5,4.887223991082578E-4,4.395600589740705E-4,1.3474458170578566E-4,5.291665270361748E-4,0.026853741891839207,2.8920105098795383E-5,4.830199603263232E-6,2.5653033689344374E-4,0.0970175202325276,0.001787693083586405,4.334794386828154E-4,2.6415204671268654E-4,6.230262892267505E-5,1.504797393960715E-4,0.012382135184924786,1.8302377559729829E-4,4.764956303944399E-5,1.387048178200108E-4,7.243853943066595E-5
0.828237849322677,0.7274962140976868,5.4367159368777984E-5,8.497591867105185E-4,0.0073682910750206086,5.756011485201788E-5,8.74166100248131E-5,3.4977204280596416E-4,0.0014356231797948676,3.3176871220195537E-4,5.494227793606123E-4,1.4005222038087912E-4,2.853784775724878E-4,8.429062819642281E-5,4.00270717890231E-4,7.255160092631383E-5,1.668867449459042E-4,5.859666289100308E-6,1.897959458491195E-4,3.457260432695894E-5,9.55991065463754E-4,5.6600447519019855E-5
0.8169789103588471,0.8205045199676325,4.0604612886493895E-5,5.3612993031250546E-5,1.122135590464962E-4,5.096908891649189E-5,2.574669282909499E-4,3.570372448137183E-4,6.25753621845438E-5,7.157572889017016E-5,0.0017679662603135788,0.04860916641837936,2.0302145664222269E-4,9.06557468642544E-5,3.8409723146770635E-4,1.0814734574827508E-5,1.2692707191915172E-4,9.076422752469827E-6,1.8607209184955966E-4,3.809017438601735E-5,4.631885929084159E-4,4.5658567044358424E-5
0.8094972835226582,0.22725301146105398,4.1074979099426426E-5,0.001258785281294127,4.0640452303333867E-4,5.5666404355058556E-5,8.114966384656255E-7,5.208309732304177E-5,0.0012441316320959644,2.2889302584835496E-4,8.526744663140686E-6,1.2204258510096588E-4,0.05174636136287104,6.451385733574843E-4,0.009735309142775548,2.6906274595841402E-5,5.946643867951944E-4,2.7297344174167227E-5,7.568326662707391E-5,7.280151869553889E-4,4.924496669789071E-4,4.724636498426849E-5
0.8169789103588471,0.7847753097981754,4.1160394250767516E-5,5.256812965563417E-5,1.1702673826346932E-4,5.096908891649189E-5,2.574669282909499E-4,0.0024129363867984267,4.7181282486111556E-4,7.157572889017016E-5,0.0017679662603135788,0.002246756854789306,6.309895121210095E-6,9.06557468642544E-5,3.8409723146770635E-4,6.287042739388572E-5,1.2692707191915172E-4,8.995626324803381E-6,1.8840782872572365E-4,8.083156974044749E-6,4.876323391197576E-4,7.357613754455384E-4
0.665900538023073,0.6708077060326872,4.05420899873759E-5,3.9343451742646096E-4,1.3900436732997533E-4,2.4682087731748155E-5,2.3370341011202662E-5,3.851413372039945E-5,2.2018028714719501E-4,6.362438659491504E-4,5.148169423704192E-4,5.827776636877394E-5,2.4035137461134908E-4,7.59545081102123E-4,2.2791053946541603E-4,9.721156098566085E-4,3.297649782962202E-5,4.5422209642136075E-4,1.702441845101751E-4,1.99724146788052E-4,8.19763802284004E-5,1.3726902513827653E-5
0.050994394758027584,0.8616826367033523,2.0512300431147566E-5,0.003518648398362594,4.381093679371169E-4,5.487591107677649E-5,7.504526069437255E-4,1.371328216458645E-5,3.4308565562292436E-4,1.888986595361058E-4,7.755899668819054E-6,0.0021198210458451294,8.889002930294955E-5,5.800734211635695E-5,4.996168181584312E-4,5.746009778103019E-5,9.825702985903005E-5,1.6348886282999478E-5,1.6923984398160063E-4,1.1931504164619522E-4,5.240443198336966E-5,7.076107622151331E-5
0.1405016059029447,0.7541728283896951,2.4684782870620032E-5,3.858996681999654E-4,0.0015718987211261024,8.02725549846434E-5,2.53072707482045E-4,2.58733670201667E-5,5.6826929705849295E-5,2.38447289922126E-4,0.006573036684660579,2.3413706915171383E-4,6.0342105956487344E-5,8.296272757633503E-5,2.2787678713359042E-4,1.0589481179797307E-4,4.8717427218792814E-5,5.072476483814437E-5,4.844221071786599E-5,8.910700845932336E-4,1.47414327014711E-4,8.949939149036106E-5
0.23314683002871223,0.6672056200208223,4.2762327857603765E-5,2.3351050888693067E-4,3.933884513790447E-4,7.848343414708458E-5,0.0020216591032318357,1.05643569846081E-4,3.23088957664685E-5,1.2048122466797381E-4,0.0017587509993395346,2.1264710653203165E-4,5.384732162287808E-4,2.5200212489023734E-6,1.665809540961268E-4,4.302222770864306E-6,1.8140241831017672E-4,7.366810634214086E-6,0.024429962721217953,0.001010560939785586,0.05664802654243905,0.007280160144628322
0.660305161314957,0.8830485049991253,4.441193042332402E-5,3.2873178944167286E-4,3.909508570737111E-6,2.331390144888866E-5,2.429444602156984E-7,1.8566209973207178E-5,2.2018028714719501E-4,1.6665653746794184E-4,5.13364419677575E-4,6.10532445693239E-5,2.2134621037306693E-4,6.458061077522205E-4,0.001340219345879282,1.3146494303005627E-5,0.004124911554790086,8.028760028251788E-5,1.702441845101751E-4,1.916666892132327E-4,7.716876139947162E-5,7.060163063169777E-4
