0.05262148393722138,0.012986287548549191,3.047755517713489E-5,4.320273373499855E-4,5.460256434843654E-5,0.006988329547447812,1.22682948678016E-4,8.218452512965158E-5,7.778994267515985E-5,5.152307423277036E-5,2.238475983845452E-5,2.373009554154729E-5,7.480924225286047E-5,2.837072194144686E-4,7.33027901178279E-4,8.661989501590277E-5,3.4220456141246825E-4,1.0328628837993946E-4,5.871460663026132E-4,1.1026739779552367E-6,5.5935880537743426E-5,2.999659474931043E-4
0.7364173610018728,0.17529810099471693,1.7251838069194667E-4,8.757037919489974E-4,2.1208439992635802E-5,9.515025504452594E-4,5.582441247011067E-4,3.9770926216769765E-5,8.349981740132838E-5,4.4960301387425225E-4,9.440132264429533E-6,3.3371927645719025E-5,1.9442745061977977E-4,1.622713424988364E-4,1.6594602357260495E-4,1.4691850310315246E-4,2.3690872871719306E-5,1.4349389205151275E-4,8.516770704002612E-6,2.536934411498856E-4,1.0244420573425443E-4,3.397935952191228E-4
0.8370536716006173,0.6572621919007411,2.7077338071681835E-4,4.444967435992556E-4,1.313497928401577E-6,3.820690579125301E-5,9.179045481581098E-5,2.3353903933702065E-5,1.0204675728543128E-4,5.201575938114955E-4,8.783587148320132E-5,0.003551246256244631,1.336233716496011E-4,2.0452432511381085E-4,2.4998400511253076E-4,2.7599651830194133E-4,1.9072201612273313E-4,9.346826185937696E-5,6.385365286523569E-4,8.421220408462676E-5,1.0281721774309514E-4,8.528388815971248E-4
0.6983185769048168,0.7124226228827882,2.668024596385409E-4,3.136281878889943E-4,5.4337730436485173E-5,4.0684997454672256E-5,5.0614296807189707E-5,8.459063638866957E-6,9.840459507608413E-5,6.797507975243893E-4,0.001077018039049624,3.846676717299798E-4,1.3409897131005051E-4,1.4375703857812466E-4,2.7750362972646316E-4,2.0249994337651666E-4,6.078223656660252E-5,3.2932969000796445E-4,7.370994901886711E-6,1.061012161948259E-4,8.537987945877352E-5,1.8636514156427795E-4
0.801175228205367,0.8482515070282914,1.9764981134298367E-4,5.090955548892303E-4,1.849358064748301E-5,1.071146255400481E-4,9.182766311088982E-5,7.324806238018789E-6,0.0770189841147809,6.098291147377278E-4,1.9802158700613196E-5,1.4741370457774103E-4,8.495057729898179E-6,1.4882454765276595E-4,7.22192262658987E-4,2.768461151976463E-4,1.8776207260712497E-4,3.353900516801069E-4,6.594426354958219E-4,1.0497860970524012E-4,1.0827879981287623E-4,1.2520385719539642E-4
0.03111555694012136,9.348683080155108E-6,1.428809478568895E-5,1.3152151835935804E-4,4.048816416586162E-5,9.199924523939731E-5,1.0154971996762874E-4,3.4791420076034355E-6,1.295855878284235E-4,6.508148252879582E-5,1.0205706746008343E-5,2.8813977804373637E-5,3.183958691147196E-4,7.691416074483175E-5,9.356272731158038E-6,1.2462823252996566E-5,1.6344997719102032E-4,1.3858739103373688E-4,1.0301016650168376E-5,1.9657254876382488E-4,3.15266083740302E-5,3.492668188264296E-5
0.25494523844899525,0.24299891538228796,1.1599303987711355E-6,6.672300922351313E-4,5.069162836107918E-6,1.0614485738799408E-4,5.708675340397368E-5,1.1248795511599328E-5,1.9456216246743253E-4,0.01361205459093592,1.2995079810783084E-5,2.7523869621842128E-5,3.47061615697289E-4,1.5617042051679802E-5,4.7521052367434884E-4,4.027242971357909E-4,1.1510135120156434E-5,1.0130280949465337E-4,1.0317260775555474E-4,3.528498441220423E-5,6.41029085875851E-5,2.249586274631225E-4
0.2259049606973525,0.043824504098788186,1.2011608306812257E-4,3.636176039325087E-4,2.2623962743557913E-5,0.007141625480928786,2.1247596896955477E-4,4.473613754418279E-4,1.50340536102736E-4,6.361052554909426E-4,2.5708094740310112E-5,1.806263729125966E-5,3.344690456669227E-4,2.505890001960401E-4,4.356785322082006E-6,2.5266872483493193E-4,1.4724269752773946E-4,4.358086572461442E-5,6.509162966385363E-6,0.0014829685401328344,2.099450164479437E-4,9.023157306819126E-5
0.6843855847062016,0.856434325862026,8.734709481825061E-4,6.757545509983496E-4,2.5902385520952153E-6,9.291515138175182E-5,5.556232142810233E-4,0.038779715496812125,2.636581581413615E-4,3.355554473067697E-4,8.573212401341704E-4,5.934887137956808E-5,1.63799778556676E-4,4.221854618026448E-4,0.009452374625300438,7.901378992825896E-6,3.175023335562888E-4,1.4870293507416633E-4,1.3917402855747685E-5,6.877903695457108E-6,1.0254990604794934E-4,3.279315876405798E-4
0.2296189595064859,0.01701535980386032,0.0010114344427770512,3.231661475046399E-4,3.243650193239467E-4,0.007081995444946643,4.989669682499819E-4,4.952551546250415E-4,0.0013540988572610779,3.596505912401048E-5,4.0499736687492696E-4,1.8062711245007847E-5,2.696198287164513E-4,2.492670626989195E-4,5.446555393513378E-4,1.6299098094861488E-4,1.2988304699849127E-4,3.759396406095919E-4,1.8927589593840998E-5,2.0361247452587117E-4,2.980117573669394E-4,0.034491651710607044
0.06028121872381487,0.2483845802162972,4.435147997047242E-6,0.0012464920125971246,8.67879713607226E-5,1.1244113434939073E-4,1.261635244294351E-4,0.0033451809289923706,0.0013927816390979404,0.001570588327151859,2.390621840775656E-4,9.729514926478136E-6,3.298998473552432E-4,2.9006602958734967E-4,7.571922141316502E-4,1.0914665220025465E-5,3.447610759727653E-4,9.283386514977208E-5,5.530649900558115E-5,0.0010604116541498856,9.44945271544719E-5,5.149557556485386E-4
0.18828748129023357,0.09644872057185858,1.9871800408396842E-4,4.2833271318817244E-4,3.102690617359846E-6,3.645054821779089E-5,9.700257620912504E-5,3.6078948582240306E-4,1.2898747777709987E-4,6.369787083755815E-4,9.469129715960082E-6,1.6161705424528287E-4,1.9210129005237732E-4,2.010398987971438E-4,1.7898578020925695E-4,3.125198299969189E-4,1.872756386145086E-4,7.08621979551045E-5,2.832603321775804E-5,2.5925350128817436E-4,1.0827879981287623E-4,1.1129687573565488E-5
0.04517306001896071,0.7434598221382026,0.0010635506346423317,0.004303619433613142,2.55797277761887E-6,1.8917508830865516E-5,5.009761575241125E-5,2.3583264350075807E-5,9.46350027003234E-5,8.117780053221933E-5,2.7053361126573035E-5,1.6233095762081164E-4,1.4069355967153134E-4,5.276544460981893E-4,5.121020954721407E-4,7.45108150837372E-6,3.623698490766653E-5,1.594605559916684E-4,1.0228822784861085E-4,0.0025256268093474805,6.288578224519682E-5,9.381149364343548E-4
0.1019312767416275,0.07790203961217909,2.691879327865175E-4,2.8855201994837E-4,1.5870186916781067E-4,2.037271481617816E-5,1.8255268260903863E-4,1.2542466856762925E-4,1.3202981172007351E-4,5.55823201246739E-4,2.1760172734677356E-5,2.115655828247003E-5,0.007438990302351794,4.0579736157608144E-5,1.2882299113490246E-6,2.8106214757076493E-5,2.8686343167761514E-4,8.863984406581211E-5,6.608736113899146E-6,3.301572991651672E-7,1.5398061129287793E-4,0.02637733349401539
0.8864708604084396,0.7066470626250021,9.326611346894473E-5,0.008469433165558291,0.04745882522771061,1.9792901199064384E-4,3.357356665060263E-4,2.651251243690155E-4,2.0718706299745738E-4,4.981729144348737E-4,3.172271185084281E-5,8.737533570084357E-4,3.034140715570469E-4,0.1014884932436051,7.640071273426726E-5,0.0013966892683745851,4.9798079321930046E-5,8.099625400874105E-5,3.2345465186258684E-5,4.5007779636988335E-6,2.6052101583624657E-5,9.746099358911328E-6
0.6660271261840274,0.2331115306014403,4.037345824606764E-5,1.1128953281253447E-4,1.9865407221629912E-4,1.144552993192143E-4,6.77438841770723E-5,4.311461345380449E-5,1.1396208613336523E-4,0.04737615811474358,4.7601022123097164E-5,1.6059832162187757E-5,6.040277999832671E-6,1.398706184929424E-4,4.324544770751773E-6,2.562342494825564E-4,8.820538361447132E-4,8.373575755014142E-5,0.0038667638934579904,0.0010617826864898876,2.3887967616176112E-5,9.729279039943388E-4
0.7126390073703673,0.624542176386323,2.7790697195392475E-4,0.004277202495325301,2.9124440645413388E-6,1.9233250062309913E-5,6.189244848234819E-5,2.9779735574369184E-5,9.917901706407703E-5,3.899696054648314E-5,5.230309922626248E-7,1.6262915347076164E-4,1.9817936823633155E-4,5.305593683745734E-4,0.035157663580477304,1.1539030885410668E-5,7.662180682543984E-4,1.4417439974726335E-4,1.0228822784861085E-4,9.977714876515179E-7,1.241058956758215E-5,2.2647119420412298E-4
0.7340809911922038,0.12643560636972,4.842673541300343E-5,1.1389865059676617E-4,4.0710851598743964E-5,2.039379834309651E-5,1.0392739051238181E-4,1.0953539615660517E-4,3.44566846847132E-4,0.062097877527329745,2.1913469636242847E-5,3.1497914667461475E-5,7.056678551390131E-4,1.4847769338559693E-4,5.702202188665204E-6,2.4510543786209307E-6,1.447583982786154E-4,3.066044855701446E-4,6.4391200659476056E-6,3.177597122089792E-5,5.82425511443219E-5,8.359990740505257E-5
0.812910457923503,0.7701684033038948,2.8100478894353144E-4,0.004277202495325301,5.465649805093083E-5,2.2444783292321132E-5,5.009722004224097E-5,2.240963464391474E-5,0.001465852934803025,3.899696054648314E-5,5.230309922626248E-7,0.01566664907768788,3.215070531457672E-4,5.418553943012583E-4,0.038715078823155724,1.2237302474383852E-5,7.662180682543984E-4,1.0337150472642317E-4,5.548045388237712E-6,8.353736730757542E-5,1.241058956758215E-5,2.2410333281107806E-4
0.10643853767508715,0.18650079208097867,2.4525270212728996E-5,0.008430010670763089,5.4280966762893164E-5,0.007017600730365616,1.2070357052357391E-4,0.002512351690486688,7.454180089284578E-5,3.466854416424932E-5,2.9223934285353754E-5,2.5123483086580202E-5,2.8367415782890872E-5,2.0376431038702012E-4,2.970249345086569E-4,2.9593621026932274E-4,0.00879699291902462,1.058125194702971E-4,1.3736912797692936E-5,2.3489096484134164E-6,4.2435273227020174E-5,2.1757749332918495E-4
0.8133196238534585,0.22210202081236496,6.006678318195422E-6,7.462240656728558E-4,5.528433427680803E-5,4.227258060193682E-4,0.00660292067366677,3.4129708910750307E-4,0.00146383764655127,4.946058807410558E-4,2.1163439618568383E-4,5.003063259760056E-4,7.215830959576094E-4,1.356925223957745E-4,2.396277422921116E-5,0.0015703301257988347,1.2120116833180559E-4,1.1563756154631989E-4,0.008190484619080557,1.4651550858909396E-5,1.5405544443803065E-4,2.3446151104406578E-4
0.8830104592144586,0.11162586241162789,2.642978955469848E-4,2.6498146171705317E-4,3.2487841852452125E-5,1.0617660321604203E-4,9.976341379743486E-5,3.651876157397685E-4,1.706524959893667E-4,0.06311085389960815,2.1839381355414402E-5,1.0899909403898776E-5,7.052254126227632E-4,4.4265063557571787E-4,6.8741999152224605E-6,0.023554691066627116,3.11157792979816E-4,3.108851993247503E-4,1.2972859195241335E-6,4.463849685984977E-5,3.6430727231309923E-4,5.407698975134651E-4
0.14703072803714462,0.04409589396880324,1.7726276338764463E-4,8.269981676795987E-4,1.5870186916781067E-4,9.373008301530029E-4,1.8529422856314036E-4,1.2185645615523943E-4,9.709034438709723E-5,8.123544416194418E-5,2.731663446782493E-5,2.397173720504094E-5,0.0074572907961455645,4.438744283545424E-4,2.591391370922061E-5,0.024078213389370363,2.851304474357554E-4,1.4989911716900223E-4,6.437385291767078E-6,9.299383745471012E-4,1.0196054826442809E-4,3.378755506222094E-4
0.745737598071275,0.8036136548344662,2.6418941339511427E-4,8.49408759270229E-4,1.9881370340702666E-5,1.6933604607768397E-5,5.867767672660751E-5,3.023925167751722E-5,9.902382814101909E-5,1.2105693543956438E-4,2.7964803731434136E-4,2.1781571827303906E-5,0.0332668264233103,1.166911529358461E-4,8.68660867703717E-6,3.3657771051609064E-4,5.377521611303366E-4,0.003702915340315658,0.0554313631628568,3.301572991651672E-7,1.032313246183939E-4,0.0010029333636971934
0.801175228205367,0.6655607169006001,1.9764981134298367E-4,5.090955548892303E-4,1.849358064748301E-5,1.3970903409816075E-5,2.0676681914559396E-4,4.4952958994099915E-6,0.07670895434947703,6.098291147377278E-4,7.397103119196321E-5,1.4741370457774103E-4,5.638755204199353E-5,1.4882454765276595E-4,7.22192262658987E-4,8.15205543180751E-5,1.8776207260712497E-4,3.353900516801069E-4,6.594426354958219E-4,5.9098603107689145E-5,1.2621502204256902E-4,9.00002270624432E-4
0.7614835605216523,0.8709527209354793,1.7873594216649588E-4,2.453273352167186E-4,2.3942440502001604E-5,0.007097606535545192,7.254097939862003E-5,4.841711999450243E-5,1.2891273887181688E-4,5.111967678958704E-4,7.175311216650119E-6,2.846077024704206E-5,3.55213156711324E-4,5.687777437179408E-4,2.7954329909996495E-5,7.408939552039862E-5,2.6205723494753125E-5,3.2259073055930705E-4,1.9457904158903465E-5,3.1526796963877903E-4,1.299166116514865E-5,5.031144670319528E-4
0.7495615051731132,0.2903391306045316,2.6552728363097395E-4,8.641808221540651E-4,2.382374665563369E-5,0.007074230718471214,5.670869216083779E-5,3.0072047613499507E-5,9.902382814101909E-5,1.2105693543956438E-4,2.7964803731434136E-4,2.1781571827303906E-5,4.924071890003538E-4,1.1698952209212467E-4,9.122603691708715E-6,7.706428560691936E-5,1.5893818007966436E-5,0.0038573723279008917,6.527681165949858E-4,0.09320108159111251,1.1695231114457876E-5,4.813270140737262E-4
0.8153141940105382,0.8356308866363121,6.1884676917499E-6,7.542302206369402E-4,5.528433427680803E-5,4.2136330362541703E-4,0.00660292067366677,3.3562509527607955E-4,1.24823833170681E-4,7.130474598391487E-4,2.1163439618568383E-4,0.05479339019435678,7.028414927336827E-4,3.176427515694464E-5,2.4456275120957447E-5,0.0024293309301361165,3.2849967328939255E-4,0.008216588708685723,7.74119988727465E-6,9.08026447635069E-4,1.710204287511649E-5,5.008453911710553E-4
0.10291270358897048,0.059390049605254125,0.008006835932599649,0.008505461936115222,4.177674108039004E-5,1.115147199592462E-4,0.0013827811914222522,0.0032765623630190257,1.307211707461353E-4,4.3952042303471736E-5,2.3105535914914307E-4,6.3411561247260885E-6,3.136865077287907E-5,0.027472121431389253,0.010260709554158639,2.3995645585996538E-4,3.16016612477865E-4,1.6766245417390642E-4,5.530649900558115E-5,7.93403678755916E-5,4.276485346295926E-5,5.215116834656337E-4
0.028266360412091907,0.09007516983580977,2.2003583497895744E-4,7.797648576654123E-4,1.1115594255118662E-6,9.560323058127704E-6,1.1833372266413739E-4,1.7871461735660937E-4,3.00082704314011E-4,6.230764940093499E-5,1.7694353821032975E-5,4.7295009931770637E-5,9.477678426406068E-6,5.684044068270771E-4,3.436734685245869E-4,5.616376281240699E-4,2.746749898095685E-4,0.004818009316136608,6.166214614499219E-4,5.766070305291264E-6,8.434949121163018E-6,9.021134087685838E-4
0.753065777037373,0.1804803009160756,1.962759145793597E-4,8.243798356592167E-4,2.1208439992635802E-5,9.515025504452594E-4,5.582441247011067E-4,3.5908285686480864E-4,2.636581581413615E-4,5.210575111548412E-4,9.345858670917789E-6,1.4468932407720733E-4,2.0064858728344596E-4,4.484942235821836E-4,1.6504188016291883E-4,4.488199976248401E-4,3.1851185855594075E-4,1.4814349257005267E-4,1.623589052513814E-6,2.536934411498856E-4,1.0254990604794934E-4,3.3394456455968424E-4
0.7821730304385519,0.30161389000027583,1.7873594216649588E-4,8.965681452240586E-4,2.522553149064232E-5,0.00714235954084623,2.1763797345408326E-4,0.05364354171860197,2.3976305527164836E-4,0.0016930312092300094,7.099007892959646E-6,1.3671781130480333E-5,3.071508864491507E-4,5.687777437179408E-4,2.092088507262336E-5,2.4037854692405636E-6,1.520254689291907E-4,4.969343231863311E-5,9.640553024196658E-5,3.0464444672732437E-4,1.6934996923904842E-5,3.108730575608993E-4
0.7530478394712068,0.8168893001744002,2.7460927189550767E-4,9.300606959731395E-4,2.536971068828606E-5,0.0030553541811474422,2.18493551697414E-4,0.05364354171860197,1.1611268001708851E-4,6.269111589637875E-4,7.099007892959646E-6,1.3655817874040632E-5,3.071508864491507E-4,5.687777437179408E-4,7.678016749908486E-4,2.8676126669091064E-7,1.520254689291907E-4,9.921020146689684E-5,5.859526149244385E-7,1.5219047758399846E-6,1.6291588294417227E-5,9.665333832188548E-4
0.7362532162854624,0.1322005482160875,1.94711568091528E-4,2.847538021720174E-4,3.2487841852452125E-5,1.0617660321604203E-4,9.976341379743486E-5,2.588682363420993E-4,1.706524959893667E-4,0.061688213871090844,2.1839381355414402E-5,1.0899909403898776E-5,7.052254126227632E-4,1.5773438300552056E-4,6.8741999152224605E-6,4.3089624650833263E-4,1.5903854889229313E-5,3.081244470487466E-4,2.6789449672992517E-5,1.0228165636395816E-4,3.6156132572799E-4,5.466189281729034E-4
0.07679821589627629,0.07167826677207884,2.691879327865175E-4,2.8855201994837E-4,1.5870186916781067E-4,1.9114086660363286E-5,1.8255268260903863E-4,1.311076781935625E-4,1.3137881898259943E-4,5.55823201246739E-4,2.3527128907545385E-5,4.4314764801610374E-4,0.007438990302351794,4.0579736157608144E-5,1.2882299113490246E-6,2.002657484850937E-5,2.8686343167761514E-4,8.844345756221989E-5,6.608736113899146E-6,3.301572991651672E-7,1.5398061129287793E-4,0.02637733349401539
0.10535717031181724,0.8921657998714326,2.668993363472749E-4,2.928750638364042E-4,0.002686028381743685,0.0028173240838250194,2.1248331019710413E-4,4.401460280752463E-4,9.402695123086046E-5,6.292607110558849E-4,2.7964803731434136E-4,2.1180001583226643E-5,2.798640430639617E-5,2.0467903471107132E-4,4.814749827395878E-6,2.217867235994544E-4,2.857920562109968E-4,1.8504058032341674E-4,6.434210116366091E-4,2.212492887696437E-6,1.0488216939143851E-4,5.814592488468515E-4
0.25011635536318405,0.24299891538228796,1.1599303987711355E-6,0.005819894725651813,5.389188063065434E-5,1.0614485738799408E-4,8.795136349900337E-5,8.437193639783572E-6,1.9745466649165417E-4,0.013672980452620047,1.3096530006338928E-5,3.7928329075694815E-4,3.47061615697289E-4,3.4800572478328853E-6,4.836760238765525E-4,4.007953597533497E-4,1.0192892077636994E-5,9.949459913697816E-5,1.4528499570270955E-7,3.8585601096043665E-5,6.384737269233884E-5,2.249586274631225E-4
0.7986893839489274,0.19684355893803618,1.1064753128947797E-4,5.028333785674584E-4,5.3360361109686625E-5,9.05466983998083E-5,1.3571037880559083E-4,4.833786350246119E-5,1.4872641688851846E-4,1.2208685631050816E-4,1.2992986040557892E-5,1.6763487023087995E-5,8.710657334541938E-6,0.1418066838394478,7.672966978633305E-6,3.4192137623536293E-4,1.8212140088579216E-4,2.8726225782976474E-4,1.1316971478275784E-4,4.6505344588625716E-5,3.6264529256699904E-4,1.1900137725589835E-4
0.8626054448798929,0.25499275645752717,2.642476203845605E-4,2.875604454124826E-4,6.00451505920841E-7,1.9069834440395792E-5,1.913812647419172E-7,1.2535587460982118E-4,0.0014070957931124847,6.831805159418056E-4,2.604641546284653E-5,1.6729947845903946E-4,1.9911293928780404E-4,1.5297696650751056E-4,4.773527756377408E-6,3.3749594190740805E-5,1.2575461087607287E-4,6.402498705761409E-5,9.33398633559256E-6,0.0025304671692441896,1.518373394626545E-4,2.0967227254642612E-4
0.6796620842768826,0.7358693835193238,0.06489594179480361,0.0011635580507561017,5.809351515215849E-6,5.131756415577316E-4,5.781815775156898E-5,6.39850854362832E-5,7.77464220647653E-5,4.7356581018158513E-4,2.483943325899709E-4,7.268433131793739E-6,8.728802300143962E-5,1.5016983492472405E-4,4.7256668079162924E-4,7.906685483599231E-5,1.0933761561055673E-4,1.410102525147336E-4,5.2673428278813174E-6,5.504997708992568E-4,5.73995678175775E-4,6.944964349745184E-5
0.7822033910540758,0.775068146782207,1.594621604972493E-4,3.136281878889943E-4,5.4337730436485173E-5,1.8432398547452806E-4,8.889789761514768E-5,8.459063638866957E-6,1.0735898202969543E-4,1.2108886704272857E-4,0.0010599128673167788,3.8178685990540237E-4,3.3980815164255554E-4,1.4385785798217842E-6,7.444792908040132E-5,1.9289426293180717E-4,3.673225734611112E-4,3.2932969000796445E-4,7.370994901886711E-6,2.1926971632712264E-4,8.537987945877352E-5,3.1768301166905464E-4
0.7783235221621501,0.7482991524558433,1.594302764054685E-4,1.2566585078308353E-4,5.4337730436485173E-5,0.006951980211391042,8.889789761514768E-5,7.835012421815862E-6,1.0735898202969543E-4,1.2108886704272857E-4,0.001050772009993469,3.9040797397660266E-4,3.4273676687785555E-4,1.4385785798217842E-6,6.9804167397958475E-6,1.9289426293180717E-4,3.5497310783514854E-4,9.769727200990716E-6,7.370994901886711E-6,1.9707205907233276E-4,8.537987945877352E-5,3.57311782739002E-5
0.7179962271671552,0.8684777447809835,0.0010627639299286514,0.001267615645398903,4.177674108039004E-5,1.115147199592462E-4,0.0013482060513974044,0.0032765623630190257,1.307211707461353E-4,4.3952042303471736E-5,2.390621840775656E-4,9.89195253655456E-6,3.3021849686458654E-4,3.02824962448856E-4,7.467565699719696E-4,5.519306749613207E-4,3.447610759727653E-4,1.4858658448032195E-4,5.530649900558115E-5,0.0010604116541498856,9.44945271544719E-5,5.215116834656337E-4
