# Evaluation: 0

# Evaluation: 100
EP=0.019871721633526355 HVMinus=-0.8504728272314869 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2564521634308511 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.409451239440056 --pcxCrossoverEta 0.032090737083004695 --mutation levyFlight --mutationProbabilityFactor 1.2258500600506352 --mutationRepairStrategy round --levyFlightMutationBeta 1.2911710691114273 --levyFlightMutationStepSize 0.648928034705347 --selection stochasticUniversalSampling 
EP=0.015154639405317527 HVMinus=-0.8514368880492853 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9222222639210234 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43454463350334505 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1908021134382705 --selection random 
EP=0.015882273542129222 HVMinus=-0.8515748993872422 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4425108501471374 --mutation powerLaw --mutationProbabilityFactor 0.5603948940504486 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7589629132685762 --selection random 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015271149853030177 HVMinus=-0.8514524337372078 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8891173895813047 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44221343566311133 --mutation powerLaw --mutationProbabilityFactor 0.6370678863678905 --mutationRepairStrategy bounds --powerLawMutationDelta 5.273440549026426 --selection random 

# Evaluation: 2000
EP=0.01618725323552956 HVMinus=-0.8516014277546659 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9208599360701217 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317356039134316 --mutation levyFlight --mutationProbabilityFactor 0.43724306140539637 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726043941704872 --levyFlightMutationStepSize 0.5254521778989205 --selection stochasticUniversalSampling 
EP=0.015074340810637937 HVMinus=-0.8508792859174399 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7497996817034139 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5918559490326673 --pcxCrossoverEta 0.9940316295121988 --mutation powerLaw --mutationProbabilityFactor 0.549494753731831 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3376606455841777 --selection random 
EP=0.015550472611420412 HVMinus=-0.8515350928517768 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8891162217821275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4422172151327962 --mutation powerLaw --mutationProbabilityFactor 0.5790945660430404 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 
EP=0.01575861052634 HVMinus=-0.8515661429416969 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.89974434984472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43555968194445227 --mutation powerLaw --mutationProbabilityFactor 0.5603000880551586 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection random 
EP=0.01509751117321294 HVMinus=-0.8513958777215958 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9793403420694865 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.434447418345133 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1908021134382705 --selection random 
EP=0.015651196004625792 HVMinus=-0.8515475426508832 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822893795108278 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44176212303091766 --mutation powerLaw --mutationProbabilityFactor 0.5790407783965618 --mutationRepairStrategy bounds --powerLawMutationDelta 5.454797730956363 --selection random 
EP=0.015154639405317527 HVMinus=-0.8514368880492853 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9222222639210234 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43454463350334505 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1908021134382705 --selection random 
EP=0.015882273542129222 HVMinus=-0.8515748993872422 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4425108501471374 --mutation powerLaw --mutationProbabilityFactor 0.5603948940504486 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7589629132685762 --selection random 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015057038575675507 HVMinus=-0.8508387611329845 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9402201159522158 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49042967346294536 --pcxCrossoverEta 0.9950666347863235 --mutation powerLaw --mutationProbabilityFactor 0.5597431961248626 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3364232335111543 --selection random 
EP=0.015213046881772179 HVMinus=-0.851519294346491 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892750261390435 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43546314935262376 --mutation powerLaw --mutationProbabilityFactor 0.560251185271887 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 

# Evaluation: 2100
EP=0.01618725323552956 HVMinus=-0.8516014277546659 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9208599360701217 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317356039134316 --mutation levyFlight --mutationProbabilityFactor 0.43724306140539637 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726043941704872 --levyFlightMutationStepSize 0.5254521778989205 --selection stochasticUniversalSampling 
EP=0.015074340810637937 HVMinus=-0.8508792859174399 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7497996817034139 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5918559490326673 --pcxCrossoverEta 0.9940316295121988 --mutation powerLaw --mutationProbabilityFactor 0.549494753731831 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3376606455841777 --selection random 
EP=0.015550472611420412 HVMinus=-0.8515350928517768 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8891162217821275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4422172151327962 --mutation powerLaw --mutationProbabilityFactor 0.5790945660430404 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 
EP=0.01575861052634 HVMinus=-0.8515661429416969 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.89974434984472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43555968194445227 --mutation powerLaw --mutationProbabilityFactor 0.5603000880551586 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection random 
EP=0.01509751117321294 HVMinus=-0.8513958777215958 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9793403420694865 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.434447418345133 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1908021134382705 --selection random 
EP=0.015651196004625792 HVMinus=-0.8515475426508832 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822893795108278 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44176212303091766 --mutation powerLaw --mutationProbabilityFactor 0.5790407783965618 --mutationRepairStrategy bounds --powerLawMutationDelta 5.454797730956363 --selection random 
EP=0.015154639405317527 HVMinus=-0.8514368880492853 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9222222639210234 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43454463350334505 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.1908021134382705 --selection random 
EP=0.015882273542129222 HVMinus=-0.8515748993872422 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4425108501471374 --mutation powerLaw --mutationProbabilityFactor 0.5603948940504486 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7589629132685762 --selection random 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015057038575675507 HVMinus=-0.8508387611329845 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9402201159522158 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49042967346294536 --pcxCrossoverEta 0.9950666347863235 --mutation powerLaw --mutationProbabilityFactor 0.5597431961248626 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3364232335111543 --selection random 
EP=0.015213046881772179 HVMinus=-0.851519294346491 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892750261390435 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43546314935262376 --mutation powerLaw --mutationProbabilityFactor 0.560251185271887 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 
EP=0.016314223260158238 HVMinus=-0.8516062877207701 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43549251457956006 --mutation powerLaw --mutationProbabilityFactor 0.5576778737734934 --mutationRepairStrategy bounds --powerLawMutationDelta 5.412120626762306 --selection tournament --selectionTournamentSize 2 
EP=0.015710352432194437 HVMinus=-0.851560217976221 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.643435122545754 --mutationRepairStrategy bounds --powerLawMutationDelta 5.57170577813566 --selection random 

# Evaluation: 2200
EP=0.01618725323552956 HVMinus=-0.8516014277546659 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9208599360701217 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317356039134316 --mutation levyFlight --mutationProbabilityFactor 0.43724306140539637 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726043941704872 --levyFlightMutationStepSize 0.5254521778989205 --selection stochasticUniversalSampling 
EP=0.015550472611420412 HVMinus=-0.8515350928517768 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8891162217821275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4422172151327962 --mutation powerLaw --mutationProbabilityFactor 0.5790945660430404 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 
EP=0.01575861052634 HVMinus=-0.8515661429416969 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.89974434984472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43555968194445227 --mutation powerLaw --mutationProbabilityFactor 0.5603000880551586 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection random 
EP=0.015651196004625792 HVMinus=-0.8515475426508832 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822893795108278 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44176212303091766 --mutation powerLaw --mutationProbabilityFactor 0.5790407783965618 --mutationRepairStrategy bounds --powerLawMutationDelta 5.454797730956363 --selection random 
EP=0.015882273542129222 HVMinus=-0.8515748993872422 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4425108501471374 --mutation powerLaw --mutationProbabilityFactor 0.5603948940504486 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7589629132685762 --selection random 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015057038575675507 HVMinus=-0.8508387611329845 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9402201159522158 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49042967346294536 --pcxCrossoverEta 0.9950666347863235 --mutation powerLaw --mutationProbabilityFactor 0.5597431961248626 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3364232335111543 --selection random 
EP=0.016314223260158238 HVMinus=-0.8516062877207701 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43549251457956006 --mutation powerLaw --mutationProbabilityFactor 0.5576778737734934 --mutationRepairStrategy bounds --powerLawMutationDelta 5.412120626762306 --selection tournament --selectionTournamentSize 2 
EP=0.015710352432194437 HVMinus=-0.851560217976221 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.643435122545754 --mutationRepairStrategy bounds --powerLawMutationDelta 5.57170577813566 --selection random 
EP=0.015073546082432205 HVMinus=-0.851427106477802 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9394463767376018 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.493244405701015 --mutation powerLaw --mutationProbabilityFactor 0.5516611263016401 --mutationRepairStrategy bounds --powerLawMutationDelta 3.336318167255837 --selection random 
EP=0.015061391920472789 HVMinus=-0.8514180602266216 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9489110048223582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.216140036038677 --selection random 
EP=0.015099113977452883 HVMinus=-0.8515286621403317 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9489110048223582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46013585129761003 --mutation powerLaw --mutationProbabilityFactor 0.5618239317791903 --mutationRepairStrategy bounds --powerLawMutationDelta 3.216140036038677 --selection random 

# Evaluation: 2300
EP=0.01618725323552956 HVMinus=-0.8516014277546659 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9208599360701217 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4317356039134316 --mutation levyFlight --mutationProbabilityFactor 0.43724306140539637 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726043941704872 --levyFlightMutationStepSize 0.5254521778989205 --selection stochasticUniversalSampling 
EP=0.015550472611420412 HVMinus=-0.8515350928517768 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8891162217821275 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4422172151327962 --mutation powerLaw --mutationProbabilityFactor 0.5790945660430404 --mutationRepairStrategy bounds --powerLawMutationDelta 5.345028543494411 --selection random 
EP=0.01575861052634 HVMinus=-0.8515661429416969 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.89974434984472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43555968194445227 --mutation powerLaw --mutationProbabilityFactor 0.5603000880551586 --mutationRepairStrategy bounds --powerLawMutationDelta 5.3140870349154 --selection random 
EP=0.015651196004625792 HVMinus=-0.8515475426508832 | --algorithmResult externalArchive --populationSizeWithArchive 198 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822893795108278 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.44176212303091766 --mutation powerLaw --mutationProbabilityFactor 0.5790407783965618 --mutationRepairStrategy bounds --powerLawMutationDelta 5.454797730956363 --selection random 
EP=0.015882273542129222 HVMinus=-0.8515748993872422 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4425108501471374 --mutation powerLaw --mutationProbabilityFactor 0.5603948940504486 --mutationRepairStrategy bounds --powerLawMutationDelta 2.7589629132685762 --selection random 
EP=0.016466619082549736 HVMinus=-0.8516310226935806 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9486763980760089 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355666296953733 --mutation powerLaw --mutationProbabilityFactor 0.5616724116285068 --mutationRepairStrategy bounds --powerLawMutationDelta 5.219776691907238 --selection tournament --selectionTournamentSize 3 
EP=0.01592230147994952 HVMinus=-0.8515978275937751 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.560196225323683 --mutationRepairStrategy bounds --powerLawMutationDelta 5.551274423645613 --selection random 
EP=0.015057038575675507 HVMinus=-0.8508387611329845 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9402201159522158 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.49042967346294536 --pcxCrossoverEta 0.9950666347863235 --mutation powerLaw --mutationProbabilityFactor 0.5597431961248626 --mutationRepairStrategy bounds --powerLawMutationDelta 3.3364232335111543 --selection random 
EP=0.016314223260158238 HVMinus=-0.8516062877207701 | --algorithmResult externalArchive --populationSizeWithArchive 169 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8892617307898353 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43549251457956006 --mutation powerLaw --mutationProbabilityFactor 0.5576778737734934 --mutationRepairStrategy bounds --powerLawMutationDelta 5.412120626762306 --selection tournament --selectionTournamentSize 2 
EP=0.015710352432194437 HVMinus=-0.851560217976221 | --algorithmResult externalArchive --populationSizeWithArchive 172 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9209858279946993 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4355476223707171 --mutation powerLaw --mutationProbabilityFactor 0.643435122545754 --mutationRepairStrategy bounds --powerLawMutationDelta 5.57170577813566 --selection random 
