# Evaluation: 0

# Evaluation: 100
EP=0.15198933488209063 HVMinus=-0.8490734163449065 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.24746469949994332 --crossoverRepairStrategy random --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy round --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.818177852263052 --selection boltzmann --boltzmannTemperature 57.576096320047995 
EP=0.15127818986355024 HVMinus=-0.8507953128499143 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48790121309222667 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7006017159078107 --blxAlphaBetaCrossoverAlpha 0.6280358285801881 --mutation levyFlight --mutationProbabilityFactor 0.6922360538064566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560679616595739 --levyFlightMutationStepSize 0.4486907251192777 --selection stochasticUniversalSampling 
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15125165899539242 HVMinus=-0.850680958893237 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47879029573389054 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6053425789313548 --mutation levyFlight --mutationProbabilityFactor 0.9433452872168216 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548575031292214 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15125599149857397 HVMinus=-0.8507823265073429 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877328001593851 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6495402366837724 --blxAlphaBetaCrossoverAlpha 0.5918293606510269 --mutation levyFlight --mutationProbabilityFactor 0.6922020354498851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560389426545671 --levyFlightMutationStepSize 0.5499559723128299 --selection boltzmann --boltzmannTemperature 43.69386555241838 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 

# Evaluation: 2000
EP=0.15118607712782797 HVMinus=-0.8506461210823172 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6407121555591938 --blxAlphaBetaCrossoverAlpha 0.626802069634534 --mutation levyFlight --mutationProbabilityFactor 0.6879648237230411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3563202355713715 --levyFlightMutationStepSize 0.4616584320794014 --selection random 
EP=0.15127818986355024 HVMinus=-0.8507953128499143 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48790121309222667 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7006017159078107 --blxAlphaBetaCrossoverAlpha 0.6280358285801881 --mutation levyFlight --mutationProbabilityFactor 0.6922360538064566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560679616595739 --levyFlightMutationStepSize 0.4486907251192777 --selection stochasticUniversalSampling 
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15125165899539242 HVMinus=-0.850680958893237 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47879029573389054 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6053425789313548 --mutation levyFlight --mutationProbabilityFactor 0.9433452872168216 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548575031292214 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15125599149857397 HVMinus=-0.8507823265073429 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877328001593851 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6495402366837724 --blxAlphaBetaCrossoverAlpha 0.5918293606510269 --mutation levyFlight --mutationProbabilityFactor 0.6922020354498851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560389426545671 --levyFlightMutationStepSize 0.5499559723128299 --selection boltzmann --boltzmannTemperature 43.69386555241838 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.15118607712782797 HVMinus=-0.8506461210823172 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6407121555591938 --blxAlphaBetaCrossoverAlpha 0.626802069634534 --mutation levyFlight --mutationProbabilityFactor 0.6879648237230411 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3563202355713715 --levyFlightMutationStepSize 0.4616584320794014 --selection random 
EP=0.15127818986355024 HVMinus=-0.8507953128499143 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48790121309222667 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7006017159078107 --blxAlphaBetaCrossoverAlpha 0.6280358285801881 --mutation levyFlight --mutationProbabilityFactor 0.6922360538064566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560679616595739 --levyFlightMutationStepSize 0.4486907251192777 --selection stochasticUniversalSampling 
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15125165899539242 HVMinus=-0.850680958893237 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47879029573389054 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6053425789313548 --mutation levyFlight --mutationProbabilityFactor 0.9433452872168216 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548575031292214 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15125599149857397 HVMinus=-0.8507823265073429 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877328001593851 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6495402366837724 --blxAlphaBetaCrossoverAlpha 0.5918293606510269 --mutation levyFlight --mutationProbabilityFactor 0.6922020354498851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560389426545671 --levyFlightMutationStepSize 0.5499559723128299 --selection boltzmann --boltzmannTemperature 43.69386555241838 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15182718673241458 HVMinus=-0.850875644155076 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5022589355036164 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6825374524217442 --blxAlphaBetaCrossoverAlpha 0.6346113151256116 --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.8215351622430317 --selection boltzmann --boltzmannTemperature 65.98420660112144 

# Evaluation: 2200
EP=0.15127818986355024 HVMinus=-0.8507953128499143 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48790121309222667 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7006017159078107 --blxAlphaBetaCrossoverAlpha 0.6280358285801881 --mutation levyFlight --mutationProbabilityFactor 0.6922360538064566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560679616595739 --levyFlightMutationStepSize 0.4486907251192777 --selection stochasticUniversalSampling 
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15125599149857397 HVMinus=-0.8507823265073429 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877328001593851 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6495402366837724 --blxAlphaBetaCrossoverAlpha 0.5918293606510269 --mutation levyFlight --mutationProbabilityFactor 0.6922020354498851 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3560389426545671 --levyFlightMutationStepSize 0.5499559723128299 --selection boltzmann --boltzmannTemperature 43.69386555241838 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15182718673241458 HVMinus=-0.850875644155076 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5022589355036164 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6825374524217442 --blxAlphaBetaCrossoverAlpha 0.6346113151256116 --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.8215351622430317 --selection boltzmann --boltzmannTemperature 65.98420660112144 
EP=0.15107778667305333 HVMinus=-0.8506871248357661 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877077929867587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6217269903848937 --mutation levyFlight --mutationProbabilityFactor 0.7441515614193609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548117051585413 --levyFlightMutationStepSize 0.4490151447396572 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
EP=0.15182718673241458 HVMinus=-0.850875644155076 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5022589355036164 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6825374524217442 --blxAlphaBetaCrossoverAlpha 0.6346113151256116 --mutation levyFlight --mutationProbabilityFactor 0.6913905083159473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.295562074235823 --levyFlightMutationStepSize 0.8215351622430317 --selection boltzmann --boltzmannTemperature 65.98420660112144 
EP=0.15107778667305333 HVMinus=-0.8506871248357661 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877077929867587 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7008504623867903 --blxAlphaBetaCrossoverAlpha 0.6217269903848937 --mutation levyFlight --mutationProbabilityFactor 0.7441515614193609 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548117051585413 --levyFlightMutationStepSize 0.4490151447396572 --selection stochasticUniversalSampling 
EP=0.15115845693401367 HVMinus=-0.850844408274896 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4993379617393916 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6353963505632253 --blxAlphaBetaCrossoverAlpha 0.605267393967009 --mutation levyFlight --mutationProbabilityFactor 0.9462777627541028 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.356527217240428 --levyFlightMutationStepSize 0.8080027369643894 --selection random 

# Evaluation: 2400
EP=0.15042651079524158 HVMinus=-0.8502648717887343 | --algorithmResult externalArchive --populationSizeWithArchive 58 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4877104985664825 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6439313273404276 --blxAlphaBetaCrossoverAlpha 0.5951466447489221 --mutation levyFlight --mutationProbabilityFactor 0.738035554572881 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.34898266255396 --levyFlightMutationStepSize 0.8162626206867912 --selection random 
EP=0.15054952918733883 HVMinus=-0.8505235520059251 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5000070630577076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6326924414158057 --blxAlphaBetaCrossoverAlpha 0.6360759580877944 --mutation levyFlight --mutationProbabilityFactor 0.6925504316533903 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.35633929240154 --levyFlightMutationStepSize 0.8025920030324791 --selection random 
EP=0.15087887128373462 HVMinus=-0.8506272669531466 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.48757432938939793 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6436922700652029 --blxAlphaBetaCrossoverAlpha 0.6268987688151946 --mutation levyFlight --mutationProbabilityFactor 0.7390841153850565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3594299350011547 --levyFlightMutationStepSize 0.8567103247273743 --selection boltzmann --boltzmannTemperature 68.17026607740218 
EP=0.15128511260852462 HVMinus=-0.8508671417125694 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4994870234363844 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7030891668050359 --blxAlphaBetaCrossoverAlpha 0.6266796452563266 --mutation levyFlight --mutationProbabilityFactor 0.6879842764523785 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3548138651236665 --levyFlightMutationStepSize 0.44905646116246656 --selection stochasticUniversalSampling 
