0.999529888,3.90884691,8.86731208,15.4127619,21.7299456,35.4443622,46.2809996
0.896387967,3.99695591,8.9842924,15.9922547,20.7203215,35.9925574,44.1155988
0.982746184,3.99381394,8.75754001,13.3231877,24.9966411,30.0465383,48.9979709
0.999954151,3.99962286,8.95775906,14.9239372,12.3891212,35.9999488,48.884748
0.749593154,3.61337384,8.97878868,15.9677608,23.9368692,35.9909137,48.987258
0.997219094,3.99994204,5.62992516,15.7886607,24.9723832,35.9678803,45.1956392
0.925017447,3.99980862,8.02355264,14.7890567,24.5034888,35.9792354,48.1701109
0.965393893,3.99597934,8.95496837,15.9026407,24.9941712,22.8889572,47.6012923
0.999861255,3.99288705,8.3394659,15.959677,24.9562703,28.842191,44.4478417
0.994652068,3.86136815,8.99199186,11.6181145,24.8982339,34.5342561,48.6149766
0.998118002,3.79085842,8.34136132,15.2291898,22.6028753,35.9095882,48.7341607
0.999550585,3.99759358,7.99456111,15.1939349,24.8203961,29.0667937,48.9233847
0.995767222,3.6929797,8.9983276,13.6214532,24.8154045,33.6708109,48.522311
0.997473919,3.99999659,4.87759498,15.9892397,24.056846,35.9981592,47.8437502
0.995936206,3.8685451,8.95175084,13.970858,23.251829,35.9002253,46.881102
0.999971078,3.99900526,8.64763033,15.9986047,24.9724792,35.9745768,17.919794
0.999973904,3.9976973,8.20306477,15.9898951,21.9908197,28.8307076,48.9995391
0.996044326,3.99969856,7.0892618,15.795522,24.6774601,35.9608022,42.3992293
0.931708323,3.99891729,8.99071671,15.983763,24.9588,33.9537181,34.8648357
0.996815782,3.99513762,7.2819272,15.9823788,22.5764311,33.4304149,48.9743459
0.999999274,3.99999142,8.13107958,15.9882691,24.0970414,35.0848104,38.0680334
0.99968518,3.99986342,6.40903525,12.6846981,24.9756066,35.9810203,48.916956
0.906914516,3.76376646,8.82260757,15.9896605,22.2720294,35.5850316,48.944544
0.991618745,3.8311925,8.99570045,8.42484827,24.987501,35.8092627,48.9866181
0.930124392,3.91929267,8.64316123,15.3980495,24.9770516,35.9796038,43.2360517
0.945197139,3.81874874,8.99955167,10.9414947,24.9892948,35.8981912,48.8526277
0.898091269,3.98990789,8.86649428,14.6691358,23.8499174,34.7068109,48.9968058
0.99362159,3.77669089,8.33663186,15.997156,24.8663559,27.9476248,48.97189
0.99786484,3.9933873,8.99392638,15.2650712,23.8648302,27.2489439,47.9162641
0.999997466,3.99616406,8.53434727,11.8135971,22.3174786,35.945498,48.9999379
0.999669649,3.71660483,8.59462712,15.7034699,23.5060791,32.6724385,48.9921703
0.985503513,3.76567958,8.98330036,15.980572,23.15211,30.8578155,48.4838545
0.994083634,3.80896994,8.60610628,14.5237658,24.7171709,35.6996086,46.9693824
0.998104091,3.99761536,8.99184686,15.3558262,24.9998076,27.959471,41.8052083
0.995567014,3.62759297,8.92154779,15.9628004,19.983424,35.9232993,47.6106225
0.905887045,3.78683596,8.99967056,15.9944724,24.2643372,35.776698,42.3830166
0.99926714,3.99987154,8.66158247,13.8194907,24.988571,35.9978855,35.9236567
0.93493566,3.98882161,8.34349069,15.9829569,24.9756785,32.8333406,45.8807599
0.91950575,3.99819427,8.7043307,15.9869748,24.8104291,25.1446064,48.9998381
0.873770687,3.99989228,8.91256673,15.9467316,24.9899361,30.4101418,46.2609484
0.859807622,3.9964724,8.99638532,15.9749067,22.5969857,35.6255085,44.7408749
0.999966767,3.9989665,8.70645579,14.9635235,24.807575,32.3587621,43.7848337
0.867458388,3.97602155,8.56584988,15.9732263,23.4713596,35.3315994,48.4578405
0.999999999,3.99999999,8.99999993,15.667139,24.9691446,21.7068498,44.4377109
0.999993184,3.99883523,5.73894411,15.9751669,24.7664083,32.0932798,48.9481415
0.998820268,3.78174756,8.04385514,14.7333231,24.5821209,35.9323406,47.9975215
0.999999967,3.99999978,8.99999585,15.999991,15.0277504,35.8744884,41.1359336
0.999003299,3.99745442,6.09964609,15.9613977,24.8381588,35.5950613,45.0688705
0.999999934,3.99998948,8.99522319,13.2031483,24.9454238,30.9234086,45.1470018
1,4,9,15.9999943,24.9996419,13.7760132,45.3654634
0.97673142,3.99797891,8.96571745,10.3780348,24.9971,33.3294543,48.966571
0.995027472,3.82143993,8.57992041,15.9515707,24.989155,35.9976933,32.7830402
0.996736347,3.43302516,8.99940032,15.9999396,24.9117205,30.6011132,45.4865814
0.999893733,3.99983856,8.74691602,14.5763191,19.2277116,35.9989005,47.2526442
0.932683876,3.99973101,8.60195591,15.9883668,24.7464302,35.8795792,36.5400051
0.95363407,3.68318558,8.44237061,15.9659763,24.9951108,34.3761033,47.4479055
0.999995493,3.97196084,8.29878776,15.9767007,24.8994068,35.996863,28.1836881
0.9999981,3.99999807,7.95938429,13.0682499,24.8228153,35.9937294,45.1797341
0.961261403,3.98569084,6.8466666,15.7484472,24.8856291,35.8327143,47.6407539
0.999994335,3.9995301,8.99999949,11.4954782,24.9928752,35.9757175,36.1717206
0.999948323,3.99939312,7.38510515,15.9964504,24.9993584,33.7365762,40.1245374
0.999694759,3.99999541,8.53477021,12.3323675,24.805091,32.1998587,48.9947051
0.999437164,3.88440722,8.8265193,15.9158806,23.8549061,33.1687626,44.2476444
0.9992331,3.84496203,8.99764095,15.7213761,23.3619765,35.9211745,36.7286198
0.997477351,2.98010306,8.81545833,15.8621118,24.9312388,34.8394928,47.9927809
0.998261595,3.60200567,8.12922083,15.7955835,24.2848806,35.7124358,47.8486073
0.982704348,3.8924487,8.99908994,12.9282958,24.5120256,34.0652469,48.7663875
0.999305,3.99606244,8.12647535,15.9998929,23.5842974,32.0561812,46.1896568
0.999987291,3.15798725,8.99738251,15.9954407,24.9762788,35.4540041,37.7139416
0.9476143,3.99848268,8.96403187,10.3792599,24.9999956,35.9978746,46.5810526
0.840469974,3.99862091,8.98281361,15.2045065,24.8417139,35.8129628,43.4770222
0.999998995,3.9999597,8.9993516,13.86187,22.9583409,32.5542117,47.2522531
0.971348853,3.99983436,8.99368145,15.9957901,24.0126769,31.4985684,40.957337
0.998729962,3.86972228,8.9997226,12.0441754,24.9471558,35.9282127,43.2918979
0.972737805,3.9916754,8.24998149,14.6034282,24.8866295,33.1405429,48.871431
0.999899807,3.99999404,8.99705841,11.3609934,23.6648794,32.4877283,48.9795299
0.999999719,3.99999556,8.99998358,15.0446483,8.81310918,35.9998524,48.9980685
0.96894735,3.75449784,8.99851604,12.1502672,23.9268174,35.9963382,48.9898291
0.957912511,3.98288318,6.56979388,15.999425,24.9968198,35.9974114,43.758861
0.963186998,3.97921608,8.99978453,14.3788591,24.9848147,33.3022818,44.5307862
0.999975894,3.99999907,8.99999903,7.85251905,24.9698412,35.8695811,45.285296
0.999592709,3.30912189,8.41032112,15.9847533,24.6073251,35.826009,45.8360001
0.999968875,3.20042851,8.996254,15.7619588,24.5953581,34.1636533,46.5693314
0.999999975,3.99999997,8.98109914,13.3987829,24.9899934,21.9950132,48.9979201
0.911148345,3.98369466,8.78152009,15.9323138,24.4111398,32.4214033,47.8690132
0.998262839,3.90899406,8.73843245,15.9171365,20.1211234,32.9709211,48.9831909
0.999585153,3.81405172,6.99811996,15.0878632,24.8370472,35.9778418,48.3864233
0.999987932,3.99998778,8.99998329,15.1297464,15.8527519,33.6242536,48.9888526
0.971970663,3.95396222,8.60664435,15.9828302,24.7930638,31.9257452,45.5713326
0.949013723,3.86394721,8.9987693,15.0470384,23.6636942,33.8133102,48.8308755
0.973777791,3.99049114,8.99482726,14.6597481,22.7733505,35.9287241,43.840895
0.999999972,3.99999999,8.99986248,15.9991081,23.4449806,35.9905798,18.2859294
0.999981667,3.99966805,8.99987955,15.1331365,24.9903756,13.6239451,48.9857817
0.959886117,3.74191402,8.97752482,15.9756902,24.9336251,32.4317516,45.0251771
0.939892764,3.99640793,8.99791007,15.988197,24.9839838,35.912102,23.6927007
0.980952927,3.98264112,8.99688436,15.9982371,21.5057657,34.2301461,42.8836656
0.999258787,3.99999766,8.01880552,13.4209596,22.4329746,35.9705757,48.9107118
0.862264579,3.99938821,8.53206685,15.9884459,24.7080301,35.6871303,43.4664014
0.999673578,3.99919601,8.56760557,8.27035373,24.8116936,35.8692859,48.9885755
0.999995752,3.76073584,8.8884576,13.8704724,24.9936998,35.8735947,42.1630743
0.906633578,3.99793051,7.89606005,15.9852115,24.9997158,33.7315314,46.8754845
0.999969164,3.99984042,8.53848205,15.9893796,24.950336,25.6606553,44.6119619
0.962604238,3.99730807,8.65191099,11.9710457,24.0256724,35.9168951,48.9998068
0.984336097,3.67122381,8.99652956,15.9995631,21.9502589,35.3204059,45.6752939
0.999654219,3.84575045,8.62486569,12.094771,24.974773,35.8608115,47.7136803
0.911261313,3.99650353,8.53316135,15.9862172,23.5523558,35.8008182,44.8541235
0.999176145,3.97647972,8.98499931,15.3962581,24.8555238,33.932779,35.3916367
0.999999427,3.99997613,8.99996018,15.9999433,12.5577482,34.6090736,47.3136834
0.999987469,3.99879976,8.9988429,15.9988276,24.9141549,31.0472945,28.814002
0.99900478,3.90743663,8.8927603,15.9845196,19.4709579,35.592661,45.1617956
0.999859669,3.99896638,8.19968804,10.0382577,24.959673,35.2669677,48.9999045
0.997597893,3.98867033,8.52452815,15.2259337,21.9663572,34.4730788,48.5381562
0.927372833,3.98848708,8.60897493,14.711938,22.3611111,35.99971,48.9104418
0.937880051,3.91504785,8.9352342,15.8591967,24.470867,35.9809756,39.0848886
0.999999981,3.99999623,8.99985662,10.741056,19.6129162,35.9437886,48.9921082
0.998649008,3.98378785,7.47842304,15.9946583,19.875559,35.4937816,48.8711505
0.99987559,3.58493377,8.91357537,11.3066065,24.9996905,35.775421,48.6275463
0.999999841,3.9999994,8.99999491,15.9994165,22.2384504,16.8556247,48.9989902
0.880261448,3.99086535,8.99940393,14.613783,24.7308095,35.6247175,45.1937226
0.916986527,3.68677944,8.99992396,15.9076179,24.6650818,30.9154252,48.9284343
0.949240248,3.79366535,8.84361644,15.0216198,24.9483805,35.6088871,46.4600914
0.956455757,3.99239351,7.45897008,15.0156005,24.9989155,35.9908045,46.2901972
0.999999853,3.99999984,5.76258234,15.5528841,22.9287169,35.9999974,48.7991941
0.965953071,3.99799538,8.97794886,15.8951739,24.8712908,18.2442651,48.9820439
0.997546169,3.99880302,7.61069314,15.9975215,24.7829043,26.0062595,48.8901752
0.994715487,3.96596337,8.95272208,15.9506985,22.387578,31.4959543,46.3434416
0.967175011,3.98611325,8.99003529,15.9962057,21.5939373,28.8646605,48.7948518
0.990531324,3.82640809,8.99457923,15.996668,24.9060371,27.0762947,45.5338762
0.832573155,3.908282,8.98352152,15.8426324,24.8656626,34.2551452,47.2194903
0.976398713,3.74196299,8.97929668,15.9445644,24.9914073,35.4084846,36.0752956
0.998954432,3.93733307,8.85326276,15.617717,24.3921698,24.1369025,48.9988428
0.786713335,3.99964075,8.94509394,15.1668857,24.9995108,34.2982438,47.6799395
0.968171307,3.99956153,8.99499492,13.6223155,23.999554,35.4671984,45.5599614
0.963431511,3.98751424,8.79613478,15.7701538,17.1137769,35.8573445,48.96437
0.999996199,3.99999949,8.99996395,15.9990636,9.41727406,35.9925851,45.9341095
0.999993468,3.9999904,8.41887444,14.4934752,23.2672433,32.3874818,48.9662248
0.971054299,3.79604799,7.99449291,15.7059738,24.3581861,35.977592,47.8916913
0.999930557,3.99997469,8.50565197,15.97208,24.9559259,34.1097142,32.0432579
0.961406304,3.99940739,8.39018159,15.3427053,24.9989523,34.851926,43.4534861
0.999876625,3.99999927,8.99992399,14.720748,20.575612,34.0346919,46.8874982
0.948232073,3.97012048,8.99782531,15.1448967,24.9964107,35.9879255,33.4546007
0.759052316,3.81838339,8.99983355,15.9223063,24.5659987,35.86099,47.2319068
0.999619552,3.99200437,8.68422621,15.9966987,21.4084789,29.0325408,48.6873032
0.998782636,3.99889595,8.6146191,15.9998816,21.4235721,35.6268166,40.1933121
0.963470766,3.95532702,8.99999486,15.6405103,24.8018312,29.6926924,46.180321
0.95493619,3.93212774,7.67335487,15.9572712,22.5874447,35.967827,48.8000101
0.999924005,3.9991413,7.54407722,15.9952528,23.3444134,35.995263,39.8581561
0.999013441,3.93384229,7.70787388,15.8097374,22.6147228,35.038689,48.7761395
0.969075118,3.92525951,8.40675632,15.6801883,23.2318684,35.6236461,48.0680787
0.979819495,3.99038285,7.89732327,15.999658,22.6409413,35.8660153,45.4428232
0.921705564,3.90329269,8.99661803,15.9081641,22.8015745,35.8896959,44.2992005
0.99999623,3.99999778,8.64939062,15.2039137,23.3109114,35.7010851,40.8978164
0.994086518,3.85548023,8.99511042,14.9211953,24.9988632,29.2760076,47.1686992
0.934073468,3.71686138,8.83644931,15.7938068,24.1495297,34.9538683,48.6722846
0.999907077,3.9999891,8.26365141,15.1642149,22.0157549,35.9838608,45.1708489
0.999991119,3.99939033,8.99999776,14.0350719,24.8404285,35.9826346,28.8168684
0.812925266,3.9996778,8.01916808,15.9776145,24.3199921,35.9658974,47.8387762
0.967774628,3.86928523,8.89816585,15.8998685,21.2598063,34.6588862,48.6941068
0.999956683,3.84511344,8.05962361,14.5378129,24.999978,32.061895,48.997627
0.979557092,3.51303976,8.70809601,15.994291,24.7836911,33.2734392,48.1161822
0.993394218,3.85618205,8.46763287,13.9525284,24.9234892,33.4915519,48.9999997
0.999997271,3.99804891,8.63099547,15.9580285,24.999992,29.1457765,39.8111711
0.999785619,3.99491908,8.73508534,14.2457955,24.7180873,31.4299424,47.5122404
0.907599926,3.95698413,8.99452525,15.99941,24.9676349,27.4572207,47.0769774
0.980173203,3.92432602,7.8119391,15.9633665,24.7546884,30.5040161,48.9997474
0.989322457,3.95464894,8.3675906,14.0911886,24.9994692,35.8845532,44.29724
0.999979331,3.99895139,8.9949995,14.8764994,24.9995864,25.4326945,45.1198788
0.999999963,3.99999974,8.99999663,15.9999211,15.6485843,33.8915924,45.8129779
0.9726858,3.99680791,8.99918377,15.9999607,24.9997489,30.2546149,35.4318877
0.999285643,3.64221405,8.73959487,12.774853,24.6857907,35.9681745,48.6573856
0.997811083,3.99996444,8.77306082,15.5792937,24.8044538,33.0646055,39.2708761
0.999973359,3.99999917,8.99926591,12.8669983,24.746241,33.8862095,42.9521128
0.999998649,3.99980319,8.88248255,15.7997515,18.2839923,33.6160973,47.8827267
0.97294313,3.98794181,8.99915036,7.79799295,24.8081176,35.9385223,48.9355036
0.999999999,3.99105607,8.99980889,15.4206259,24.1045305,35.9854925,26.6542285
0.98840461,3.99784539,8.41882571,15.7612762,23.8942525,29.66612,48.8431274
0.990734215,3.95857506,7.59066134,14.2314898,24.9433823,35.3083759,48.7491482
0.993363258,3.99872362,8.43970969,13.1901603,24.1827929,35.9989798,46.5353724
0.99458742,3.57821813,8.73075479,15.8678257,24.9580956,35.9104279,40.0462642
0.911834528,3.37501975,8.99461259,15.6431888,24.4574297,35.7436253,48.6977258
0.998295185,3.99715896,8.060125,15.9240806,24.9113815,24.9325698,48.7020452
0.968560158,3.9996381,8.44420037,15.9960346,21.8226117,35.9036653,43.9750419
0.998634408,3.62369787,7.83904292,15.9993677,24.961171,35.5680759,44.2283594
0.879823101,3.99959819,8.98309727,15.9010748,23.2284179,35.994505,40.8526242
0.995671237,3.54316515,8.94361685,15.2389991,24.9928959,29.7546124,48.9286718
0.94499427,3.08333315,8.99956624,15.5084078,24.9384565,35.3000891,48.7047682
0.826941007,3.98762177,8.9972626,15.9316867,24.8794171,35.8275681,38.6102382
0.999995904,3.99987478,8.77884458,15.9995178,24.9986539,25.9501787,40.4725416
0.960646441,3.9576437,8.97707574,14.4248105,24.9965862,35.9297399,38.8236661
0.999990438,3.99999922,8.99781416,15.3861318,18.3934556,35.9970898,41.5125872
0.999995775,3.99901624,7.23706071,11.9159214,24.8921553,35.9965155,48.6864861
0.999999625,3.99101409,6.68826384,15.9995635,24.8452728,33.9320962,45.4510321
0.960403427,3.69003682,8.91816841,13.9329882,24.6136939,35.4925471,48.9877652
0.999785685,3.99997552,8.96658697,12.451054,23.0862118,34.0549009,48.5036475
0.999920482,3.5464705,8.9516689,13.8420167,22.4423234,35.8985837,48.9998548
0.958333374,3.9946656,8.6856375,13.85663,24.999895,35.859706,43.7895944
0.987923163,3.98194069,8.98391606,15.8761437,24.2761129,35.6160181,31.4791508
0.997890214,3.61694664,8.4619672,14.9339029,24.5973048,35.9532062,47.5304813
0.999688919,3.97055544,7.32268859,15.9910983,24.9687191,33.3697206,44.5708368
0.993448982,3.76012294,7.61685341,15.5116414,24.9880735,35.9578537,46.3126494
0.965742534,3.30542163,8.98704337,15.845163,24.8958349,33.2805945,48.4964422
0.995545928,3.99997782,8.66348554,15.2835775,24.9502951,28.6693906,46.7848882
0.992307448,3.40122784,8.98648436,15.3668577,23.856776,35.5790321,47.7977107
0.926654079,3.98986967,7.42970233,15.9996028,24.6969303,34.2033576,48.5393992
0.981508,3.94618854,8.29674385,14.4750323,23.4024883,35.9708169,48.6911147
0.998834595,3.98520938,6.86483897,14.5449813,24.9888479,35.8003166,47.4158918
0.999452881,3.99481281,8.73708724,15.9996708,24.9964647,12.7982407,48.9410734
0.996002809,3.78310824,8.04282631,15.9926215,24.3841825,31.4054348,48.9695333
0.927203776,3.99770586,8.99383129,12.4616442,24.8795226,35.6884475,46.8085105
0.999997968,3.9999901,8.99871641,9.33673405,24.9879563,33.5152377,47.6703698
0.973087087,3.99861733,8.50069583,15.9679012,20.9567215,33.2306081,48.9218811
0.997791816,3.93806244,8.34519336,11.0598914,24.8492418,35.9273512,48.9350322
0.988242483,3.81603422,8.16823724,15.907966,24.5112489,35.9026258,44.3558071
0.999604675,3.64524878,8.60624646,15.9800924,24.9087645,32.4611855,45.8935785
0.999854953,3.99999718,8.14947751,15.059761,24.9995788,35.8936998,35.6229869
0.928189264,3.99980271,8.97760513,15.9787689,19.002853,35.9731972,45.2678513
0.931401083,3.99887282,8.97514804,13.1880826,23.1601254,35.2620708,48.9992263
0.989779085,3.99964217,7.96115051,11.6105364,24.8706667,35.9763337,48.7303471
0.999997161,3.78793184,8.97382668,14.9091221,23.4312278,35.9976406,42.0954082
0.999999924,3.99999997,8.99999993,15.9864251,24.320012,16.4635695,47.7129045
0.941683012,3.92169567,8.84453731,15.9901126,23.5539037,30.4794329,48.9743285
0.998798445,3.99220428,8.99082147,12.8970656,18.9971051,35.9515925,48.8045284
0.9986083,3.99948614,7.65062706,15.9957825,15.2046375,35.9955796,48.9875698
0.995759989,3.82731348,8.54806162,15.9197017,21.7166121,35.9993817,45.7053246
0.998390011,3.95500647,7.44375195,15.5137436,24.9849589,30.295393,48.9989101
0.999996248,3.99254144,8.07249607,15.9253078,18.5542457,35.4662732,48.6040586
0.987020232,3.82718199,8.79004097,15.9549435,24.549041,35.6869487,39.2250334
0.999999559,3.99999979,8.99999136,15.999999,23.0869039,27.9334667,42.0728279
0.931276566,3.99544839,8.99852509,13.4852565,24.6107052,32.8032199,48.9058806
0.989642054,3.99556047,8.84083535,14.2874383,24.6796521,28.425168,48.9902523
0.998650963,3.95118355,8.99767734,15.2595994,24.941766,20.2378955,48.8749278
0.999007408,3.86570881,8.26825904,15.8814215,24.0060634,33.9774423,47.3052842
0.892058749,3.99990696,8.7265897,15.9534393,22.0365628,34.5070275,48.7472647
0.978711846,3.95363341,8.79334359,14.4540305,21.5053491,35.6176477,48.9991749
0.999930884,3.99988598,8.29135532,15.1148211,24.9707792,30.5207088,46.6482064
0.935327218,3.99681318,8.48354565,15.2747673,24.9214611,31.1815107,48.9546563
0.927415671,3.99508828,8.91523158,15.1541494,24.9900884,33.2877699,45.3960012
0.999892414,3.99950911,8.64064693,15.9939781,19.11928,35.9898429,41.2476823
0.715710602,3.99589732,8.99797787,15.7112192,24.3129171,35.6015908,47.5778841
0.893410394,3.61679032,8.89443177,15.996334,24.1084243,35.602079,48.1284114
0.999754134,3.99972848,7.81694297,15.9983523,20.7823128,35.7921661,45.4564856
0.999676177,3.67415043,8.66749095,14.5619491,22.4081805,35.9996056,48.8302019
0.999963457,3.9994707,8.99936271,14.9424715,17.9060813,35.8622028,45.613812
0.916942799,3.84561911,8.98119698,14.2557315,24.9985792,35.2961612,47.3774699
0.998261051,3.69232541,8.66343798,15.9923796,23.4083062,35.9290424,42.763978
0.903043274,3.8819626,8.96592719,15.786486,20.6454807,35.9138442,48.8568573
0.999999997,3.9999856,8.9999649,15.999273,10.8836577,33.0148567,48.9728398
0.999747765,3.99865163,8.99982611,15.0644677,23.704086,29.9849744,45.7407836
0.999894206,3.99408279,8.99122888,14.1470902,24.9134495,31.8037734,42.9826488
0.999766127,3.9994418,8.42119104,15.957172,18.7538039,35.6601322,46.4030376
0.999990678,3.99593168,8.69600198,15.9859523,21.586385,33.4262598,44.7610277
0.999894061,3.99777212,8.99807889,15.0142375,23.5554061,34.4817437,39.6996537
0.999995089,3.95159292,8.94241142,12.3647483,24.9882299,31.6273773,48.285569
0.982269412,3.87212282,8.7762776,15.5936563,23.7512348,32.8164139,48.762772
0.999239191,3.99732091,7.9521843,15.9986862,24.998985,27.5134105,45.9698166
0.999344872,3.99997881,8.26382221,15.9985162,24.9986075,20.3801645,48.2984962
0.999560379,3.99990159,6.32600437,15.5409485,24.9733841,33.7840987,48.2549413
0.817247573,3.99315028,8.99884478,14.1562643,24.9856489,34.7299174,48.1949647
0.973748152,3.98260179,5.79048234,15.9733017,24.9999105,35.2725403,48.1136997
0.999643922,2.86556488,8.93545353,15.7985606,24.979037,35.825,44.5674867
0.977477392,3.99274576,8.81831846,14.8725789,24.992409,35.9501044,35.7580001
0.999999995,3.99999606,7.36391785,15.1532786,24.09157,34.3707169,48.4386001
0.971513927,3.99638181,6.70554919,15.8505657,24.8691084,33.1742355,48.9989134
0.998886484,3.98235621,8.99892367,11.6403694,23.2591986,35.9567293,46.5980353
0.970613071,3.78273158,8.60783551,15.6049232,22.0405534,35.9991875,48.6854533
0.776435745,3.99607731,8.84645095,15.9546192,24.9980445,32.1284033,48.1461849
0.966688048,3.98781654,8.65936877,15.9999801,24.8061773,35.995016,30.3428035
0.984468797,3.85391202,8.28437025,15.9966494,20.2723478,35.8020316,48.8240267
0.999997125,3.99285425,8.65535506,15.9825418,22.6378744,24.5996367,48.9998379
0.999999914,3.99578705,8.69628479,13.1923863,23.5965154,33.3341872,48.9697074
0.998619527,3.99999952,6.91266419,15.5816191,21.7709056,35.6711326,48.9954329
0.997773132,3.53317618,8.97378963,15.4209078,21.6844342,35.4451548,48.8157707
0.999999778,3.99999711,8.99810657,15.2845698,24.997354,33.3106648,30.4486861
0.999760602,3.99987406,8.99999443,13.7291392,23.8679538,35.9988903,35.9610184
0.964726584,3.86033715,8.98605922,15.9999103,24.9998208,20.4584469,48.8686392
0.908226988,3.83558692,8.83317322,15.3332831,24.6618677,35.9999223,46.2766883
0.978235114,3.71505288,8.99174876,15.723556,23.4136656,33.7125505,48.2048018
0.91438563,3.99634095,8.99967494,15.7599414,22.9930114,33.8947081,46.7152516
0.999992404,3.9998976,8.99453836,15.99172,23.427266,23.0119371,46.5501526
0.999836467,3.99707894,8.99993618,15.2516912,24.9997762,30.7107055,36.9173305
0.950929349,3.9961864,8.98466312,15.9594961,20.1786546,32.7610166,48.5851453
0.999998278,3.99999919,8.99815868,15.9999841,22.0752343,33.8493341,35.3313745
0.998908297,3.99940073,8.13819063,14.0422003,24.9814079,34.2185196,46.5693368
0.999685873,3.81154844,8.96901697,15.0386992,22.5933452,31.9848424,48.9995007
0.938928508,3.88314025,8.98595301,15.119814,22.151563,35.8039993,48.5587048
0.999411132,3.72823779,8.65835926,15.1385746,24.6763338,35.9590056,43.4623271
0.744284958,3.99671655,8.76487214,15.6398512,24.9979179,35.8877631,46.0446673
0.999901602,3.99826226,8.40771568,13.0749245,22.1981707,35.7816247,48.9547092
0.9725023,3.99572919,8.99751774,15.5525479,18.6093285,35.6232002,47.3268784
0.999897721,3.64430545,8.99112621,14.1846208,24.2437807,35.5852995,46.4920049
0.764909248,3.99669006,8.98883065,13.4456167,24.9726667,35.8842205,48.4991981
0.939265201,3.97908891,8.09195244,15.6813698,23.0621566,35.4679205,48.9860728
0.999954914,3.9944733,8.99974054,9.95734654,23.6313171,35.8633327,47.6300286
0.999954983,3.99975821,8.9998913,15.4035999,24.9929382,35.4218324,21.5595193
0.860898416,3.95475113,8.91362393,14.1410918,24.9857159,35.1615204,48.6381381
0.999999779,3.99973778,8.99978623,15.2756641,21.2031654,29.5485421,48.3904635
0.930598191,3.99291049,8.38011262,15.1214096,24.9974656,34.2007113,47.7373743
0.975844021,3.64031389,8.92280277,15.2227672,24.9220669,31.9904136,48.9352042
0.960627289,3.99858459,8.68171541,15.9901076,24.9974609,33.0133737,39.1967878
0.999983505,3.99999276,8.03132007,15.9903448,24.8478742,30.6443116,43.4656184
0.997981167,3.8524952,8.96404938,15.2464697,24.9874514,35.8462714,33.4509809
0.967444405,3.99980621,8.99999171,15.9750131,11.7353082,35.4599323,48.9771027
0.989248487,3.99964377,8.70165295,15.9966905,13.3956903,35.3920656,48.9999373
0.978538363,3.9429977,6.16351604,15.9827011,24.0349233,35.9990996,48.5757492
0.996901448,3.82639298,8.97404742,15.9849154,20.9631796,30.3041839,48.9760755
0.984307292,3.89799573,8.36323095,15.9998852,24.8838681,35.9579049,35.9546546
0.977005303,3.99700835,7.76104732,15.5227717,24.9999077,34.4234688,45.8470681
0.950861329,3.99479589,8.91323022,15.8152718,22.0905097,35.9632343,42.7885834
0.99973375,3.22562617,8.69858998,15.9971088,24.9261303,35.9988112,39.9379333
0.999999965,3.99997056,8.99999569,15.997867,8.89985347,33.9403956,48.9985534
0.992575323,3.31912305,8.7171455,15.9983962,23.4431129,35.644545,47.9574514
0.959187815,3.94077282,8.92372303,15.689655,24.9338607,27.1379867,48.63181
0.985035215,3.96075631,8.83427341,15.2093482,24.1151899,34.301589,46.1082718
0.952744323,3.99462774,7.96893307,15.9984119,24.9578177,35.9765462,37.4114821
0.960575605,3.89805609,8.98995347,13.9150864,24.0241088,33.8939599,48.9999888
0.999745265,3.99875489,8.64280335,15.9997934,23.2083117,35.9170032,31.8778077
0.893630441,3.99204291,8.99718357,15.7356248,24.9784332,24.2381653,48.9745982
0.999999478,3.99999999,8.28746914,15.1261926,19.6133341,35.3446252,48.9109606
0.999994341,3.99995279,8.99985193,15.9998045,15.5418843,28.9663172,48.9826902
0.999631844,3.99994347,8.81643264,13.4416901,22.1903982,35.2961599,48.1412333
0.946594055,3.99219668,8.99499399,11.2187066,23.5057087,35.9979508,48.8878639
0.999355756,3.34127713,8.54893659,15.9993103,21.3421893,35.998334,48.4761135
0.912222743,3.92047124,8.9495032,15.9972856,24.9487571,32.442051,44.4866373
0.931178947,3.8470957,8.98378231,15.5820732,24.9875044,29.9303195,48.58864
0.99982088,3.28581564,8.99558724,15.8623215,22.8264208,35.9775693,44.8726459
0.972901988,3.23419761,8.99081672,15.4558031,24.9606596,35.9452698,45.3376332
0.890903612,3.99203149,8.91389877,12.3713269,24.993336,35.6768608,48.4959032
0.999978632,3.99954795,8.95650175,13.5754775,20.2548457,35.9935658,46.4993796
0.755650198,3.99637706,8.55829281,15.8971307,24.9305201,33.7371239,48.9657235
0.99999998,3.99313523,8.69267646,15.7940484,15.9587029,35.9999647,47.0149198
0.962609128,3.84900265,8.68555136,15.9864703,24.5899183,35.1430366,43.811947
0.998543398,3.75332299,8.75462929,15.9969478,24.5144543,26.093375,48.9279024
0.99989623,3.99992111,8.99892069,14.8508834,23.8526907,35.9645016,31.532235
0.998811317,2.44928806,8.9505254,15.9974239,24.9946809,33.9037211,48.240558
0.999943961,3.99999405,7.88556327,15.9275436,23.0919216,29.4755505,48.9711163
0.984599581,3.99241455,8.5334113,14.8212589,24.922886,35.9310423,40.1804207
0.998550393,3.87631826,8.97489839,10.3169345,24.9840721,35.0710304,48.5114648
