0.31369312,1.75243414,1.64888701,5.38286528,5.50909152,4.37171744,33.666901
0.552874928,1.58479975,2.48383316,5.9840553,5.78994974,2.09316602,38.2476365
0.346515718,1.79482582,5.32850452,7.85279018,13.1825722,20.0571724,2.92775787
0.437405491,1.18888066,3.98296376,10.6047576,15.0832409,16.0626634,9.86962705
0.218342309,1.22803662,1.15915136,2.08439024,8.4485489,6.54175872,46.2791244
0.168869472,0.949248864,1.18491542,4.23532046,11.4633398,19.8062907,18.1660711
0.141966069,1.05318644,3.03859189,2.64013682,8.01815352,4.19789026,48.7407309
0.569216149,1.91326102,4.89990819,6.62262168,7.27258496,7.48564257,23.2744967
0.628079856,2.20128374,4.06104945,12.2648412,10.6555277,5.03139625,25.7713628
0.425731765,2.34733796,2.89002553,3.64105302,8.37874973,26.6082833,17.1873927
0.412729553,2.28471658,5.10050875,12.226861,12.2119461,20.3016339,0.630285567
0.229875176,1.52330286,2.02598751,7.36997044,9.4861635,1.26630107,35.8151384
0.47510053,2.24785486,3.7410888,4.42199833,9.82413038,0.730894604,36.6247156
0.394305406,2.24239524,2.74559834,6.75344344,12.0111921,27.9321256,0.611004109
0.457587201,1.28981613,4.3804017,8.24396259,5.91555881,10.4517412,19.7173122
0.724036917,2.42074421,4.79670856,9.72813404,14.198245,12.0451768,16.8384485
0.381917949,1.87669496,2.64023154,1.95017064,12.2593054,2.55648962,48.8467725
0.442109438,1.12612348,1.76140482,7.09332854,1.23141768,9.19159071,48.2527657
0.270665561,1.0785571,1.71164701,7.11929016,0.380976616,18.4345395,36.6624704
0.239555431,1.59010502,0.939910115,5.30075549,5.77641717,12.6170184,33.1561318
0.528425691,1.73193976,2.98275225,6.33482557,3.24775685,11.0182215,32.3287518
0.338310746,1.99335221,4.22148866,7.40838154,17.2103646,15.2557132,11.2954837
0.407276245,1.03780309,4.3926585,3.34255069,14.8033113,25.1880832,14.4118768
0.434655129,1.07326171,2.62981675,1.81241491,9.0339525,22.4426757,17.80908
0.244049266,0.714262577,3.4385936,7.31344652,16.0773515,16.350194,17.1882465
0.222971307,1.48726839,1.84609925,7.17444633,15.4625387,6.92286322,24.7377249
0.323532209,0.686622513,3.45091242,3.2824285,10.109745,2.91603274,33.7564718
0.591265681,1.69916527,6.10083179,6.31930589,6.22505314,31.160697,14.7248704
0.267274257,0.871929714,0.629195569,1.36329796,8.31130833,17.0636508,33.8527042
0.569015288,1.67934774,3.14722223,3.40248778,4.29812289,21.9305464,19.0644436
0.302210884,1.55918763,4.0534995,4.48914949,13.4224846,35.4263452,0.818578814
0.334862178,1.73524857,5.12006451,3.96492119,2.88948997,14.4111348,31.61912
0.463882501,1.70691871,2.4973027,9.15211187,9.97591913,25.4569349,5.91821544
0.537473879,2.78825213,4.1402992,10.9168564,18.8688289,17.8693241,0.251343546
0.253915141,0.755906424,1.91381465,6.80663529,13.2406921,10.9657352,18.0030532
0.348851787,1.87795864,2.05899033,7.37940273,6.7878871,1.12567567,48.6216158
0.564216664,2.78331065,4.34018615,5.83660008,17.4723529,14.1649151,14.8146396
0.14541313,0.919801152,3.15970381,3.17157385,1.14937506,17.1453627,48.7435388
0.624811276,1.8925797,6.15571061,10.5175529,11.7667249,18.0211286,5.53650288
0.47207496,1.72796668,3.41852264,7.63116717,21.0168427,19.6896633,0.100225916
0.167192392,1.30488704,2.57669904,4.51053758,4.30705424,19.5135623,24.7088498
0.418773085,1.08368876,2.12692686,4.49493091,3.66705225,13.6970191,32.0719209
0.327362619,1.88564853,3.7075103,6.49989906,12.1277791,3.52345862,32.5686699
0.391931741,1.4674853,2.53508289,9.26769076,7.10877255,10.8667058,17.4596422
0.479438541,1.47413754,5.42329402,5.01086146,3.27620302,18.9115078,20.2946663
0.726113272,2.26224492,4.57360418,6.75327345,6.29216408,29.5985546,14.1401717
0.527432403,2.70424278,4.43225225,7.1347523,9.71851222,21.6855721,7.29753515
0.55088277,2.37133539,3.92704758,7.84724838,7.0516056,19.5467362,16.9491189
0.526536941,2.2344294,3.66375663,7.52078396,14.4871538,16.3361085,9.8771287
0.522141793,1.45506166,5.66706264,7.12388003,20.2508444,16.6754208,4.90688802
0.552959147,1.56996042,2.54620584,2.56781128,7.88168991,10.5196273,30.005659
0.339341732,0.738085487,2.9681764,7.39825346,9.11033378,20.9453306,17.1575351
0.339785051,2.02181773,2.17075313,8.23950582,2.60658059,23.2212003,23.3245025
0.445146483,1.2305711,4.50287612,3.41350764,0.387271819,13.800555,46.3956179
0.346550732,0.741561616,2.86779832,0.718109826,8.68972068,9.44714261,36.2312465
0.440780868,1.15458471,4.90399444,7.03530016,13.1514652,4.05347188,30.5856252
0.541198407,1.98341658,6.61624201,7.32100742,7.99112076,24.3596985,9.05891074
0.480843119,1.41537901,2.88982873,4.50868478,15.6222206,22.6512907,9.69963351
0.204297362,1.2977446,3.91587779,5.57659915,16.1039639,0.144278366,42.9059659
0.402299298,2.21516928,6.10331774,9.10206608,9.96184746,24.2732639,0.981097745
0.369527783,0.847317289,2.49785342,7.7896188,4.86293185,2.94728369,41.787849
0.166504612,1.23086099,3.06830782,5.60391324,15.309501,9.4554028,17.9410867
0.419452605,1.69685981,3.13268308,5.65228318,6.63865472,12.2256166,17.2224269
0.392461191,2.18853399,3.22702264,5.66973643,18.361874,23.1618977,0.611623764
0.514571846,2.69981011,4.21937448,6.22032689,4.67494366,2.19227052,40.3800092
0.23612984,1.51231085,2.84214737,3.34326664,11.9629808,29.1034905,16.8137882
0.413828389,1.00752107,3.26039511,6.36909655,1.89974755,19.5866641,31.1161362
0.534573707,1.62242788,3.48300188,6.41670812,11.4438943,15.7349113,16.4560758
0.483185761,2.58928286,6.25893317,7.91776605,23.36902,17.4376557,1.01212777
0.540902322,2.59257855,3.99282633,8.70844786,8.56154249,8.17260276,17.4435409
0.4179137,1.17868976,3.25459179,2.20104492,4.60351536,5.96325768,48.0520376
0.435760993,1.10801851,4.22839918,3.54342301,14.2411897,32.5524914,7.91072142
0.211646678,1.43895718,3.83747864,7.68984654,11.1163579,35.5821868,0.665554158
0.399984713,1.12542737,4.69692844,3.54458578,7.58186146,13.3396381,18.2469191
0.223240559,1.50979802,1.14399429,2.94028581,10.7658187,11.9238328,31.8141805
0.360600578,2.08248687,3.25695961,10.4418117,7.37354114,25.5635739,11.4995146
0.641466944,2.03328923,6.95958483,8.10437743,17.9986571,14.5192,10.6417014
0.357668346,0.974350361,3.30504877,2.63337387,5.49150492,17.0654929,25.3864327
0.59207326,1.78529404,3.66355385,4.09883673,16.240445,0.456042025,36.4712409
0.326408576,1.96882094,3.99275164,7.75097521,5.50998537,6.17831903,32.7294327
0.47223714,2.51126487,4.23390913,5.80165911,7.22801568,31.9824725,11.1656716
0.262375807,0.631023002,2.58559243,2.51259084,11.0444225,19.9015111,17.6684404
0.0648966196,0.679400707,2.26973806,3.27814329,4.94854691,10.5386076,42.5999445
0.336303334,1.67510793,3.67373025,4.7429874,1.74889593,7.95152274,37.9797077
0.197971227,0.370046017,1.01313614,4.81845645,3.17618741,18.1603111,40.250997
0.421073095,1.01940766,2.88045646,8.96583484,18.8431183,13.9100151,16.5258428
0.387411872,0.985722333,4.36024304,6.34271121,10.7455688,0.0288341157,47.420892
0.780301034,2.50539671,5.17469492,7.51504592,7.58592413,19.3641551,16.2191739
0.668972985,2.19920383,4.40070872,6.56750413,15.1505639,19.0871746,3.07919134
0.228451396,1.54071495,4.00966173,5.79288758,5.25185866,9.98397825,28.3436332
0.27586151,1.69620478,1.23781889,3.96516745,6.87631115,17.1056524,23.4420484
0.445894373,1.46271797,3.6646288,6.08849682,2.95167403,24.298824,19.3158617
0.290368048,1.79966785,3.80548705,9.54358526,21.5170366,16.6367242,5.69340302
0.546269566,1.59078229,4.14628589,11.184753,8.5323873,26.9989616,2.90152047
0.603913311,1.82380288,6.55389827,7.10058019,11.2685215,5.70903916,22.5278543
0.289030737,1.61992775,4.83937759,3.05261469,5.19858528,4.80167813,34.3034211
0.251878206,1.47284571,3.93770352,4.78044579,9.38618441,0.95542767,37.3330557
0.439640651,1.46751388,2.05703963,4.85776831,8.10236559,28.6220397,17.1840583
0.750314933,2.59176471,5.10687225,7.64771098,23.4607792,16.4382097,3.70656414
0.346118599,1.5563227,4.1818182,10.9593028,11.7080119,23.3501924,0.168079358
0.205098293,1.15063064,3.06126488,7.92736297,6.54527291,13.086594,17.8214796
0.283310595,1.01865503,1.8866946,4.59533791,6.58820304,3.43858151,38.8511877
0.214876778,1.0210148,3.73087088,3.28828532,13.3443401,7.95767449,28.7197373
0.453988058,1.24657143,2.76472499,9.06615425,13.6126005,3.87297115,31.3079356
0.13204474,0.977543408,1.22710562,3.30236981,5.41770367,20.0639663,33.4907359
0.355302686,2.02113784,2.25783269,1.26261968,10.5861153,23.0381506,22.7266008
0.453539995,1.57764731,3.53232675,3.16373143,14.4039537,10.6053579,17.2509088
0.511163789,1.69326147,4.8337254,5.95287814,9.51869086,0.0233298824,47.1864478
0.395610903,1.02652055,1.0650247,4.34569872,12.2289213,16.2010198,17.820691
0.426376765,1.37407358,3.01710315,8.96689181,4.67142693,8.65531701,30.5648476
0.39095863,1.62027369,4.48696469,11.8481614,15.4818273,11.9941715,16.8892465
0.534505968,2.34545553,4.87906083,9.63524581,11.5661959,15.0671739,13.5160164
0.389080769,1.84393411,2.87088053,9.73583739,21.0926347,12.5002104,16.5210686
0.575891689,2.86708459,7.56938804,9.75935107,12.143363,20.1100248,0.830557285
0.338131093,1.95217182,2.15829786,1.67423626,3.85394841,9.11508934,45.5387462
0.537408199,1.50896934,3.70907772,8.29240394,8.5949439,33.3691032,0.83020449
0.347499251,1.97907478,1.96111022,6.98626019,1.33207836,9.55321941,36.8752899
0.344347193,1.71631736,5.32814768,8.04099654,12.2526822,6.16444398,20.2986478
0.296352522,1.7008585,4.46720404,5.75029126,13.3713557,14.4396155,17.055341
0.408671208,1.57237863,2.85021957,2.10918282,12.6790453,8.73069771,31.4591771
0.524261296,1.719059,2.75467928,9.74010152,4.72339433,1.78515292,48.6855682
0.0642734243,0.907345323,2.17224703,3.97834078,8.59630123,15.1160232,31.4482575
0.160913325,1.01632789,2.16385224,1.24344673,9.81379557,21.0364728,32.3283468
0.498273184,2.65585166,3.75789228,8.33092734,22.999384,17.9181811,0.683181535
0.613251603,3.04542711,5.02632883,14.3658015,16.8049363,17.9708496,0.043223272
0.54833264,1.92413409,3.69348594,4.36553032,0.887417432,10.4002093,42.4870461
0.343008572,1.84300561,4.05372663,11.1953691,8.26118898,34.2433275,0.67586334
0.430288948,2.38161645,5.45448078,7.49444687,6.86294305,22.1311385,15.9451403
0.554686246,1.56630183,4.1842485,10.6581005,22.153972,17.9476049,0.110133845
0.403460783,0.99450197,3.98493472,9.19839265,7.13783053,0.696205285,40.0396729
0.398420248,1.10469982,2.20758415,5.54567999,15.6892017,0.0363558097,48.707224
0.417122206,2.33350606,3.25212501,3.72260679,13.6244805,7.13971294,23.3585522
0.45542047,2.19305908,4.90638634,13.0145386,16.5236119,15.8338083,5.77202583
0.358600664,1.67945454,2.7538596,8.23073565,15.7158899,23.0409899,0.139672998
0.145140804,1.2446648,3.31633727,2.37888382,6.35551407,6.86117231,34.1596759
0.335135526,1.89891905,1.95513453,8.20443685,11.1874723,19.7370692,15.9828266
0.59874221,1.96873103,6.12744358,14.1808822,14.9304908,16.1439126,4.98866304
0.4131132,2.2429976,3.74259713,11.2006806,24.2022715,17.353712,1.20213886
0.388959955,1.19637039,2.17396678,0.800535064,9.50491165,16.3656044,33.4615044
0.195471445,0.798870965,2.04291759,6.77739506,10.8734546,1.14853666,48.4551267
0.315760742,0.953892268,3.642951,4.1973311,5.76954488,2.84064656,42.7999241
0.274960311,1.08223252,2.9485701,1.00952491,3.13405727,17.4428181,39.2691856
0.342512027,0.781146856,3.75155096,8.07928701,17.6110397,3.31505355,32.960032
0.563473373,1.58847753,2.89231477,9.8250538,18.1991444,14.4851238,12.7605499
0.224274636,1.32589872,3.75252269,2.66631487,6.24253571,24.5467753,17.5553517
0.157232422,1.19391366,2.92757825,7.4945816,0.062542457,17.0392476,48.0684612
0.454044071,1.23208178,4.99578468,6.87448035,7.99465726,18.9813505,16.8456894
0.33239154,1.56244616,3.19968595,5.96152675,17.7855018,13.2215244,17.1651627
0.261430358,1.69901114,1.33440751,5.16804221,13.662449,25.0841085,17.1899052
0.481091177,1.76755847,6.16020528,8.72556506,10.1411848,14.5256142,16.5444233
0.125205303,0.353736877,0.542565191,3.40794337,8.26197618,15.1232951,47.6387113
0.469359797,2.1459178,3.10101442,10.8377621,13.687322,19.523737,2.93499264
0.239388723,1.37655341,3.06355112,4.22463061,0.442949417,14.4635176,40.5858142
0.305063686,1.87272776,3.06323366,5.77384462,16.7055209,6.12059889,21.5832078
0.308554056,0.982717946,1.758848,7.0566905,4.3187556,15.4517872,26.0696034
0.669090755,2.10867032,3.9065405,11.806199,16.8169065,14.7352681,9.87675235
0.185676565,1.24476171,0.176770903,3.0631607,7.89932028,13.294649,40.9690214
0.521750932,2.37838698,3.99631166,4.84248099,6.38777918,7.98195528,28.4833739
0.473997858,1.81189174,5.91740247,6.10974912,6.78613042,1.05000548,35.930899
0.449326036,1.90532674,3.90511859,4.99188086,7.20312205,21.9636776,17.1690915
0.362058758,0.812601274,3.41731199,5.7696823,1.96594426,6.88379273,48.4040663
0.162222396,1.20664164,2.07350906,3.71840617,2.64586211,11.0208654,34.344587
0.33383291,0.980347978,2.2892339,2.98790953,12.098697,11.611683,22.2979474
0.395559011,1.69408772,2.45969868,4.80835556,3.29991372,4.75059282,45.1073101
0.305094651,1.32038367,4.65439803,2.66144235,10.8187458,1.40257474,48.9795758
0.258199629,1.69224555,3.59114905,6.29639367,13.7922033,21.3024335,7.69694869
0.309795277,0.857189006,2.29143727,1.25497573,3.42215224,12.9378251,48.4036259
0.16518916,1.27468855,3.17358147,5.88496928,13.1837204,33.0973047,8.08745093
0.416419714,1.68307083,3.2634014,5.01924813,11.2958513,0.158027715,43.2953765
0.355903494,1.72037331,4.21618971,10.9155068,11.1246941,7.08090764,17.453471
0.658346322,3.13390254,5.80068364,8.90182731,16.1373304,17.7742655,1.03162614
0.386621234,1.24086808,3.90399637,8.15531432,15.4040616,6.85080788,17.6836219
0.73874394,2.50659222,6.25660805,9.83169802,15.2109792,15.4339536,7.46214636
0.195549397,1.17151593,3.20384791,0.363457329,9.04296337,10.5167213,48.7484877
0.550818378,1.56691655,4.28539988,9.14859621,16.2418576,19.0296967,0.363153291
0.624478213,2.08975681,4.02286878,7.86199652,23.2458482,14.6614264,10.1386089
0.34904985,1.046392,4.3570657,3.32044178,6.73194909,9.42224663,30.9385586
0.219914042,1.40145773,1.1692015,0.33848813,7.88461886,17.8840283,48.5858964
0.404802551,1.07795436,2.43708592,8.6402562,11.4018795,0.269379651,40.112265
0.330688481,1.61449017,4.1784618,3.15587313,2.76512374,22.1259513,30.2545848
0.331542582,1.76852926,3.54640337,3.31890227,14.8193435,32.4465983,9.94979402
0.358589914,1.11101928,2.57340596,8.69727575,12.5902839,21.1824558,9.98489704
0.46560193,1.91331481,4.88212573,5.46820648,10.7553488,23.756224,6.41132478
0.660794659,2.21405505,4.2148234,5.88999951,4.89572773,1.66276228,48.4688186
0.279599891,0.531175951,2.68438949,5.85893646,13.5737459,24.7941186,16.7551903
0.410943511,1.14607155,4.77999972,4.82206284,13.0920489,25.5917952,4.92172528
0.416643207,1.48243843,2.13920548,5.89664936,16.4366283,0.391777412,37.4583366
0.25025169,0.419459408,1.69831105,4.09013307,6.28039936,16.1524574,31.6339828
0.311608474,1.58912925,4.873849,5.09976772,17.6123817,20.4424165,6.55599677
0.37101357,1.41310621,5.14561213,7.92764971,8.228083,24.1768257,9.80752378
0.334927346,1.77249106,2.02218144,0.747407561,5.10291054,13.1043774,36.1487141
0.253505734,0.371341274,2.79323799,4.93924506,1.41998546,13.855655,46.8735628
0.322847759,1.12827367,4.34181032,8.99918745,9.79194833,29.9490245,0.964761895
0.15638376,1.11957266,3.30691938,5.92947562,8.73452993,28.8847877,17.1340793
0.346167409,1.96566069,4.94087727,4.61061733,1.48292055,7.92120014,45.4320797
0.427859638,2.13108908,3.02977563,9.5617855,7.6052112,7.17297018,23.3739859
0.39718387,1.03025562,0.988570216,0.504664381,8.34980654,16.9921978,41.8066654
0.359829035,1.54546596,4.94018084,8.88492454,12.4000535,16.3812206,11.5955275
0.408238555,1.29193207,1.68377895,3.27521025,0.772372032,17.9748145,48.3056467
0.619333982,2.15296581,4.00910088,12.4558353,10.4694056,20.8029655,3.83293028
0.307080929,1.05653475,3.54812313,8.72499252,6.86723216,29.2713814,14.885866
0.52644421,1.71797687,3.90825337,12.0390582,11.5196826,12.4574979,17.137684
0.589208153,1.82011287,3.15524641,6.99422306,8.42681935,23.1152939,12.5492211
0.319088221,1.63064073,2.62453951,8.80969903,2.77832107,16.4180543,26.8749064
0.302973459,0.919000377,3.98799975,3.50677096,2.34474148,8.54003731,37.6932933
0.47623603,1.40560476,3.17862173,9.40015904,13.5409756,12.9406585,17.0021228
0.249734062,1.26237954,2.60974656,4.79215257,15.3564754,25.6223095,11.5009218
0.21503799,0.854643415,3.5059996,7.87005134,1.53470941,18.6242715,33.488728
0.69949156,2.22488836,4.19642508,5.61614901,9.60831822,24.4596093,7.97118692
0.515905827,2.57471254,6.92048167,8.6856412,9.82552717,3.43289383,32.6814188
0.468723605,1.29605743,3.55244117,2.8465827,9.02853276,2.52790253,34.9694674
0.247512341,1.61467886,3.43578525,8.65718692,4.9230715,1.97002532,43.1510534
0.449424805,1.20437601,3.83725288,7.84419914,13.0592716,24.045916,0.200207419
0.300407933,1.51748641,2.79300857,1.78260816,6.58438561,5.59813648,40.7119965
0.4849458,1.68133014,2.71403834,5.71554683,11.9669428,33.8482781,0.214378525
0.395338801,1.65834633,5.53923148,9.81408393,18.9182415,14.8559965,9.399521
0.52994894,1.47740887,4.9109566,4.73967183,4.49538687,2.93426382,39.8073898
0.122757048,1.14223617,2.93825869,3.85252824,10.8627278,16.0636399,17.261482
0.31584645,1.13048715,4.42474452,9.40623482,7.57492259,20.1607921,16.7150734
0.484452487,1.64679158,4.66054199,5.21635534,16.8512112,4.9060508,26.4356432
0.616973721,2.24153663,4.11649632,5.40945765,2.94817057,15.3990697,27.0767155
0.501479246,1.99795668,5.27438268,7.70795662,8.38406392,34.8487364,0.120210749
0.204815031,1.14137263,3.60688703,3.0421091,4.48499814,13.9574956,32.4483825
0.496342511,1.35886586,5.15974777,5.35756869,8.26692994,5.25656787,31.1896653
0.384657981,1.57550907,3.39314547,4.60740942,3.32594601,16.8857722,24.5983474
0.286048151,0.831927409,0.990618979,2.34225332,7.93265901,8.25526253,35.3269527
0.212148384,1.4015729,2.56139192,5.54054729,10.5604208,6.36318215,29.6906621
0.306024924,1.86698795,5.04099834,7.74624224,20.9641231,12.083316,16.8425408
0.660678401,2.06959725,3.87580351,4.86122632,10.9826995,32.8848295,1.29142908
0.259493475,0.400910461,2.15266729,2.81922257,9.49391804,4.97522125,48.9300156
0.217459164,0.492415433,2.92956792,2.85205944,6.65344369,22.3286952,26.1491785
0.185417578,0.691167253,2.61842716,6.81121526,2.30922893,8.07844062,43.7100588
0.437168927,1.74217409,2.61693222,4.86927372,9.5287912,4.76486088,32.9382358
0.785753911,2.58039652,5.30190816,7.95934416,11.0882048,7.01767324,17.4576539
0.139049424,0.971902932,2.29324719,2.46924677,9.74672088,4.98116482,39.0437849
0.660274329,2.43768217,5.45624998,7.758681,8.4744875,0.337554862,38.4055031
0.370782076,1.97187712,2.8954319,3.31791437,8.6254524,10.811817,22.5505092
0.175773828,0.383863245,1.71591828,5.00107921,10.8714844,13.523551,29.088524
0.486012575,1.55328282,4.08441343,11.2427216,10.5514806,4.80379845,27.0325329
0.344341462,0.74230861,2.40000666,6.74723518,14.1641219,30.6906576,6.49830347
0.527467589,1.51588638,3.65874962,5.98420256,7.61689817,32.0608569,10.6372925
0.473999418,2.39780779,3.53686253,6.82795613,5.47520431,10.760586,21.1438079
0.568261651,1.77467686,3.52350052,3.89922261,12.1592789,22.9849556,13.6046897
0.261223921,1.708405,3.34383563,5.98229814,17.3995382,3.33438903,32.9208417
0.465590471,1.37584371,4.42992321,8.94988846,20.0315425,12.9679521,15.3396508
0.535505634,1.48792287,2.30665012,6.28363482,12.6160744,0.000818386284,48.7847952
0.548575143,2.78251413,7.23492751,9.55590179,12.3827527,12.2920907,16.8830673
0.219397491,1.54375289,4.12350209,8.22808862,9.83282802,22.5548338,11.9649996
0.570961091,1.72257912,5.13700406,6.32088386,5.75501049,24.4197756,17.1441671
0.473257134,2.23070997,6.45058518,7.17280185,7.47523225,0.105792414,48.8026807
0.207396537,0.302801467,2.08446025,5.3803753,10.040608,20.1454999,19.0742903
0.3537029,1.90648561,3.35605676,10.1558421,11.1408543,17.7099975,11.9126529
0.345022714,2.03954199,4.93289408,10.8677951,8.59878341,2.96073684,33.5163455
0.131368515,0.882463548,2.73379193,6.38105023,5.83756711,20.1363364,18.2639326
0.278330233,1.69470506,1.28026709,4.10369674,1.84058498,11.4385901,44.4748925
0.525074145,1.43412029,2.58777729,9.17129856,11.0344332,6.24047102,22.4152676
0.671102313,2.11588179,4.58987585,6.88902416,12.299642,15.6758796,13.7511368
0.201086745,1.45351948,2.06326783,6.54688042,15.0776755,0.556654433,38.7013897
0.261923369,1.19173718,4.2427651,8.01859204,5.03086376,6.38733756,33.4688682
0.335264085,1.31099727,4.33254717,5.00294624,14.339412,5.84917961,23.9708889
0.224892233,1.54321437,3.51607027,1.52630474,1.81420189,17.5770548,48.8619978
0.343315733,1.99387736,3.90543146,9.93798401,8.44139466,0.00282574307,48.5848156
0.392442776,2.20281844,5.37963822,10.5633228,9.96825203,19.1185799,8.89625599
0.462750484,1.51185733,3.1367902,10.2836237,5.97285175,26.7204843,16.3123926
0.336713565,0.82535748,3.80361388,0.862597816,8.27555196,17.1241809,33.3337246
0.204011098,1.2050692,0.818934988,4.51216437,2.15509608,15.9667783,38.6140205
0.3202246,1.86610946,1.76825284,5.12932964,11.9570133,0.889890518,38.9053648
0.399670138,0.981120594,1.14116335,3.1495221,8.66082265,4.3852932,44.8028925
0.28382538,1.32712081,4.42402407,2.50819936,0.955056197,16.7534447,36.734446
0.100170068,1.0477662,1.43713207,1.25946833,7.85385906,12.3354343,44.9432367
0.351111497,0.925670229,0.776054794,4.58386636,9.72831089,23.7564039,18.07951
0.471080275,2.49975258,5.39536501,6.75632614,13.6646892,19.5028735,3.37282222
0.183334983,1.37956104,1.07830362,5.67915579,8.32642136,3.49424557,45.5671356
0.235292589,1.5697625,3.58279458,4.80662141,5.85636161,13.9684035,19.5098648
0.452190255,2.44207975,3.23437294,7.85481334,11.4431549,3.78888318,31.6448259
0.249665937,0.516248784,0.490561525,2.88754692,5.83104087,13.9183889,41.0979169
0.20823992,0.362560061,1.90211848,5.48651697,5.68687975,6.66093018,39.1231603
0.312811804,0.915673365,2.0752672,3.89559963,0.733955776,18.2235389,38.1875758
0.840131655,2.79425929,5.98158111,10.6047122,14.2831226,18.5656256,0.255504575
0.244258853,1.39894312,1.41253463,2.55557935,10.6752346,24.0528684,17.4701972
0.411501967,2.0408784,2.86624179,10.2899382,4.9674813,6.13537332,33.4504996
0.570126199,1.63974955,3.02865181,6.58773585,7.8276732,7.93565802,22.5916385
0.17492718,1.26501631,2.622473,7.06759319,1.19187342,10.7990047,36.3291316
0.4319462,2.36490805,5.49283478,6.00972097,19.6970418,13.4929677,15.2360192
0.472310369,1.24746618,4.61227933,4.55459237,17.1855152,19.6546732,10.8342549
0.452462066,1.98253155,3.17412702,6.01087942,13.2561283,21.7329665,5.43695574
0.618951185,1.90594004,5.67130159,11.379069,15.3069939,14.3786298,11.148567
0.418628003,1.1770876,4.78546938,10.9157579,6.44124122,28.4934675,13.6191477
0.554854106,1.93225897,3.44987991,8.35030187,6.35029062,1.10008265,36.4704228
0.4378229,1.76123483,5.90550171,12.9656915,12.3746001,16.8929244,6.99003918
0.292490269,1.80916077,4.74949195,3.21856227,10.8429224,23.1926473,17.1066419
0.376813645,0.852210405,1.79367439,6.9903558,7.67773388,14.3479447,17.3478724
0.351270669,1.14654179,4.5057011,7.79080832,19.2113151,17.6447003,5.74611232
0.365372344,1.62729852,3.6414018,6.77019076,9.53350329,31.1244569,1.83476207
0.403905306,1.6233733,2.14955043,6.021235,1.66530562,19.8086693,32.9134504
0.273125327,1.0133026,3.98717577,1.67672506,2.6866173,11.3507776,47.2989899
0.480433526,1.32343341,2.92345225,8.90480818,3.85508853,16.4080396,19.0763401
0.394937815,1.06797793,4.52099192,5.73334984,8.35268883,32.3066231,10.7406879
0.615041367,1.81612417,3.52211642,8.18430594,6.23276338,29.5132223,14.4141641
0.33783008,1.00014779,1.83795951,1.1882624,4.63434552,13.2754235,33.7360324
0.403968784,1.89378022,4.16574241,4.17410862,9.18512605,30.7684077,12.4957036
0.378364885,1.42161006,1.69978596,4.04836449,13.8687559,8.10106248,27.2068494
0.365451084,1.19303241,4.18687958,9.5889535,11.2216058,3.33881976,32.8976904
0.59319794,1.82321892,3.55336827,3.92617322,7.78904975,5.31443156,33.468191
0.338815786,0.840997363,2.75579068,8.09974896,0.746815272,13.1393823,33.6169505
0.698960491,2.16895025,4.33470621,9.86562121,9.57401743,6.89467362,18.889221
0.374948475,2.06173646,2.79969235,9.37855855,12.874183,5.4242884,23.9227282
0.257361052,0.473815947,2.96512739,6.29296396,11.2625974,2.0346359,34.4931087
0.424500214,1.29816159,2.25472375,6.49843342,3.17781627,5.76548585,33.5462035
0.649167804,1.99521523,5.32866692,7.97033676,19.1841225,16.2190518,4.63665797
0.453031718,1.15433258,3.95437585,4.05501056,0.914463141,12.620385,33.5846989
0.358833304,1.58344237,3.27324675,4.00953409,16.0779155,0.0702572432,46.5645033
0.553754009,2.27600023,4.04094875,5.36594418,14.1825869,3.8187545,31.505654
0.0105219612,0.707143283,1.48404188,3.93612017,6.84384617,16.7707567,39.7118672
0.404724371,2.2506187,2.68091089,5.48053527,3.61480469,20.8045579,18.0450962
0.387274182,2.14282964,4.28041159,4.22042745,5.84744594,2.14971217,40.6843843
0.445571808,1.15539793,3.08384271,1.74094472,2.56372912,11.765785,41.8653607
0.529150493,2.29105366,4.7829021,9.84889843,13.6892088,17.9874697,2.7001672
0.660488394,2.42792268,5.40939639,7.76726328,8.47568963,23.2575202,7.96197191
0.420378152,1.69149804,3.47237326,3.24183453,4.83201273,10.4734884,32.7967961
0.215576204,0.35714498,2.51803389,5.99878108,2.55191275,12.0651216,34.150291
0.418596741,2.17623636,6.06509534,7.70283043,16.7502987,15.750683,7.64615278
0.410533241,1.09099116,3.82485361,6.77802235,8.14422049,6.89149007,25.8668513
0.438938347,1.14636828,4.34868483,10.2292847,10.3632779,14.3106693,17.079665
0.50846111,1.37554806,4.23741091,6.69730326,11.7173418,7.4301424,17.4451425
0.37161792,1.53713839,5.117371,6.44281938,4.16075091,9.11316841,31.6582978
0.271214083,0.899742338,3.68064371,3.83569098,2.64979073,21.7187362,31.4886568
0.192373142,1.03632215,3.65686788,7.22841611,13.8929103,3.58605364,33.1843588
0.329193273,1.96339571,5.13819609,3.92295184,4.94644034,16.3789613,18.9060245
0.177949377,1.28719384,1.18773228,6.06567332,7.72135644,15.0071265,24.0394742
0.577190993,2.82959914,4.49965713,6.82456316,12.2635488,7.00567337,17.5211579
0.45062373,2.19590447,3.07065595,5.76955978,18.2435353,14.5276961,15.9028558
0.19409669,1.33768427,0.960470034,3.05587124,8.24433339,22.5925676,26.3997629
0.467341483,1.30300757,3.67536151,3.99068319,11.1325826,19.0814032,17.1364688
0.498979046,2.52794842,3.74611582,4.55152474,14.1899587,27.2805875,1.27621026
