0.986042906,2.4137964,7.63472036,13.0323944,23.9805332,29.5116744,47.2376099
0.751997348,3.87942101,8.89959541,15.7671281,20.2165294,24.7733627,32.9794498
0.989188413,3.95189699,7.48645666,15.6826904,10.8429891,28.1551682,48.7847633
0.784815878,3.18550542,8.28351615,15.1966435,20.2251779,29.5210471,42.8701083
0.89701573,3.81699736,8.99421609,5.66610088,24.9954895,31.3660039,43.3314559
0.987726692,3.92753521,6.2757254,10.7117912,24.9101868,28.2476179,39.0140818
0.988014542,3.63482434,8.49457532,13.1201458,12.2261122,35.7139257,36.645916
0.970748415,3.96789767,5.72971919,14.0423773,24.0653985,35.9288517,30.4360413
0.985228515,3.5240324,7.21169058,14.3832152,19.8129173,26.5438496,41.21821
0.927405661,3.35966457,8.33762335,11.2196961,24.9833375,25.3874883,40.8861445
0.991697775,3.58977736,8.71738193,8.04957462,19.8545996,34.8928284,38.3232716
0.807746845,3.98606327,7.72897487,14.6325364,19.8655037,31.2135237,31.8158211
0.816816951,3.95812473,5.42466606,14.0377542,21.615587,33.9858891,41.3448399
0.987172605,2.83733287,8.96644592,10.5782315,17.9228374,34.6644034,47.0627914
0.903188978,3.39741591,8.07724699,14.3218983,19.2301839,30.9375866,34.0828875
0.879756841,3.98739028,8.59945071,10.7481759,14.6907137,35.8131858,42.2647969
0.99333207,3.64811627,7.87914135,13.1359768,21.3309006,20.1746818,48.2486951
0.977530572,3.94671817,6.46019002,8.97420936,24.8860477,28.0192181,48.1812303
0.996584448,3.35647102,8.07379072,15.8996652,24.7652028,27.4822231,26.5252522
0.981137817,2.80302937,7.8407707,15.7452005,24.3690885,35.6892818,24.1537412
0.842970799,3.91016776,8.91447103,14.2275048,24.3156296,11.8528555,48.9120396
0.6145628,3.77937952,6.73206335,15.9977817,23.2118044,27.6307468,48.861134
0.913457178,3.95922516,8.99729247,13.8119837,19.2119282,25.4400116,31.8096792
0.998174927,3.60927503,5.98504709,15.9614134,23.8237031,32.8461146,31.1054995
0.997949376,3.99396793,8.49884301,11.2745415,24.8444496,30.9531031,24.6047095
0.983180295,3.57456662,8.79249723,15.6014594,20.7370391,27.7538847,31.0467358
0.865732733,3.91189068,8.97969636,13.1398185,19.5478655,20.7976058,47.840573
0.707930647,3.73854796,8.91932512,11.9659369,18.5474746,34.2452507,43.4537213
0.986122859,3.22029304,7.71291001,14.3057036,17.1274619,30.460456,43.5650086
0.956901863,3.09857432,8.94698939,15.9879475,15.7696847,27.3308855,39.2799072
0.828512684,3.92721068,7.83532276,14.0025301,20.3756152,26.0413484,41.4144105
0.865896268,3.75982167,8.91914622,15.8958116,10.2029425,29.812248,47.563092
0.998467207,3.59305815,8.19359472,13.8647245,24.6351845,32.070586,19.5767196
0.999560372,3.98829801,8.93797438,11.2416486,21.0466237,23.1916829,33.77993
0.586257182,3.53924581,8.94376715,13.538181,18.2051654,35.396337,47.8354744
0.762583726,3.87040598,7.11218335,15.4050224,18.152882,30.3823662,45.4730944
0.970517518,3.3053918,7.49889498,6.51402327,24.8405334,34.9081235,48.9797091
0.962061464,2.96841885,6.41900321,11.2028194,23.036948,35.1326409,48.2774898
0.965285044,2.94564212,5.30531384,14.5958849,24.4544914,33.260049,40.2577131
0.976394616,3.3479693,8.94148223,11.3005482,20.9907581,31.9931223,31.8093989
0.995871743,3.99050194,6.37566754,15.9121475,20.268634,22.1325147,38.5567393
0.717021599,3.95789653,8.95865031,14.9649155,21.4882294,21.660726,40.9987047
0.783250305,3.22472209,7.41171814,12.1120409,24.482046,34.0664863,41.3022538
0.994744891,3.97053949,8.1221213,4.85519414,24.7092398,32.8101312,41.562077
0.631918909,3.91235612,8.22430487,15.7812048,24.2769239,19.7761129,47.290748
0.531737416,3.66241548,8.55711755,13.7186063,24.8254175,29.9036633,42.9912526
0.863405808,3.38368329,6.71080307,11.40551,23.324968,33.4616895,47.3085037
0.999495558,3.9961439,7.84008505,15.5400264,6.52113235,35.9328609,40.8455039
0.972898781,2.39527786,8.90339326,13.5880087,19.9920455,33.6507736,36.374403
0.862402709,3.95937012,8.17453957,9.84383226,24.188649,30.3972463,33.2459124
0.994012361,3.93602828,5.03798343,12.8647419,20.5650777,34.0520402,39.7513481
0.952561086,3.28256479,8.9535712,13.0357869,15.665658,33.7516863,36.1701487
0.994471005,3.03710009,8.79247913,12.8604834,20.882238,24.3493892,46.0904739
0.996741674,3.98219174,7.43689061,11.0387095,14.9097318,33.8102809,46.2585878
0.971321054,3.68915403,8.99698643,9.0578952,23.2468733,25.7469261,40.3653304
0.847268742,3.50467769,8.81659136,15.1623547,16.9070596,26.3749635,44.9013483
0.99604139,3.80026889,8.7128603,9.78747961,20.5939662,23.6269578,48.7375947
0.996628551,3.99918969,7.49169566,15.8620547,24.221596,14.8364006,32.6183486
0.935821994,3.86533187,7.64038968,14.5856107,13.1559146,35.8908665,33.3425498
0.77791148,3.34530578,8.38177217,15.2977962,22.4084415,22.2047766,48.2860849
0.892314598,3.69614294,5.86295377,15.9224635,19.7970168,30.3773067,40.9762639
0.812534739,3.53038837,8.39207542,10.3039185,24.9886283,27.1832722,47.5881816
0.772984856,3.87367197,7.03213933,12.3520826,20.8547279,35.5107612,39.2308759
0.881662616,3.81163385,5.38489782,14.2512921,22.6022859,29.2860994,46.4925495
0.871274679,3.25850536,8.42918206,13.2733599,17.5603254,31.2096611,47.8970184
0.983550576,3.71045644,5.65109922,15.0405491,24.1232947,24.8847542,37.2444891
0.75246745,3.83709713,8.50167619,15.5405569,17.3086307,24.8040237,48.5916079
0.871662896,3.97939401,8.01019059,12.0126383,18.4574757,32.1846352,36.8333758
0.968461036,3.3692625,4.2055283,15.5131408,22.0598171,31.4446894,48.8515721
0.98683249,3.98250106,8.07999174,14.0671025,22.6198062,13.4285977,46.8006381
0.682998539,3.82335838,8.35464964,12.3368674,20.9510554,29.8951501,48.7062104
0.658266381,3.88423692,8.00803724,12.7340059,21.158549,35.9888883,35.0004632
0.853582361,3.46057648,8.83396788,12.3033689,21.839111,25.9718032,44.4682479
0.931201636,3.99204363,6.62255791,13.3243945,15.3966095,34.1449952,44.664822
0.917688359,3.96851629,5.28703922,11.1082487,24.1014571,34.860902,38.3553378
0.843196039,3.10881211,8.40453593,8.48314553,24.2321523,35.3660956,46.8860149
0.796013144,3.75724355,7.05940264,13.1948307,22.3590472,29.4473468,45.1674147
0.994221029,3.70563413,8.47968557,11.5017126,11.5384017,35.7344911,46.9067579
0.92764015,3.96656997,8.04142668,15.9074738,21.4160898,29.6854841,25.7310471
0.885317921,3.84581272,7.98706168,14.0898795,24.6186265,33.3234017,21.8930343
0.902393692,3.83238809,8.89952391,15.4892879,17.5033455,35.1835066,25.0391417
0.596700407,3.83214464,8.9192211,14.4995744,24.8365315,24.6932617,37.6207633
0.892818447,3.99227725,8.99192844,10.8141912,22.5262549,20.6015644,46.6498724
0.869925955,3.98721296,8.6060939,15.6561714,9.87203915,32.853166,39.8965308
0.999943809,3.99956729,6.02098704,15.3605015,11.6778026,32.8327472,48.6412134
0.98691021,3.10504859,7.85124748,12.2392926,17.0201836,35.2876863,44.7261244
0.999819634,3.99196645,8.93628465,15.9377587,21.6176203,5.57414689,48.7188106
0.977860471,3.59826413,6.93442748,14.5270615,16.9609695,27.7722807,48.7485265
0.890045977,3.9684692,8.72044887,12.4317522,14.4904077,34.6834837,34.2580478
0.991599255,3.28915389,8.25084863,8.52766896,24.6020405,34.4946253,32.4434949
0.986345881,3.30435196,8.47639775,7.99649413,19.9691697,34.7349712,48.1225541
0.822717058,3.6103013,8.9695687,14.5819048,21.2831711,21.6898799,42.1814676
0.969663318,1.84241564,8.7044498,13.0663028,23.3744609,34.5189658,40.0042046
0.758079064,3.46123558,8.8457951,13.9316927,19.5675076,35.4078741,31.8072582
0.978942335,3.53098306,4.93499379,12.6153616,22.0524221,34.8166677,45.9580531
0.999990788,3.99986552,8.9989384,15.9920531,24.9924487,32.305488,8.54286217
0.989632581,3.6111484,8.91802471,10.1437626,17.6352555,35.2943962,32.5446748
0.989456704,3.67706394,6.79640151,15.6201696,18.0398296,30.4275068,32.407498
0.965769926,3.57672757,6.78719881,15.7679942,12.1540672,33.2762711,48.5369034
0.976682904,3.412895,7.67339475,15.7681949,20.201797,34.7529164,30.138845
0.879877997,3.84330708,7.09390711,15.091904,22.0013686,34.8577331,31.6205701
0.995516748,3.91000091,8.5502597,14.7459162,17.0541461,17.2490885,48.7381534
0.714281586,3.2557724,8.50260661,14.9739902,24.8998646,24.8252247,41.4189139
0.953298953,3.22887586,8.75748936,14.9710091,18.7514795,23.1624053,44.6124614
0.924348978,3.31955402,8.69840749,15.2782867,11.3850252,34.9841027,40.5392785
0.513700768,3.90660427,8.92566147,13.5103095,21.6048912,29.8910699,47.9229964
0.753209534,3.74470105,8.8268632,11.1910014,21.0113225,35.6658232,32.6361178
0.843741022,3.40939731,6.33677115,15.4182926,24.2175721,24.5748561,48.2658982
0.999791487,3.99571759,7.22270339,11.7309106,19.6676868,26.4948666,45.1330224
0.753140949,3.64985732,7.57247265,13.6027028,16.8653426,35.3227447,48.3864197
0.971421374,3.07567998,7.84693661,13.1999552,24.3103771,24.9212309,40.6347495
0.564502594,3.84504153,8.72708834,11.3039915,21.8537306,35.6517789,44.2603184
0.907963714,3.59361845,7.51964381,15.2729572,23.5757664,22.5006021,34.7354684
0.995996567,3.98137883,8.92457093,6.87343088,21.4887197,26.5828806,48.5152282
0.984203779,3.35745382,8.12889468,15.3861775,23.6984913,13.8074235,47.9899624
0.607486733,3.58161769,7.19093339,14.1308552,24.3880005,31.4271219,47.0754371
0.985763104,3.83864587,7.2419537,5.00496475,24.1749853,35.6960063,47.8944326
0.897506504,3.99289469,8.9925704,13.6355084,24.0500395,18.7596555,31.8840867
0.988960284,2.94075919,8.82918154,13.5109752,23.6592346,33.5420434,31.1551792
0.935999168,3.84836333,8.28623158,13.2836663,20.8000611,22.3265671,40.707746
0.80451833,3.75621411,8.70998927,15.6736919,24.5007784,15.5117443,40.6373526
0.875375661,3.58658445,7.37561418,10.6819337,19.7345284,34.5552347,48.621305
0.975816064,2.95382317,8.77125142,10.310024,21.4169188,32.6640747,41.1225862
0.986626478,3.88543026,2.60489858,12.9080189,24.4025309,35.9375234,47.4315136
0.931053498,3.7472598,6.84275585,14.1188731,23.9997107,19.5187043,48.3962074
0.781651008,3.6130065,6.7255362,15.8104774,22.7577986,27.2369032,42.1681789
0.991442479,2.086064,8.37274501,15.9407112,20.1057955,30.8921039,40.6335076
0.816283535,3.9712642,8.94132326,10.8687622,18.716977,30.9828894,41.7560946
0.8768892,3.05058706,8.38191434,11.0844324,23.1105904,35.3926889,34.2540713
0.90004673,3.79738807,7.7216945,14.5631676,13.5355947,31.8604151,46.2668263
0.809424994,2.97776032,6.43812878,15.3583045,21.5974099,34.96134,44.4768974
0.906852317,3.69275118,7.34019799,15.8894143,24.9529911,35.8297805,15.5307845
0.632473404,3.84072524,7.85493085,10.8581527,24.6764037,32.6336827,46.7724212
0.991340008,3.87277955,8.7274714,13.8589513,9.47414225,29.9007585,48.7841305
0.985097215,3.74761806,6.26345475,11.617685,23.788294,33.3372423,32.0172075
0.797001984,3.97646379,8.99685969,12.4533525,24.2876143,20.092912,40.9651173
0.985534989,3.8623487,8.94884959,11.5199247,21.9418377,35.4943548,21.5133242
0.998024439,3.98752706,7.73186226,14.0287313,24.6744621,25.72921,30.8206394
0.976384082,3.98675606,7.52076322,13.741195,17.885452,22.9243656,47.9989673
0.973023492,3.97235286,8.91170593,15.9826386,18.1190682,15.5641766,39.5452721
0.968368958,3.23847406,8.15291445,13.8321084,13.5393183,33.2980527,48.2806834
0.999054105,2.95645519,8.91155402,13.7306552,22.546053,24.8171008,33.8244252
0.911857106,3.98669202,8.95706891,15.5815933,24.8152123,6.53007796,45.622752
0.656637355,3.6043372,7.75055521,15.4078959,19.7301912,33.7112544,40.0451186
0.728394697,3.82736828,8.10177102,11.1362434,23.5535927,31.5617203,40.8011147
0.906969142,3.99424296,4.26386725,15.9232752,21.7784458,30.7075771,40.9778027
0.987026233,2.97130255,8.18306126,9.86276735,24.5827502,27.73095,48.5858698
0.99968008,3.99644351,8.95630998,12.9864734,24.6249731,11.4855793,39.8243786
0.977195997,3.50934705,7.76927523,15.9880169,21.7444437,35.6277718,17.5695932
0.582888192,3.9225296,8.08575933,14.5061276,18.8008146,35.9636381,38.7962381
0.657080374,3.3497155,7.68516847,15.2647552,20.5121167,32.3017391,47.9701589
0.788402365,2.22580121,8.94594596,15.4823935,23.4649371,30.5018847,41.6332911
0.676103787,3.5854573,8.78172339,15.4461743,24.3961974,35.9637888,25.7091133
0.991686256,3.97765994,5.76987936,12.2393304,24.7356386,23.2606621,47.4876215
0.798701109,3.94589181,7.3034687,14.1761043,23.2390018,22.3891019,47.0315064
0.851604841,3.1252996,8.9769215,15.8380352,24.6956651,33.7143886,20.0482739
0.991488951,3.90471357,8.27193446,14.9239748,4.78342585,35.6624609,48.9384402
0.940265204,3.98339368,8.997593,13.448745,16.7127518,23.6871574,40.5311327
0.957780718,3.64755196,8.08400997,15.9709525,10.0813544,35.4201052,35.6303301
0.867577733,3.49762647,8.47076671,11.3587919,24.8445255,30.1526253,31.9656051
0.964191337,3.53950271,7.90777484,15.7265968,16.5957929,25.0827224,43.7947183
0.973279233,2.23315527,8.02077606,15.3062978,23.8646258,26.8208336,43.0117508
0.668078103,3.90334002,5.64729279,15.0661265,19.8586725,35.8736699,48.8348474
0.993415419,3.9831811,8.00735245,15.9963146,19.4196233,19.552143,32.7254035
0.904230034,2.409618,7.79401209,14.9005062,22.1753363,29.7734287,48.1045891
0.89770856,3.99618114,5.71627713,10.8995426,21.3762255,35.5403959,45.286905
0.869616967,3.96324181,8.97545856,15.5699878,13.4360698,22.8496689,48.8738155
0.999758183,3.99784546,8.58736779,13.9744132,17.6198666,34.8858097,24.4352015
0.962887209,3.77708889,8.49149872,11.8949549,15.256789,31.2898851,43.5636003
0.890534283,2.99496886,8.91278466,14.0085808,24.9227795,25.8313235,32.0589735
0.940879329,3.1741885,6.79084574,13.4172536,17.2178577,35.4189174,48.9952424
0.998745886,3.98749687,7.86534111,12.5295471,24.1920453,17.5298396,40.0716662
0.757265125,3.79413241,6.04927246,15.5606583,21.411422,28.7191179,48.7973745
0.780140081,3.59533286,8.80623393,14.8225765,17.3548059,30.7790814,37.4606363
0.640806858,3.9699086,8.42327606,15.9536976,21.183266,29.0693216,32.026889
0.988973899,2.59278742,8.3972279,15.0392922,19.1581323,29.9938645,39.8237393
0.902127839,2.90968708,8.80942738,14.5314901,13.8262776,34.7118172,47.0532172
0.991135232,3.94015365,6.78316761,15.5848267,21.567931,32.4613427,27.741602
0.994803725,3.65237666,6.38309982,13.2312248,17.5206837,34.9480781,39.1964406
0.999304675,3.99775603,7.57766389,8.62379147,24.3393539,28.5409092,36.2483749
0.998530567,3.99969137,4.83265961,15.3366366,18.4486526,35.5903754,32.0389934
0.911137921,3.97147595,6.25994907,14.5533899,18.1086202,33.0859093,35.6875977
0.97535388,2.94477491,8.62103266,15.223709,19.7068277,28.6958859,32.4292916
0.991464212,3.36775862,8.62480336,7.73575057,24.5755162,30.5147257,40.2195863
0.768675705,3.73204785,8.73049112,13.4623993,24.0099084,24.0774663,36.5829947
0.908145013,3.39248593,8.40594101,10.2906564,21.9078212,30.2662127,45.7220301
0.999042269,3.00347904,8.50138799,15.8083346,14.0264467,35.1502834,32.0501419
0.787072585,3.82548844,7.95626381,14.5720384,13.4207326,35.5959428,44.5072524
0.999665154,3.97020941,7.73237683,7.20455408,18.0312276,35.2621932,48.8986838
0.761223044,3.69972721,7.5881105,14.7585456,23.2992121,29.0081479,33.154032
0.926118059,3.69948047,7.28504401,11.7410165,21.4118429,34.6974851,32.1788891
0.989417532,3.96496895,7.60675035,9.36592663,20.777341,28.9695387,46.015332
0.963674922,3.70150043,8.90009014,15.0433887,9.99359065,31.5433859,41.4511429
0.919368511,3.97420351,8.99882903,8.20570741,17.6841687,35.0482531,40.1438433
0.998096564,3.6756125,8.71146566,15.3024664,24.8502967,23.3969168,26.0377904
0.905468922,3.79690557,8.94499812,14.286355,20.110912,31.7616422,31.1220542
0.900027452,3.47171586,8.99918341,15.9210091,17.0106452,27.3569653,32.5385173
0.880872458,3.66359532,8.18480596,15.5134786,15.486605,32.9785852,32.26874
0.901993489,3.96406563,8.22868573,15.3034326,20.5920208,16.9994239,44.898291
0.86648236,3.0612868,8.45128882,14.7278018,24.3718058,35.2367325,29.8513094
0.985736258,3.78974171,8.64656653,3.85170889,24.9872782,31.4835245,48.6083357
0.974562299,3.23144632,7.99564387,12.8490001,23.4387111,21.5661477,48.5158688
0.926125448,3.85538742,7.83319532,6.31868669,24.7163872,31.4356648,48.1545388
0.93730146,3.82959258,7.89712641,7.32124464,21.5689749,35.5204137,42.9959253
0.930493195,3.96971941,7.18527229,15.8537422,23.5725096,31.922821,20.3014421
0.953534951,3.23577313,7.79652586,14.5877819,24.8489037,31.9929123,31.4547794
0.99743003,3.98612482,8.9587048,14.1193557,24.2038578,14.363276,31.8168536
0.963416529,3.76167564,5.43389845,15.8704958,17.4230218,30.4940483,46.3081879
0.803247129,3.59848427,8.94522631,12.5004945,24.8869058,19.4491985,48.3412183
0.716220258,3.58319727,7.77676402,11.8201302,24.793075,29.5860635,47.4392955
0.861923446,3.83990843,7.85190198,15.7983887,23.845885,13.7766308,48.0879777
0.971435057,3.03676633,8.31422416,15.5614056,21.9650306,22.1231977,38.7394059
0.523193024,3.27232764,8.27948209,15.6613427,23.6797859,34.537552,36.1996972
0.956362235,3.7778783,6.48597753,13.5215987,21.8720609,29.6058833,34.7825642
0.930999707,3.37101453,7.19670714,12.028031,23.393322,28.5377715,45.4485983
0.983499555,3.62602712,4.60574747,15.368751,21.6212876,35.478598,32.2298789
0.963064503,2.76925017,8.48585335,13.5434041,17.5467962,33.4493972,43.3432038
0.515040211,3.94950272,7.30332698,15.6109368,24.360614,31.9507671,35.7736202
0.995351215,3.51284458,8.77632074,11.5202015,21.9376987,23.8473438,39.9263997
0.924307357,3.98228071,8.74276682,15.481064,13.259144,28.0823249,34.3864104
0.994503069,3.9976206,7.34176245,11.6424119,24.4487,18.0925905,48.1128177
0.963154883,3.54526162,8.12491431,11.1074102,17.8441451,34.4367305,39.0829157
0.999246052,3.99775894,8.0304968,6.94091462,21.7579405,35.0064662,34.5151251
0.99971128,3.82741614,8.09376467,12.3873121,24.3374415,21.2186094,32.9779742
0.996837503,2.81245669,8.41253467,15.8321427,19.4334436,22.4455854,47.6674981
0.998874873,3.17637131,7.73946927,10.8773405,24.9087067,29.3323589,36.4448205
0.918927426,3.57491752,6.26822442,12.4028238,23.0988215,32.4336046,39.8707704
0.999451196,3.97263803,8.39360959,9.21186865,21.2569273,30.2848784,33.0012448
0.947092298,3.96222939,6.17936263,15.7828715,21.2069875,20.87189,46.6859606
0.995914061,3.98141397,8.68030798,14.1001581,12.7269067,27.2671032,40.4658378
0.791765056,2.85779005,8.72703629,12.658296,23.2065726,31.9149527,42.7263753
0.99783929,3.97769029,8.9536066,7.82362287,16.0092032,32.2738647,48.3871335
0.993795461,3.93067769,8.37204939,15.978944,19.5468048,33.0046983,16.1763669
0.709593478,3.41148438,7.65234539,13.3094288,23.9110868,35.6972562,32.9964659
0.90402172,2.98710483,8.90825257,12.3953668,23.5630025,25.6658226,43.8361711
0.956270028,2.14366258,6.72669662,14.8205442,24.9339228,31.6424212,46.4126118
0.793033655,3.20043192,7.32712897,14.9743122,24.7368406,31.5329753,32.3542741
0.998691971,3.99394427,6.77241234,13.4531246,24.9753384,31.2671138,28.7146782
0.909156902,3.77745801,7.87587797,13.2901241,17.1324468,35.7395702,31.8245562
0.777148816,3.92935434,5.29953391,15.5874834,18.9954631,33.4274465,48.4951633
0.835836084,3.72955493,6.38241056,13.9934597,22.1768198,32.4145723,36.8509316
0.985859137,3.2126256,6.50724759,15.888539,20.8870649,31.5915101,32.0914826
0.942920156,3.66291162,8.68665184,9.91686122,15.9978892,34.0225581,47.4254791
0.937149418,2.77902078,7.32956289,14.5724985,22.3858523,29.9185907,42.544579
0.970480489,2.48298458,8.48354825,13.4420168,24.5416019,30.5551072,32.4972509
0.988586414,3.54120626,8.96326516,14.643929,19.4891385,15.9859963,48.6080235
0.999485364,3.99910175,3.32975522,13.9400458,22.3017637,35.1033233,40.0315315
0.906713193,3.99099575,8.98974839,14.0965816,22.4579767,30.8431487,20.5192493
0.740460884,3.85408621,7.78265815,14.3882654,20.5842269,25.9193341,48.4723712
0.919925973,3.32795257,8.95587955,4.53313504,24.9207887,35.2964053,48.6596326
0.990554084,3.96396427,7.00297084,14.3872485,24.9570092,20.0183435,32.2150859
0.949490214,3.55425495,8.38405935,15.1493569,21.663264,33.0524105,24.384114
0.647138275,3.71407593,8.26350458,13.5625147,24.399756,27.7750971,41.9843031
0.999733677,3.99871671,8.0939436,13.2068671,23.0919124,34.2013806,16.4219937
0.679922845,3.38780624,8.85801844,15.5103708,22.9574113,29.4904235,32.0944495
0.800449384,3.71101635,8.95716162,13.1799483,20.5815191,27.8799839,36.3533166
0.967261482,3.59911749,8.05074341,12.6864638,21.1039302,29.7774344,31.9442361
0.975084759,2.51306431,8.62441638,14.018541,22.4927463,25.412337,46.3162715
0.841457252,3.10714115,7.52020147,12.5831257,21.3787566,33.8075515,47.0050893
0.838687989,3.84134347,7.87575749,9.38371033,23.9718402,31.4977065,41.420745
0.992902606,3.92644329,8.83827978,7.86647189,24.9050243,35.3118515,31.316354
0.864952815,2.46520509,5.45679013,15.0946365,24.9160248,35.8808689,47.7131871
0.937141141,3.9909356,8.97702194,13.756296,8.05548376,34.8730269,42.6044715
0.993086172,3.21504533,3.77877028,15.9912391,21.7846832,35.7198253,42.9354351
0.90971575,3.76205957,8.23316623,10.7760118,19.9596081,30.6391549,42.0885161
0.930163948,3.73371828,8.93626493,14.7803349,22.2365767,15.6530263,40.3557265
0.810337813,3.99738053,8.9134951,15.9293759,17.1152292,34.6467355,30.0404581
0.980731987,3.87373988,8.9414596,10.9478195,19.1591624,25.1253863,41.7558234
0.990713035,3.54763285,7.45582115,11.3864437,16.7775537,34.3059022,46.4487499
0.998671333,3.97018727,6.67757988,15.4043006,8.03201092,35.5530079,48.7922047
0.940146733,3.71586523,8.99905004,15.7501746,17.9630165,20.7742638,35.9928596
0.546684924,3.8438147,6.3985217,15.069358,24.3669428,34.3331344,42.0057373
0.790135427,2.32263513,7.94252208,14.7722937,24.8132563,34.0168175,39.3702046
0.983911166,3.4196051,7.36989372,15.5191301,20.4201269,27.1632247,32.7090815
0.985160561,3.57856472,8.89971533,14.1909708,24.6541078,17.9082964,31.8159039
0.894665436,3.95693074,4.87950585,15.2756551,24.1158453,24.6578368,47.3041679
0.982443301,3.64482102,7.84632582,9.45118363,24.9821329,31.0174284,32.1162191
0.809342761,3.72341481,8.99717712,13.6911404,24.893399,33.2187898,23.0314581
0.935320396,3.88144911,6.57192633,14.3010757,21.3348517,25.448807,41.8784283
0.765924404,3.73595779,8.97547931,14.984627,24.6901105,28.7977918,31.5722468
0.839321179,3.9903739,6.61867537,13.2335564,24.2493201,29.3314101,33.4395239
0.999297557,3.99803373,8.9869271,13.7047267,14.4325175,35.7399806,31.4014153
0.919178425,3.94512137,8.32186304,12.2896095,22.2147899,26.1199507,32.2387816
0.695874332,3.55821837,8.91641367,14.2020731,17.0913302,35.2682435,38.0407783
0.989762238,3.92050623,6.99970965,14.8247968,16.7791832,27.9794465,38.4953852
0.974007334,3.82250273,6.35155487,15.1374272,23.7744361,35.9365609,21.3560722
0.983345421,3.775762,7.18842111,10.3061299,24.2072598,24.326905,48.3206451
0.942658017,3.76675415,3.39291788,13.6426798,24.9720699,31.9512536,48.9826566
0.9705547,3.71624225,7.97705672,14.1602172,15.4686564,31.2488503,35.2595313
0.996726792,3.80796968,8.51672496,10.2025104,24.8216056,22.0825475,36.8978222
0.924999295,2.61921185,8.60681739,15.6754687,24.375141,25.0148653,33.3534348
0.765485013,3.96710585,8.8939589,14.0973018,13.9413375,30.1631009,47.8553862
0.988118487,3.69789762,6.00168064,13.1725004,17.8417237,32.2194187,48.4702317
0.892684221,3.57798482,8.87139264,12.965681,12.9214323,32.6278049,48.7165848
0.896612598,3.55228352,8.9523296,15.918121,24.3066468,25.7975117,28.2401349
0.997629646,3.96581044,5.57867211,10.5814786,22.9639237,32.1112986,42.8287635
0.847339938,3.67760656,7.37062908,11.540519,24.8130686,27.4970644,44.5564324
0.944199288,3.46598687,8.90125837,11.5324889,14.4851567,35.5930361,42.0254117
0.929778111,3.98660728,8.18698527,11.7746002,20.0723016,22.6422729,48.835257
0.747001116,2.74980108,7.40266514,15.3319108,21.1950074,34.1939161,48.3926353
0.985582513,3.96479641,7.07865005,11.5731191,19.0189903,31.4594135,38.6277571
0.81506461,3.64740849,3.49668483,15.8830938,23.360773,34.8753483,48.4733193
0.986173089,3.9853273,3.96638189,14.5302485,23.97824,30.1176533,38.0419827
0.634844911,3.90297831,8.41387878,15.999938,21.1914127,23.9227905,45.0839878
0.998943001,3.60834704,7.93763176,15.8098694,23.0288879,18.9806373,32.0604547
0.929654144,1.53492213,8.95448062,14.1366835,22.2662503,35.5111598,44.0156521
0.936666586,3.98400173,8.96703656,15.0584895,24.481875,25.1142913,19.8279141
0.788781967,3.9710609,8.60106629,11.5006996,22.2129756,30.7827744,32.6826255
0.981682175,3.71944016,7.43634911,10.305329,24.9626031,26.5566145,38.9515254
0.63446581,3.96980141,7.06327216,13.5933059,24.332608,35.3591096,32.1218417
0.993815583,2.82178202,7.31397159,15.5538129,17.8198213,35.4667385,33.5627475
0.998398933,3.57605988,8.95179888,15.9903747,24.172678,34.7179322,15.4508058
0.999891668,3.99902881,8.90785753,12.1362478,12.9617049,26.7270893,48.6010392
0.947753662,3.40468569,8.7452842,15.8565733,10.491398,29.8881321,48.4618293
0.739676759,3.95655741,8.68540252,15.8454388,11.1671916,34.272025,42.6163674
0.905379171,3.69245137,8.94517812,7.8977392,23.5727575,30.5658354,39.9979525
0.756735274,3.82949917,6.04290794,12.3333554,22.2024636,35.7128932,46.8564544
0.923804034,2.76159971,7.51247655,15.0418933,21.427233,35.5415604,31.8520641
0.938216085,3.73454425,4.59834347,15.6490413,21.6706813,28.0907914,48.6425375
0.92897215,3.90447701,8.98530503,5.9857443,21.2575406,32.1303495,47.9604254
0.965717739,2.92107037,7.00363874,15.8364844,18.0768025,31.9425363,43.4855151
0.985222769,3.77208055,8.20840193,15.9661769,21.1170794,11.6071779,48.7704379
0.906297598,3.85893649,7.81619222,15.7717759,15.3051927,28.285109,38.4368289
0.950298815,3.49410497,6.75082582,14.656101,23.3793416,35.7543904,31.7533868
0.993304648,3.82703038,5.64428884,9.11282569,24.5826765,35.8200525,38.2433136
0.854638983,3.29067903,7.24241159,15.9226675,20.3790129,26.914553,46.5887947
0.91739702,3.90676492,6.31942742,15.2296182,24.8459401,32.0588361,30.8219133
0.871689484,2.72515254,8.87544313,14.8173449,19.5295952,27.4534635,48.5916616
0.939591446,3.85320757,8.87429868,12.2488237,24.64933,16.071741,42.203774
0.909993948,3.02619221,8.26629421,13.8568307,21.1351108,27.956214,43.6125112
0.851025906,3.34617708,8.76672244,15.9851178,13.5076474,31.75024,42.6073116
0.993161102,3.78645846,4.54249165,15.8099296,16.2526267,35.0283874,45.2568501
0.958555152,3.98935033,8.72311043,8.2198652,20.2267813,29.982472,42.8316314
0.989221177,3.52710127,7.49054653,12.0993652,24.6642721,26.2945075,33.9036343
0.866665054,3.97432699,8.7327782,15.511911,15.8760123,23.5607504,41.9267133
0.95229631,3.66183823,6.94198796,15.7667074,13.822472,33.7280876,39.3401777
