0.44748833,1.52404591,2.91969112,4.41947545,5.8795907,19.3099793,32.3559228
0.388417934,1.28593531,2.39475723,3.52369915,4.55699658,29.9128145,36.8786946
0.461636865,1.58205133,3.0497426,4.64516084,6.21843184,16.4537877,31.3500581
0.36364272,1.18814616,2.1836718,3.17102612,4.04720148,33.0547401,38.3422768
0.408901743,1.36773747,2.57341042,3.8256948,4.99866623,26.6278631,35.3804056
0.372622986,1.2234425,2.25953987,3.29724646,4.22888003,32.0330528,37.866079
0.392046245,1.30036344,2.42613368,3.57651178,4.63390521,29.3719431,36.6284927
0.37680386,1.23993353,2.29511256,3.35663819,4.31467041,31.5106252,37.6222822
0.35876846,1.1690608,2.1428041,3.10329309,3.950078,33.5497003,38.5721269
0.38467161,1.27106615,2.36248304,3.46947849,4.47818729,30.4509677,37.1285475
0.918208183,3.61068317,7.98656686,13.9580849,21.4404598,7.25403408,12.6596591
0.399004792,1.32810902,2.48663399,3.67862029,4.78300252,28.2832174,36.1284759
0.402377372,1.34159136,2.51610917,3.72849584,4.85601924,27.7325624,35.8778143
0.380811804,1.25577685,2.32936246,3.41394582,4.39763045,30.9830339,37.3762444
0.891573007,3.48536515,7.66411804,13.3159158,20.3339827,17.7751288,17.0400663
0.412076184,1.38048919,2.60142333,3.87332561,5.06873441,26.0727952,35.1335757
0.418277471,1.40545634,2.65639572,3.96700858,5.20686192,24.9582341,34.6450397
0.441794688,1.50080607,2.86781541,4.32984915,5.74561987,20.4477188,32.7878715
0.444643206,1.51242547,2.89373551,4.37460293,5.81247365,19.8799082,32.5702316
0.910554457,3.57459711,7.89352163,13.7723947,21.1198424,10.1599403,13.9692447
0.4272832,1.44184632,2.73681004,4.10454754,5.41038886,23.2769044,33.9283792
0.913546488,3.58869686,7.92985823,13.8448746,21.2449241,8.99960501,13.452731
0.900349763,3.52657803,7.76995075,13.5262681,20.695707,14.2450522,15.6962486
0.405661722,1.35474273,2.54490838,3.77730829,4.92759792,27.1827462,35.6292814
0.912043658,3.58161372,7.91160121,13.8084518,21.1820573,9.57916385,13.711914
0.906146708,3.55384279,7.8400789,13.6658802,20.936175,11.9081243,14.7274978
0.907608124,3.56072178,7.85778667,13.7011614,20.996992,11.3244901,14.4772601
0.436046259,1.47740332,2.81571115,4.24006083,5.61175402,21.5828113,33.2346847
0.90180124,3.53340147,7.78749299,13.5611746,20.7558011,13.6580523,15.4582529
0.430227361,1.45377643,2.76324725,4.14989229,5.47767745,22.7133722,33.6942581
0.894524794,3.4992168,7.69966526,13.3865232,20.4553209,16.5957035,16.6089046
0.450322495,1.53563627,2.94561246,4.46434562,5.94678947,18.7400236,32.145912
0.395575564,1.31442357,2.45676575,3.6281657,4.70926392,28.8279645,36.3779899
0.458795762,1.57037462,3.02349787,4.5995042,6.14971409,17.0283772,31.5427306
0.897444694,3.5129278,7.73487467,13.4565055,20.5756639,15.4196501,16.1607144
0.903247925,3.54020457,7.80498856,13.5959995,20.8157738,13.0737735,15.2176914
0.424322256,1.42986477,2.7102955,4.05913299,5.34308974,23.8371354,34.1642566
0.453165348,1.54727683,2.97167889,4.50952389,6.014535,18.1666545,31.9391513
0.421329267,1.41777053,2.68356914,4.01341979,5.27544306,24.3962183,34.4026098
0.893051498,3.49230202,7.68191706,13.3512641,20.3947185,17.1858596,16.8270276
0.415213673,1.39311179,2.6291951,3.92061879,5.13841258,25.5136913,34.8872711
0.455983241,1.55882962,2.99758111,4.55447364,6.08202211,17.5972326,31.7384513
0.895984113,3.50606822,7.71725663,13.4214821,20.5154272,16.0088043,16.387432
0.4389424,1.4891863,2.84192791,4.28520928,5.67902224,21.0129214,33.0084507
0.909075311,3.56763017,7.87557584,13.7366162,21.0581281,10.742286,14.224674
0.9046982,3.54702674,7.8225388,13.6309443,20.8759725,12.4895098,14.9736432
0.898893541,3.51973448,7.75236252,13.4912813,20.6354943,14.8340987,15.9311904
0.190616041,0.547332611,0.884027412,1.12817142,1.26539761,24.1231032,38.8327659
0.193694728,0.557957796,0.904081179,1.15746658,1.30242297,24.6510142,38.7906726
0.206337094,0.601939389,0.987758426,1.280689,1.45941621,26.747949,38.6922122
0.203110564,0.590661965,0.96620221,1.24879745,1.41859535,26.2247325,38.7063618
0.199930623,0.57958238,0.945090843,1.21766239,1.37886828,25.7006832,38.7275255
0.196801346,0.56871367,0.924446533,1.18731207,1.34026453,25.1774038,38.7555667
0.209602236,0.613387732,1.0097103,1.31326824,1.50124872,27.2681089,38.6851378
0.187569702,0.536852795,0.864311467,1.09946216,1.22922915,23.5951279,38.8817043
0.177023877,0.500839079,0.797052808,1.00223817,1.10763669,21.7315217,39.108401
0.16434621,0.458111951,0.718300351,0.889888286,0.968963582,19.4412526,39.5002317
0.113343346,0.293315645,0.426969598,0.491081565,0.496424108,10.4158875,42.2432252
0.110630279,0.284910727,0.412730079,0.472409253,0.475240258,9.97307775,42.4283244
0.182182053,0.518402039,0.829755878,1.04937069,1.16640688,22.6492868,38.9863163
0.151839205,0.416601373,0.642954143,0.784032844,0.840293621,17.1631498,40.0119499
0.123941695,0.326528361,0.483890296,0.566588652,0.583084349,12.1981591,41.5478337
0.121317248,0.318249004,0.469606481,0.547515055,0.561048754,11.7496511,41.7154586
0.144309065,0.391933446,0.598761084,0.722752765,0.766775998,15.7978417,40.3765895
0.1795943,0.509578445,0.813302443,1.02562373,1.13675427,22.190193,39.044867
0.146821193,0.400134952,0.613404216,0.742988307,0.790969532,16.2521208,40.2504395
0.131674185,0.351124198,0.526675851,0.624196037,0.650191311,13.5429005,41.0743469
0.116024199,0.301660389,0.44117462,0.50979751,0.517758755,10.8591315,42.0629188
0.149325189,0.408337889,0.628100027,0.763366153,0.815416585,16.7062222,40.1291479
0.166867014,0.466556867,0.733772114,0.911827687,0.995879746,19.8993527,39.411974
0.129112714,0.342943679,0.512388203,0.604881633,0.627601865,13.0938847,41.2276291
0.105117207,0.267959135,0.384225202,0.435309438,0.433463838,9.09244163,42.8115017
0.11869179,0.310002223,0.455440305,0.528680231,0.539382974,11.3054862,41.8863112
0.161837756,0.44973409,0.702998334,0.868255891,0.942505155,18.984656,39.5930899
0.134215408,0.359271563,0.54096085,0.643581845,0.672952306,13.9914608,40.9260038
0.136747225,0.367419512,0.555300978,0.663116166,0.695974529,14.441138,40.7820667
0.126528588,0.334723639,0.498088638,0.58562801,0.605173077,12.644368,41.3859093
0.184774412,0.527266508,0.8463326,1.07336371,1.19645206,23.1061924,38.933079
0.139263065,0.37554599,0.56965621,0.682743382,0.71919178,14.8904384,40.6430055
0.154335381,0.424833336,0.65780051,0.804757029,0.865322316,17.6175479,39.9002222
0.107887655,0.276456048,0.398476729,0.453810759,0.454243963,9.53166019,42.6178581
0.174453264,0.492124415,0.780896093,0.979053769,1.07885329,21.2704872,39.1773122
0.169401391,0.475073011,0.749421713,0.934086595,1.02327075,20.3588667,39.3283934
0.171935104,0.483612435,0.765161111,0.956540303,1.05098426,20.8169039,39.2500294
0.159339616,0.441416446,0.68785323,0.846911455,0.916479566,18.5294932,39.6905056
0.156820617,0.433055722,0.672677546,0.825591164,0.890565145,18.0703758,39.7936645
0.141810972,0.383806029,0.584300527,0.702838783,0.743049439,15.3476739,40.5063516
0.999955696,3.99978734,8.99944177,15.9988658,24.9980064,35.920311,0.299360345
0.999779842,3.99894326,8.99722613,15.9943643,24.9900938,35.605153,0.761827002
0.99957724,3.99797084,8.99467367,15.9891787,24.980979,35.2443256,1.14440497
0.999363971,3.99694726,8.99198705,15.9837208,24.971386,34.8671137,1.48919721
0.998920354,3.99481826,8.9863994,15.97237,24.9514369,34.0910189,2.11305335
0.99869183,3.9937216,8.98352137,15.966524,24.9411631,33.6956954,2.40350199
0.998458787,3.99260332,8.9805867,15.9605632,24.9306882,33.2956712,2.68409957
0.999143859,3.99589087,8.98921447,15.9780884,24.9614868,34.4805961,1.81066556
0.996488201,3.98314929,8.95578243,15.9101927,24.8421911,30.0369046,4.65217521
0.997986179,3.99033561,8.97463608,15.9484773,24.9094511,32.4940275,3.21458623
0.995698952,3.97936386,8.94585345,15.8900353,24.8067859,28.7926204,5.29759489
0.997499229,3.9879993,8.96850605,15.9360283,24.8875779,31.6814027,3.71764753
0.663529973,2.44507759,5.06812448,8.3003586,11.9478288,7.85561633,28.338981
0.995154866,3.97675464,8.93901053,15.876145,24.7823917,27.9546939,5.70591007
0.997743333,3.98917045,8.97157884,15.9422685,24.8985417,32.08708,3.47040422
0.994597984,3.97408435,8.93200822,15.8619327,24.7574347,27.1136264,6.09588279
0.995428594,3.97806729,8.942453,15.8831326,24.794663,28.3742413,5.50400327
0.997250941,3.98680815,8.96538091,15.9296822,24.8764284,31.2722327,3.95983494
0.994028501,3.97135395,8.92484908,15.8474037,24.7319247,26.2706705,6.46764053
0.9948788,3.97543085,8.93553904,15.8690988,24.7700182,27.5356633,5.90262731
0.993444863,3.968556,8.91751369,15.8325188,24.7057926,25.4245428,6.82225562
0.996227995,3.98190121,8.95250861,15.903546,24.8305159,29.6228856,4.87236631
0.997001138,3.98560978,8.96223701,15.9232982,24.8652131,30.8640684,4.19477222
0.998224391,3.99147859,8.97763528,15.9545686,24.9201544,32.8964837,2.95304505
0.99596526,3.98064107,8.94920334,15.8968358,24.8187298,29.2086363,5.08718371
0.99314741,3.96713015,8.91377586,15.8249347,24.6924791,25.0001707,6.99328542
0.994315181,3.97272841,8.92845282,15.854717,24.7447651,26.6928636,6.28378888
0.996746864,3.98439003,8.95903717,15.916801,24.8537994,30.4521917,4.42554325
0.99373816,3.96996202,8.92119975,15.8399983,24.7189233,25.8475124,6.64727384
0.992232505,3.96274505,8.90228185,15.801616,24.6515493,23.7235654,7.48091974
0.99254158,3.96422634,8.90616429,15.8094921,24.6653729,24.1500174,7.32246495
0.99284526,3.96568187,8.90997946,15.8172322,24.6789586,24.5738001,7.16060295
0.674713785,2.49461478,5.18811896,8.52533229,12.3127556,10.1995944,27.5274165
0.678249009,2.5103079,5.22621587,8.59691536,12.4291237,10.986988,27.2397756
0.681709606,2.5256856,5.26358559,8.66720453,12.5435063,11.776916,26.9452036
0.655395807,2.409153,4.98135659,8.13815274,11.685481,6.30914432,28.82643
0.657487574,2.41838283,5.00362874,8.17975058,11.7526986,6.69309867,28.7097375
0.671097176,2.4785774,5.14922756,8.45233382,12.1942122,9.41611774,27.8068041
0.659539906,2.42744437,5.02550858,8.22064148,11.8188154,7.07920042,28.5893747
0.661541889,2.43628903,5.0468779,8.26060282,11.883469,7.46457692,28.4664233
0.99191686,3.96123236,8.89831735,15.7935739,24.6374354,23.2930723,7.6364092
0.676499712,2.50254059,5.20735484,8.56146664,12.3714817,10.5948033,27.3838448
0.669258705,2.47043155,5.12948955,8.41531599,12.1341472,9.02688579,27.9427739
0.683400453,2.53320482,5.28187205,8.70162578,12.5995629,12.169312,26.7968977
0.679990623,2.51804507,5.24501341,8.63226294,12.4866308,11.3822598,27.0930734
0.667382322,2.46212234,5.10936687,8.37759768,12.0729796,8.63618001,28.0771951
0.672907895,2.48660464,5.16868878,8.48885237,12.2534993,9.80549526,27.6688619
0.665478014,2.45369425,5.08896783,8.33938303,12.0110421,8.24663214,28.2090193
0.890310168,3.47944192,7.64892453,13.2857512,20.2821695,18.2756693,17.2171604
0.509216796,1.77968547,3.49869687,5.43455933,7.41933369,7.39021433,29.1453755
0.506944364,1.7701593,3.47685779,5.39580767,7.35984295,7.77749678,29.1999456
0.51621485,1.80907505,3.56619593,5.55454862,7.60387374,6.24154044,29.0107793
0.521094568,1.82961557,3.61348016,5.63879696,7.733744,5.4832705,28.946252
0.481678272,1.6648245,3.23669955,4.97200175,6.71278457,12.4524259,30.1638629
0.511513599,1.78932246,3.52080983,5.47383217,7.47967867,7.00568594,29.0956566
0.883017042,3.44526707,7.56134805,13.1120477,19.9840893,21.0994373,18.1440958
0.500348888,1.74255911,3.41369428,5.28392549,7.1883845,8.93726606,29.3887528
0.485713268,1.68157387,3.27472219,5.03880938,6.81434235,11.6691608,29.9672165
0.483687486,1.67316131,3.25561695,5.00522661,6.76327025,12.0610728,30.0640161
0.502523697,1.75165207,3.4344854,5.32072063,7.24472312,8.54924315,29.3214928
0.888269793,3.46987527,7.62439451,13.2370684,20.198579,19.0780874,17.4933555
0.487770631,1.69012478,3.29415792,5.07300182,6.86638536,11.2741056,29.872957
0.4678955,1.60782447,3.10778471,4.74633265,6.37100539,15.1910826,30.9452602
0.531451081,1.87333715,3.71442096,5.8191728,8.01260878,4.00435477,28.8850566
0.526157644,1.8509686,3.66272866,5.72671271,7.86952645,4.73705912,28.9038662
0.496069966,1.72469185,3.37289341,5.21181122,7.0781097,9.71548385,29.5353861
0.878647225,3.42481756,7.50901321,13.008381,19.8064291,22.7205963,18.6150396
0.475720897,1.6401466,3.18079464,4.87397784,6.56408236,13.6262106,30.4816315
0.518636663,1.81926452,3.58964094,5.59630178,7.66820642,5.86059466,28.9757937
0.498202268,1.73359175,3.39320806,5.24770125,7.13296789,9.32531184,29.4599523
0.493968732,1.71592911,3.35290889,5.17653455,7.02423503,10.104321,29.6142811
0.471799677,1.62393693,3.14414962,4.80985745,6.46701338,14.4077415,30.7076943
0.464022709,1.59186808,3.07183185,4.68363193,6.27640026,15.9717324,31.192437
0.886189329,3.46012518,7.59940573,13.187498,20.1135041,19.8870184,17.7617649
0.880850603,3.43512621,7.53538884,13.0606139,19.895922,21.9108119,18.3858001
0.876384525,3.41423674,7.48195496,12.9548236,19.7147134,23.5346327,18.832782
0.528777773,1.86203492,3.68828929,5.77240892,7.9402057,4.36811508,28.8913906
0.523593496,1.8401494,3.63776341,5.68212485,7.80062942,5.10962069,28.9222687
0.879757,3.43000907,7.52229451,13.0346794,19.8514816,22.3147591,18.5016875
0.877520674,3.41954891,7.49553798,12.9817055,19.7607422,23.1281938,18.7256986
0.504719219,1.76083962,3.45551107,5.35796325,7.3017965,8.1630198,29.2585832
0.489823563,1.69866445,3.31358451,5.10720698,6.91849163,10.8831082,29.7830335
0.491891302,1.70727297,3.33318417,5.14174592,6.97115063,10.4927595,29.6966942
0.88194168,3.4402328,7.54845941,13.0865079,19.9403038,21.5039795,18.2660729
0.884087889,3.45028143,7.57418881,13.1374988,20.0277335,20.6932367,18.0187569
0.513853777,1.79915034,3.54338126,5.51395564,7.5413866,6.62135314,29.0505861
0.479669535,1.65649662,3.21781817,4.93886778,6.662479,12.8461067,30.2674331
0.887227739,3.46499111,7.61187531,13.2122311,20.1559471,19.4845153,17.6295007
0.473750201,1.63199671,3.16236271,4.84171291,6.51521785,14.0182332,30.5936259
0.87523818,3.4088783,7.46825719,12.9277216,19.66832,23.9398392,18.9362128
0.88514122,3.45521495,7.58682561,13.1625516,20.070705,20.2905755,17.8917484
0.469831431,1.61581067,3.12580156,4.77779256,6.41853227,14.8021021,30.8259519
0.46596585,1.59987075,3.08985596,4.71505242,6.32378898,15.5796932,31.0670353
0.477679311,1.64825237,3.19914197,4.90612121,6.61280301,13.2383363,30.3736651
0.889289694,3.4746567,7.63665326,13.2613946,20.2403433,18.6780296,17.3568624
0.874090242,3.40351381,7.45454756,12.9006032,19.6219108,24.3405355,19.0351372
0.783150312,2.98314348,6.3918369,10.8211192,16.1013108,34.3792076,19.1252837
0.771546753,2.93018263,6.25964432,10.5657317,15.6744408,32.7320938,19.3877604
0.758117706,2.8690886,6.10764527,10.2730312,15.1867891,30.2726129,20.0029655
0.785807427,2.99529324,6.42221869,10.8799222,16.1997772,34.6839107,19.0997543
0.759914924,2.87725239,6.12792544,10.3120246,15.2516546,30.6313674,19.9018189
0.773693146,2.93996724,6.28403737,10.6128001,15.7530176,33.0732702,19.3203092
0.778213634,2.96059222,6.33549976,10.7121864,15.9190781,33.7390516,19.2064603
0.775910496,2.95008102,6.30926526,10.6615067,15.8343754,33.4089999,19.2596965
0.767461303,2.91157362,6.21328952,10.4763587,15.5253602,32.0407916,19.5399677
0.788619371,3.00815992,6.4544156,10.9422816,16.3042716,34.9745365,19.0860909
0.740216819,2.78798691,5.90670168,9.88767767,14.5474246,26.3111642,21.2896158
0.765503848,2.90266453,6.19111454,10.4336386,15.4541559,31.6910556,19.6238801
0.763597205,2.89399107,6.16953697,10.3920903,15.3849398,31.3394493,19.7123714
0.769470567,2.92072324,6.23607495,10.5202777,15.5986003,32.3874738,19.4612182
0.744853981,2.80895876,5.95857088,9.98697153,14.7118764,27.395754,20.9119138
0.735680644,2.76749718,5.85608769,9.79090666,14.3873498,25.2199861,21.684001
0.756361009,2.8611126,6.08784091,10.2349705,15.1235047,29.9140595,20.1071956
0.732712773,2.75410508,5.82304005,9.72778588,14.2830442,24.4925442,21.9536889
0.716930184,2.6830714,5.6482007,9.39470109,13.7340418,20.5101209,23.4967221
0.749649936,2.83067625,6.0123523,10.0900564,14.8828232,28.4783753,20.5520048
0.748035623,2.82336306,5.99423413,10.0553139,14.8251847,28.1188072,20.6694444
0.712670492,2.66395279,5.60127374,9.30554955,13.5875078,19.4204421,23.9310227
0.70271233,2.61934727,5.49200738,9.09838061,13.2476743,16.8855161,24.9465967
0.746439302,2.81613447,5.97633325,10.0210027,14.7682864,27.7583345,20.7893148
0.73869146,2.78109411,5.88966806,9.8550971,14.4935092,25.9472943,21.4196565
0.74328918,2.80187892,5.94105324,9.95342343,14.6562906,27.0336127,21.0362731
0.734187925,2.76076014,5.83945938,9.75914032,14.3348461,24.8553202,21.8185761
0.752958633,2.84567522,6.04953611,10.1614052,15.0012697,29.1986679,20.3237069
0.780617764,2.97157097,6.36291778,10.7651843,16.0077091,34.0625372,19.1613687
0.751288263,2.83810145,6.03075597,10.1253618,14.9414208,28.8379254,20.4368349
0.731244193,2.74748233,5.80670699,9.69660872,14.2315559,24.1291974,22.090168
0.729788692,2.74092118,5.79053234,9.66574627,14.1806077,23.7671126,22.2272444
0.706979075,2.63844389,5.53874911,9.18693151,13.3928134,17.9674943,24.5130339
0.761731304,2.88550715,6.14844134,10.35149,15.3173366,30.9852992,19.8053462
0.708423247,2.64491279,5.55459546,9.21697627,13.442098,18.3354108,24.3655174
0.741748953,2.79491318,5.92382511,9.92044355,14.6016692,26.6732549,21.1618011
0.715511612,2.67670195,5.63256057,9.36497627,13.6851652,20.1473152,23.6409942
0.689550631,2.5605861,5.34853859,8.82725838,12.804396,13.6287885,26.2356263
0.692532205,2.57387802,5.38094402,8.88840719,12.9042261,14.3525686,25.9526201
0.688049862,2.55389999,5.33224857,8.7965392,12.7542772,13.2682756,26.3755391
0.721175944,2.7021501,5.69508531,9.4838779,13.8807914,21.5937149,23.0684853
0.728336445,2.73437731,5.7744067,9.6349896,14.1298543,23.404054,22.3656882
0.722603956,2.70857205,5.71087925,9.51394241,13.9303045,21.9568898,22.926056
0.709839605,2.65125966,5.57014919,9.24647811,13.4905115,18.6968406,24.220655
0.695477125,2.58701777,5.41300589,8.94895951,13.003167,15.0764062,25.667199
0.69400221,2.58043554,5.39694142,8.91861359,12.953572,14.7128398,25.8108269
0.754648081,2.8533389,6.06854771,10.1979091,15.0619104,29.5572469,20.2138238
0.711252029,2.65759142,5.58567207,9.27593318,13.5388676,19.0577154,24.0761252
0.699833748,2.60647672,5.46053687,9.03882116,13.1501527,16.1611943,25.23605
0.704150309,2.62578063,5.50774764,9.1281881,13.2965105,17.2491874,24.8009691
0.719750897,2.69574401,5.67933662,9.45391138,13.8314591,21.2305492,23.2115035
0.691050002,2.56726889,5.36482761,8.85798904,12.8545554,13.9915527,26.0941121
0.714096757,2.6703517,5.61697375,9.3353645,13.6364937,19.7853294,23.7852856
0.72546411,2.72144217,5.74255038,9.57426566,14.0297097,22.6814069,22.6439431
0.696931033,2.59350897,5.42885489,8.97891102,13.0521379,15.4367091,25.5243886
0.726903555,2.72792322,5.7585086,9.60467893,14.0798567,23.0442582,22.5038029
0.724020513,2.714945,5.72655886,9.54380103,13.979498,22.3162576,22.7857659
0.718341686,2.68941161,5.6637752,9.42431285,13.7827518,20.8708406,23.3536824
0.698368707,2.59993037,5.44453995,9.008565,13.1006425,15.7947254,25.3820785
0.701284857,2.61296351,5.47639487,9.06882707,13.1992738,16.5256685,25.0905169
0.737193758,2.77432905,5.87295696,9.8231465,14.4406578,25.5869423,21.5499232
0.705568935,2.63212999,5.52328867,9.15763027,13.3447678,17.6089836,24.6567745
0.685030775,2.54045841,5.29952109,8.73486333,12.6537182,12.5514354,26.6513362
0.686517112,2.5470744,5.31562608,8.76520686,12.7031805,12.9028969,26.516537
0.00423699184,0.00568236523,0.00428670095,0.0025551252,0.00133857817,0.0161545695,48.8739246
0.0116781842,0.0191827284,0.0177242538,0.0129395895,0.00830262815,0.122608123,48.6181957
0.0180808022,0.0324131491,0.0326849093,0.0260416379,0.0182360957,0.293455082,48.3637297
0.0236818794,0.0448083951,0.0476897603,0.0401038296,0.0296407443,0.502487194,48.1157866
0.0331740187,0.0671456208,0.0764468911,0.0687696666,0.054372157,0.981770634,47.6443508
0.028654325,0.0563233152,0.0622742871,0.0544031785,0.0417717179,0.734120528,47.8766142
0.0373664284,0.0774529383,0.0903060266,0.0831937164,0.067360743,1.24264326,47.4168642
0.0412407891,0.0871871238,0.103681259,0.0974188792,0.080450463,1.50999376,47.1968773
0.950518511,3.76367995,8.38276555,14.752204,22.8175521,0.00271345855,9.29262322
0.989787303,3.95102925,8.87158339,15.7393571,24.5423073,20.5189555,8.53258666
0.063475339,0.146280362,0.189622361,0.194217352,0.174835275,3.51063602,45.7824348
0.0577345877,0.130551923,0.166055401,0.16688515,0.147409316,2.92070058,46.1688641
0.0965307662,0.241912826,0.341015849,0.379826436,0.37182481,7.77734183,43.4224683
0.947537638,3.7495207,8.34598438,14.6782518,22.6889112,0.112671712,9.35408176
0.0606461527,0.138491748,0.177896362,0.1805532,0.161059323,3.21376208,45.9744057
0.0515900472,0.114061506,0.141851785,0.139388024,0.120381201,2.34475555,46.5675609
0.987779473,3.94141339,8.84639862,15.6883033,24.4527666,18.1050536,9.16562097
0.044887912,0.0965195472,0.116741071,0.111564758,0.0937071945,1.78436528,46.9817182
0.0483253794,0.105455763,0.129445778,0.125545288,0.107017672,2.06279661,46.7721981
0.990859954,3.95616798,8.88504633,15.7666572,24.5902026,21.8881688,8.11299326
0.991121296,3.95742015,8.88832734,15.7733113,24.6018781,22.2303607,8.00123375
0.0879165379,0.216244308,0.299186035,0.327064123,0.314244039,6.5354682,44.0448791
0.99163415,3.95987759,8.89476695,15.7863723,24.6247972,22.9117833,7.77040528
0.990328395,3.95362131,8.87837395,15.7531262,24.5664626,21.2025939,8.32858977
0.988370759,3.94424476,8.85381316,15.7033317,24.4791204,18.7960838,8.99827011
0.988662267,3.94564077,8.85746924,15.7107428,24.4921176,19.1428153,8.91011056
0.066227199,0.153923049,0.201230336,0.207863484,0.188714602,3.81062119,45.593138
0.988947314,3.94700592,8.86104469,15.7179908,24.5048297,19.4857546,8.82016097
0.987478002,3.93996993,8.84261896,15.6806431,24.4393349,17.7590015,9.24524648
0.988076675,3.9428365,8.85012522,15.6958565,24.4660114,18.4503447,9.08338986
0.990594727,3.95489726,8.88171689,15.7599052,24.578356,21.5443519,8.22249845
0.0922738367,0.229168164,0.320149273,0.353383045,0.342832077,7.15336669,43.7294289
0.0810792458,0.196223777,0.267125956,0.287326381,0.271629835,5.61099299,44.5395916
0.991379945,3.95865948,8.89157488,15.7798979,24.6134358,22.5723768,7.88675862
0.0856739942,0.209642248,0.288556678,0.313818402,0.299963378,6.22602776,44.2073388
0.083399758,0.202982099,0.27789019,0.300596312,0.285783158,5.91836717,44.3719517
0.0688650746,0.161309081,0.212540227,0.221267902,0.202459541,4.10836677,45.4095552
0.0547438455,0.122479203,0.154138785,0.153269756,0.133950257,2.63307487,46.3650149
0.98950809,3.94969182,8.86807992,15.7322537,24.5298469,20.1717513,8.63200469
0.0763403422,0.182542887,0.245526432,0.260931521,0.243723492,5.00448749,44.8801887
0.102698208,0.260576611,0.37190372,0.419392412,0.415674294,8.71468742,42.9821511
0.990060499,3.95233794,8.87501174,15.7463085,24.5545019,20.8623384,8.43149025
0.98922876,3.9483539,8.86457538,15.7251486,24.5173841,19.8281627,8.72761659
0.0787356461,0.189437375,0.256379008,0.274153766,0.257660901,5.30743522,44.7083884
0.945077046,3.7378395,8.31565783,14.6173123,22.5829668,0.317389465,9.45015957
0.0739106183,0.175593402,0.234656224,0.247771254,0.229938827,4.70490544,45.0535164
0.943008672,3.72802499,8.29018975,14.5661602,22.4940805,0.563066154,9.56230917
0.10065746,0.254375425,0.361598703,0.406137912,0.400924643,8.40033609,43.1271036
0.0714038976,0.168471442,0.223590422,0.234463396,0.216092384,4.40415823,45.231132
0.0901066702,0.222724668,0.309672205,0.340197477,0.328475137,6.84334574,43.8862373
0.0986206119,0.248211114,0.351396377,0.393068545,0.386439807,8.09067714,43.272554
0.09442382,0.235590553,0.330640997,0.366648986,0.357344274,7.46606907,43.5741753
0.941224611,3.71956302,8.26824038,14.5220933,22.4175374,0.825327026,9.68152012
0.936824857,3.69870826,8.21418116,14.413632,22.2292668,1.65343371,10.0599831
0.939640812,3.71205359,8.24876876,14.4830149,22.3496835,1.09487595,9.80426101
0.938184658,3.70515161,8.23087804,14.4471208,22.2873789,1.37149771,9.9306611
0.931073039,3.6714743,8.14366239,14.2723006,21.9842048,3.07257381,10.7169628
0.932132006,3.67648582,8.15663255,14.2982819,22.0292324,2.78590359,10.5836354
0.929048571,3.66189675,8.11888327,14.2226805,21.8982376,3.6492008,10.9856745
0.933228076,3.68167414,8.17006335,14.3251922,22.0758809,2.50066863,10.4512248
0.934363646,3.68705071,8.18398482,14.3530922,22.1242566,2.2180428,10.3203297
0.935548731,3.69266311,8.19852054,14.3822305,22.174792,1.93773828,10.1908682
0.930043397,3.66660265,8.13105705,14.2470558,21.9404633,3.36129604,10.8514395
0.925324727,3.64429053,8.07336047,14.1315777,21.7404991,4.79847327,11.5219005
0.92187215,3.62797951,8.03121926,14.0473077,21.5947042,5.95254312,12.0588703
0.924439434,3.64010697,8.06254882,14.1099516,21.7030735,5.08690031,11.6563424
0.414429263,1.38995419,2.62224393,3.90877475,5.12095257,25.654419,34.9490382
0.915460285,3.59772034,7.95312523,13.8913098,21.3251023,8.27255906,13.124509
0.928084842,3.65733891,8.10709498,14.1990821,21.8573664,3.93612462,11.1195379
0.914687289,3.59407523,7.94372517,13.8725472,21.2927016,8.56462332,13.2567503
0.923571883,3.63600804,8.05195786,14.0887709,21.6664258,5.37471155,11.7903618
0.899259794,3.52145549,7.75678504,13.5000776,20.650631,14.685972,15.8724854
0.364817887,1.19275526,2.1935578,3.18743825,4.07077436,32.9290405,38.2837886
0.926224141,3.64854164,8.08434883,14.1535615,21.778551,4.51114974,11.3878775
0.920220355,3.62018024,8.0110802,14.0070578,21.5251067,6.53044102,12.3264285
0.916237047,3.60138382,7.96257428,13.9101733,21.3576829,7.98140761,12.9921901
0.360014866,1.17393625,2.15323345,3.12056101,3.97481381,33.4272167,38.5153252
0.436771185,1.48035122,2.82226689,4.251345,5.62855833,21.4405728,33.1778677
0.420571096,1.41470959,2.67681095,4.00187075,5.25836791,24.5366242,34.4629155
0.921038815,3.62404441,8.02105724,14.0269961,21.5595796,6.24217466,12.193105
0.919407584,3.61634362,8.00117601,13.9872686,21.4908977,6.82025608,12.460156
0.392941831,1.30392889,2.43389635,3.58959297,4.65297677,29.2355451,36.5655661
0.917017935,3.60506738,7.97207674,13.9291466,21.3904589,7.69121026,12.8598439
0.373690159,1.22764835,2.26860474,3.31236845,4.25070531,31.9024624,37.8051363
0.389336592,1.28958585,2.40269045,3.537043,4.5764151,29.7776712,36.8160843
0.401542953,1.33825354,2.5088074,3.71613255,4.83790821,27.8701414,35.9402841
0.922714285,3.63195688,8.04149231,14.067845,21.6302255,5.6640197,11.9249038
