0.66856365,2.19708243,5.32008654,15.4567343,8.33221687,20.9793036,18.8564415
0.958232887,0.0805006232,2.19144362,6.3873841,13.694567,21.0051386,26.5227034
0.49550313,3.68443265,0.583837237,4.53767558,13.6149063,1.05191943,29.8989584
0.915190693,2.43993705,0.0495234649,7.71711014,8.54702132,35.6938581,21.6712802
0.0965299737,1.51707297,3.25198248,14.3458495,10.4568646,33.8724444,23.7411451
0.374386898,1.28240673,3.17227398,0.726586208,5.8349989,27.1102565,32.0187418
0.334681847,3.99122952,1.33762191,14.953707,23.3655497,6.90382814,20.0727229
0.397574453,0.135317441,5.13052475,15.5191866,23.3903532,31.2002813,18.1814509
0.531814134,0.800631592,0.484141171,1.70783395,24.3207263,12.1634308,31.0071408
0.358766166,3.13178963,8.97376637,0.162446402,15.9948124,35.7282661,18.120233
0.322029755,1.41634692,1.22087836,14.760087,13.7235125,1.5477086,30.0026389
0.405064926,3.70482765,6.83625253,5.14898401,17.1472734,27.6826973,17.4152394
0.840901501,0.126136299,8.93875955,10.1898583,20.2311614,0.18763881,21.9115271
0.860475113,0.0209024623,7.44228923,0.986731403,12.4917044,33.2292572,23.0545362
0.0807716502,2.11650135,0.0857505491,2.1501856,15.8896793,11.2889976,35.0923148
0.996429469,3.96037116,4.4056559,5.08222912,14.1014093,3.43631362,20.7989611
0.0657275082,2.72892072,2.18371453,15.449134,8.74199577,2.48089258,29.606151
0.837488301,2.66350115,3.29369428,12.657337,18.5368754,34.9403893,13.291621
0.156867201,1.86816071,4.8983922,7.6047944,9.03047792,0.348970229,32.5491846
0.426128533,3.76901222,4.02372123,1.21378767,0.202088105,30.9524759,26.4665499
0.321178434,0.183736406,0.130008515,12.538866,7.37645786,1.62322029,36.706024
0.9534752,0.230719928,3.84710992,4.22483409,23.1040885,14.9989638,24.1450326
0.279808825,2.98768792,4.65948646,5.31364142,16.2051367,14.0138591,25.2020602
0.433603499,2.29605004,3.8543425,12.3279195,17.724182,22.0706822,20.1846268
0.29093333,2.86589226,6.8653999,12.0464431,0.890400936,21.5546927,23.2138414
0.376947267,1.41084509,0.165366685,13.009558,18.190278,34.5643431,22.467629
0.46188976,3.92480667,0.507805316,4.77146,3.01281545,16.40043,29.61388
0.222482574,1.05850342,5.10076221,6.24077928,13.7145214,35.9448404,24.5738501
0.0765206628,0.331118073,2.47828677,1.00579175,13.0341941,22.6088331,35.5501675
0.449071372,2.17020602,5.96846685,12.4842988,24.3917256,2.49348529,20.5801058
0.444256081,2.4478439,2.05307309,15.999005,23.869514,35.8868049,14.4067321
0.609775945,2.01725483,0.00442109769,4.09846924,4.64447621,13.9846814,33.116016
0.592285588,2.17549179,7.85360121,2.6230572,8.94125972,1.08296217,28.0896205
0.950261938,0.209560929,4.70369946,14.3589412,4.25713525,35.5278074,19.7642462
0.567204052,3.99403346,8.37079878,0.0268311203,4.61037234,16.6001266,23.3321043
0.657897132,1.10837826,1.15504401,15.6883264,15.1581798,19.4794551,22.9379332
0.0680278018,1.37306233,2.38166506,10.0348601,24.832774,20.7818469,25.5315638
0.5885054,0.041010188,2.83101527,12.2197855,3.02275188,4.8827496,33.208984
0.00432355795,2.66415404,0.982962231,10.0377085,24.6344721,9.46466591,27.3156777
0.0283788475,3.85316202,0.211531178,0.363562778,22.4993853,31.9238345,25.9320733
0.664565471,1.40750526,8.86694927,8.56242565,7.32476933,10.6532586,23.4732491
0.553918903,2.86001224,0.507871474,6.74821304,14.4009061,15.8826122,26.4245946
0.133081985,2.8357033,8.24712871,0.875206888,8.75338874,26.2145568,25.3871159
0.196546618,1.43606533,8.88742901,12.4789397,8.65462734,11.9831567,24.4833453
0.733487105,2.8710864,5.28544057,4.26600286,4.23443353,26.0989352,22.870727
0.449100268,0.112836096,0.981615779,1.8069147,1.27388501,14.6668988,39.5456204
0.572029612,0.406743961,0.327929741,6.24916572,8.95031332,4.19910586,36.1344011
0.790146598,3.9755236,1.40658969,11.6495057,1.94018398,12.4879638,23.7412792
0.978698569,3.94741959,0.632406812,15.7534029,24.1282801,34.5652991,8.61022306
0.973313598,1.92659428,0.607525862,8.33272279,0.112509076,22.9536485,27.0695443
0.37668723,3.92908408,0.261272057,14.5768098,0.692294236,14.9604751,26.6045531
0.490136552,2.90011106,4.874961,11.5012525,8.6719031,34.0926278,18.215354
0.0185068073,0.175640071,8.96101086,3.03917553,11.5985588,17.2479424,31.1061389
0.979952444,0.242894974,5.25560241,8.72846705,17.7277044,35.3212564,17.4732743
0.841473353,2.57054563,7.11076165,15.2374376,24.3975966,0.583598407,14.5476985
0.863182962,2.06416107,0.799007523,1.63455176,24.861527,32.665974,20.645247
0.743914824,3.90580976,2.12536317,15.9622173,7.79090594,24.1288158,16.8556862
0.609990462,0.438780245,5.8040364,11.4485638,0.0175588881,28.9616139,25.4366732
0.579510975,3.36385643,0.753752609,9.45795862,24.8602163,0.944384605,23.5527537
0.0405966826,1.23377765,0.227037518,15.6792384,1.49950596,3.1631742,36.7331271
0.918140911,0.777195569,5.23335693,0.0532082469,22.2984451,28.7512755,21.3326909
0.00731860567,0.0152221341,8.63641667,0.453375176,6.0571559,3.7717479,38.0066952
0.974774079,0.111777628,5.95483198,5.08646631,0.373988215,15.2926885,29.2201123
0.0468811235,3.72416849,0.224594248,6.67649383,5.98710046,0.284235634,35.3817691
0.977298107,1.79710526,8.88320437,14.2502474,24.8556314,33.9796794,6.18753356
0.897979328,1.35425577,2.1976356,15.3983706,0.648540538,0.0299864933,28.8291684
0.941215304,0.0224370845,2.4751773,4.09752222,4.77481827,0.533730962,35.2493096
0.0703295833,0.117224932,4.94871364,7.16465674,0.602839527,9.97044837,37.5801056
0.105405819,2.22241222,0.184849598,3.14166553,3.08205563,0.157039264,40.788039
0.385259208,0.206034292,6.34126377,15.324652,14.7278191,7.85723074,25.2634807
0.62866119,3.63444912,0.419326307,1.0973042,16.2370968,31.515972,23.0514429
0.347504758,2.04983765,8.1481063,2.17340955,0.772417325,10.1059032,30.929097
0.887010865,3.96645417,0.439302951,5.98167948,9.51095836,0.975157254,26.8779957
0.201754652,3.56174853,5.19206313,14.2312286,0.404724537,3.17562529,27.2526545
0.459756706,0.523839308,0.376318795,12.0710845,22.9965251,3.74114931,29.3121729
0.560363178,0.0957576335,3.14672873,5.45748236,18.6030424,16.3194114,28.8081581
0.009512458,3.50352649,8.48200322,10.7166586,4.50280424,5.22848542,25.9456803
0.442236121,2.64991253,2.42968317,4.77351301,6.92671668,24.9512526,27.4140085
0.86045853,2.90605181,4.52888704,7.11898725,1.27925295,0.582343184,27.7465426
0.569585004,0.0606593546,7.87898799,9.15764593,13.3674186,23.3352398,22.7405433
0.0136722345,3.15698076,7.59503421,4.87097842,16.4597801,20.9136585,22.9436585
0.642697201,3.24745637,8.99827805,12.5495737,13.5708616,15.0785438,14.6967233
0.233363034,0.530070748,2.02290483,10.5981151,16.4388181,17.590246,29.4065269
0.815731533,3.99951744,8.75152089,15.6651936,7.6689411,24.3259943,10.211956
0.597818969,2.17362308,0.186933946,1.42015544,19.6131572,19.1998545,28.0230145
0.239089371,1.50022125,4.99185343,0.143255495,12.0235903,7.893511,33.6633566
0.0275522065,0.27974179,3.64560563,15.4555631,2.57712925,19.8883286,31.6534579
0.697584631,1.21955812,2.50505975,0.958653592,0.142064178,18.2486115,33.8645662
0.830308736,3.9957188,0.103052432,7.11505899,23.1194884,27.7084807,16.4979778
0.478312167,3.97033823,3.31795662,1.59463736,1.67217458,6.10306643,31.2322732
0.0829019887,1.33489516,8.06181301,15.8067364,24.7167351,20.4012492,17.511991
0.69399485,3.88576086,8.96125911,10.45657,24.3321306,0.171518801,13.9428211
0.213501754,1.29593917,1.91182497,3.63075926,22.1420895,24.6207512,28.2041768
0.0586468815,2.71255046,4.1300135,9.13239409,0.23034662,30.8673296,27.4964382
0.982970335,3.12965325,0.184833123,2.64941821,1.20592587,25.9142635,26.7900396
0.989644671,3.83196349,8.57329984,2.57863028,17.2487415,35.4210897,10.3287294
0.615716843,1.41190477,4.23779387,13.5137939,9.89639439,5.32883089,25.9042584
0.0255292598,0.281079697,0.239537543,5.16885653,14.0181846,5.22583,39.5972485
0.797607229,1.53879101,5.53609898,5.71645198,19.388243,11.8080151,22.3910769
0.0489171176,0.599978745,8.64623618,5.85156174,17.4972042,0.734836137,30.6607079
0.00862563542,3.88421772,4.60626116,14.9888964,22.4705568,18.2131267,17.696878
0.339952304,2.31350583,6.95828163,3.27009533,0.769015286,35.769462,25.1516273
0.339338944,1.07855759,7.46420389,15.7774737,6.24984206,23.1775778,21.9010259
0.977450067,0.0131154973,0.97236748,13.4759733,16.6931558,17.0915907,23.8996622
0.960277827,1.55778301,3.7327979,12.6833373,1.32928679,23.5053055,22.3498464
0.995611981,1.00229139,3.40060403,7.02563852,24.8539804,30.0222764,17.2215117
0.1488113,0.286068924,8.91090915,10.0444474,1.60511644,3.15641772,32.7475948
0.441379041,1.03014718,3.78837963,9.41597859,22.4251246,34.6594615,19.8604075
0.716191003,0.0887787659,0.235617092,0.0292712152,18.6895533,22.063776,31.6306464
0.173224502,1.53684222,3.84126075,5.45674921,24.3499783,0.123332664,30.194505
0.498925105,1.7369569,2.32778035,0.00757475198,23.9200882,35.889133,23.3076348
0.442864116,0.868823221,5.20173307,15.1602453,22.2533021,16.1965445,20.2076679
0.114713001,3.92563919,4.99004873,10.2204479,23.5422244,34.7987237,14.7190215
0.376363138,2.14106687,2.04930504,15.4128639,6.25563888,19.4726661,25.3675666
0.279823345,3.963824,8.97743529,13.7864632,20.4492243,21.76213,11.8220774
0.369039077,1.75903846,0.358515301,8.11852618,0.108589302,0.0869709459,37.8704582
0.635557913,3.28734734,5.50498491,4.05573235,7.33373276,11.5869723,25.0083533
0.0040546949,0.589029009,8.57373941,15.7125301,0.771476375,23.3329531,26.4193346
0.99848221,1.96202028,8.26857277,1.60453064,11.4788721,0.580640065,24.6365097
0.0849752361,0.715174888,8.87475812,1.88389912,22.956939,17.6752173,26.3223696
0.983496837,2.52534739,7.90551023,1.61848101,2.82867355,23.7836487,21.4931752
0.138335241,0.001586603,5.99858245,0.311650194,9.22627629,23.0768109,34.0158591
0.97768733,3.96385085,0.992859741,1.76652518,15.6073434,18.1729951,21.8991227
0.9911988,0.312928716,7.63408703,3.73454978,22.7784921,18.8890633,19.706917
0.879270389,3.58969075,8.84813054,6.27548615,0.149614958,20.9931754,18.447153
0.714268667,2.85394674,5.13626483,11.0274948,17.3519399,13.0370067,18.4249266
0.680626953,1.18878768,8.89759453,12.2155722,17.3778478,28.0624518,14.6628808
0.294344804,0.212478008,7.01523935,9.11609434,22.183711,23.948575,22.4642307
0.531693279,0.675733304,2.36168945,5.18141459,18.8047542,2.16518664,31.8564582
0.338389994,1.28250338,6.82705537,2.34600036,8.16881725,26.3684805,27.5754601
0.851335511,1.58373404,4.09066229,1.35314808,9.9371844,20.5318661,26.5075643
0.27859801,1.58703,2.72971725,9.52487123,7.04818635,12.7698679,30.9467023
0.0162129141,1.96179225,8.64514259,5.17590659,24.1593628,30.8314043,19.4895136
0.0669920724,3.74304463,3.04009166,3.23661911,21.652131,10.6061231,26.9211745
0.937600265,0.990630748,3.44471669,13.0726249,24.3859965,7.8381778,19.777949
0.53497707,1.43845116,0.109469474,6.85058721,2.84248891,34.1439876,29.4240223
0.0843498093,2.66897651,3.3485029,2.29016766,16.9497992,0.396482293,33.0277096
0.00175168365,1.76218864,2.48500446,9.72423877,17.6264506,32.7664874,24.9784556
0.869733554,2.44735384,1.52108376,8.63064211,23.7529092,21.8086835,18.4084051
0.144425651,1.44764258,5.68990783,9.38815516,16.7558775,23.0880364,24.1988344
0.445280446,3.31385143,8.77716978,14.0310352,18.1384172,3.42308317,16.7698709
0.623598871,3.30487579,2.35668402,15.6237556,19.4690368,23.1850201,15.4272733
0.583502882,3.73174883,7.88083328,0.293227755,0.43573865,33.7816637,21.5091702
0.459295306,1.50483869,8.60372398,15.6248185,22.3823697,7.90193533,17.2903159
0.155139312,1.70565064,6.45831469,8.70229714,5.48130627,35.0128057,24.2152589
0.996150807,1.22648498,3.44935001,7.51233159,5.87026195,16.5494337,25.7244213
0.480512246,3.87729073,3.65711072,7.21750026,13.3231782,32.6253768,18.4038943
0.00278855953,3.46928042,0.440887524,5.32733162,0.72271342,31.1679976,31.4682848
0.00345298788,0.137469022,5.49415612,0.501230195,12.7748345,9.56563296,37.1067663
0.344559159,0.0231607687,2.84183835,15.6037354,18.7199639,2.06393105,29.0123071
0.476725524,1.30349938,8.80649566,10.2624467,1.47213835,24.8100305,23.1071272
0.798715603,0.0525257308,6.29990556,11.578262,6.01589402,13.1482868,25.7956917
0.0039725285,3.06514628,8.80543856,10.6772239,18.9107758,12.107843,20.3453908
0.0482532992,3.97280031,6.42348979,8.16521638,1.23690361,19.6401171,25.6389606
0.720221107,3.02459684,5.39787003,3.55844458,23.090611,12.8152711,19.7785182
0.851192873,3.99445946,6.48016681,5.62422765,22.4906877,1.4233025,17.4725491
0.0290853917,3.35271188,2.31435707,14.9319459,1.89854519,12.7425876,28.6848994
0.984401469,3.34193413,8.74562011,15.3550009,11.7183063,35.3868213,6.50877099
0.0194629137,0.452765551,3.66887295,6.66242757,11.5940153,15.2859829,33.9318481
0.159281134,0.152090933,0.432708849,0.955776088,24.5761211,1.24817492,38.1968475
0.0198449199,2.13427625,6.25708235,12.058801,0.419606944,3.36082265,31.7482361
0.658620042,1.70815911,2.31794852,10.2414862,1.02950087,4.06232681,31.5451792
0.747325607,1.20587556,7.08882399,15.759728,15.2318151,1.60656558,20.6181871
0.195335052,3.98484906,3.05590914,11.848644,6.49860062,31.6519825,21.1451433
0.640590938,1.64758702,6.73887869,7.7052278,21.5055701,27.5281843,17.0869262
0.618125516,3.34217702,8.93057664,5.69157817,16.1785291,18.0547179,16.7388834
0.447699157,1.91894454,8.32700347,3.46202327,15.9766454,28.0494779,20.5207726
0.0157054858,3.84840175,0.198526672,11.8004827,16.737958,21.3992382,24.4890876
0.844529036,3.99802511,6.31812356,11.9158932,22.5272374,22.0005664,9.77542889
0.496881413,0.343667107,0.0293963528,14.3368927,0.24296717,12.3108932,34.0238998
0.69816576,0.287697774,7.50708053,0.893263586,7.93921036,13.4043463,29.8087367
0.136653612,2.94902524,0.601052413,6.91183292,11.2122431,27.6050104,27.864841
0.0147799007,1.62316246,1.10573909,14.5010378,10.8486713,12.4103196,30.8012103
0.279230038,0.0769835133,4.18929483,4.40567652,22.1958266,29.1698543,26.6444467
0.995712255,3.74345629,0.607092308,11.3785164,10.5079238,9.61272977,21.2535415
0.361419411,1.5041367,0.0573055633,0.239292167,9.03664809,5.68004019,38.5628248
0.220138473,3.46926776,8.96219548,6.43440008,23.3784725,31.6613217,13.8831294
0.0372463134,3.99515921,5.94191957,3.27501242,4.89647736,28.936689,25.3118182
0.0277027437,2.40005119,3.73560356,0.513769865,17.0783214,14.9002283,31.2626427
0.425272477,2.21805631,6.46294274,2.9842242,18.5252452,5.46664681,26.3189909
0.334886005,1.71636459,6.61436201,15.2575259,1.93401649,7.22169618,26.7012028
0.986117118,2.68157973,2.94884553,12.8831958,24.7995378,8.39691215,16.2141787
0.390235518,2.7534234,1.77099548,3.77067952,21.5792161,9.91394061,27.3616654
0.332211074,1.88605885,6.72999819,14.3636359,2.54358228,35.9818148,20.0045052
0.553953196,1.16544149,8.04386152,7.43209158,23.6925371,0.678542957,23.1105921
0.0275546797,0.446005179,0.0203410811,15.773422,24.8483954,2.85305291,31.0305383
0.0649694614,3.76695379,7.18273084,5.61290936,0.261814275,0.450038681,31.2083483
0.829680169,1.73842759,3.94304817,6.77432656,0.166359602,30.2483984,24.7230593
0.764481989,2.59513134,0.837856722,10.4140915,8.80587101,0.394748748,28.4164
0.264336814,2.83532016,2.75845305,4.12528854,8.944533,8.30325623,31.6383241
0.158526512,1.42037579,0.575611296,14.7538674,0.388947001,17.326443,32.6949075
0.482001493,3.99640124,7.91001983,8.3613865,2.84839994,33.2033183,16.9962221
0.918182962,3.60417406,7.54530116,6.8917711,9.37002214,10.0255166,18.4434659
0.466112831,3.83339529,8.71783636,1.20111922,17.516827,7.649191,21.3857993
0.000735658687,1.45686221,3.33697857,9.95333674,8.9541161,24.234203,29.488632
0.889454458,0.244292837,4.11684133,15.5595611,8.66166322,2.26623115,26.2162704
0.505963887,2.94021699,0.510698468,11.2162755,24.9103714,26.8003571,18.4595344
0.306220509,2.59239616,5.40508496,11.1339701,13.4931683,6.73898288,24.6822932
0.964637951,2.68019963,4.75908561,5.24785164,13.5039911,16.6734119,20.4593305
0.134563417,2.42938268,5.92791207,0.743449591,23.6832554,28.0412401,23.0848381
0.546020156,3.84308068,5.97811198,12.672127,6.9361026,0.10992985,22.5111664
0.0531608379,1.89680874,8.2452041,7.36942479,3.00371938,12.2567467,29.6882848
0.338713062,3.00171115,3.95849734,4.38197535,24.7807234,21.0503275,21.4064046
0.953829796,0.0694963318,0.0559080863,6.48392167,23.8617949,29.069555,23.3189332
0.206559314,2.56956314,5.95732759,15.6528568,8.69540731,26.9433241,19.7190626
0.813342225,3.37111476,5.23285762,1.13427011,11.9964606,35.3001681,18.2209761
0.602682132,1.11437607,2.96695833,10.0775066,19.7719319,9.87647307,25.2676169
0.931398004,0.0250304919,1.54682351,9.71154516,9.28044826,2.15122236,31.4623236
0.395711085,2.86482319,2.43754599,15.7073438,14.5728897,2.24184022,24.4211652
0.752022204,0.948722031,2.63515926,0.216462888,9.51837085,0.372821303,35.2259522
0.953288979,3.71147183,6.09076329,2.59319046,24.6126641,21.6645599,13.8320245
0.925316561,3.18173017,7.51265431,7.43301688,22.9918484,34.5540057,8.98693113
0.337828661,3.54519086,0.0512403804,11.0170197,17.265626,12.0618123,24.9568526
0.0772947153,0.369116862,8.43095697,5.50016818,14.5727374,34.557123,24.557681
0.594335045,3.9564373,8.64386039,14.8650151,19.232971,33.9024334,6.6640829
0.963045041,3.59198905,5.75996899,6.75347308,2.53456264,33.6878155,16.6576636
0.960810315,1.35587775,0.534034139,4.46538407,15.1719281,28.2171998,24.2640518
0.497733896,1.65438478,2.80129895,4.32257576,14.8920005,21.3886459,27.0924627
0.364669057,3.97134914,5.54640512,9.65478041,18.5850473,12.8026237,18.9774739
0.951743688,3.82468455,3.31494672,7.66151515,23.5705111,35.3945654,10.7711004
0.413059337,1.15309381,0.107097027,15.9639677,3.75712919,30.3412809,26.9166885
0.312551213,0.192923537,5.54822971,0.172016457,17.3134211,16.8021316,31.4639959
0.627101105,2.75305554,5.85990587,0.778565556,20.8614103,25.5215839,19.9387918
0.132683422,0.0410950612,6.04056234,6.63345798,0.825530349,35.5515537,30.6308287
0.946922801,3.7260619,8.82547173,1.25034188,10.1499098,20.9285326,16.9496134
0.588932394,0.746974329,5.39447737,14.1886803,8.04572492,35.2782399,19.8969811
0.0981882066,0.99675325,0.971705427,9.69441805,9.50644197,35.6691102,29.1361251
0.665436416,3.95939118,3.34703047,6.29545378,24.5183119,6.14683178,19.8276854
0.908052464,2.55107928,8.97628265,11.3466818,24.5023989,17.0186512,10.5742743
0.481048136,3.90407199,8.41022843,10.1496051,13.146162,32.4653657,12.6293541
0.726543232,0.048383411,2.65497613,0.326878138,9.12635315,16.7290854,33.6154924
0.0317181181,0.345645713,2.85186569,11.2118016,7.42130735,7.07420635,35.6956904
0.360318747,3.50869545,5.95008346,7.20491028,7.69860018,22.137542,22.2803358
0.805551889,3.6424113,4.51521662,14.6591477,12.9619845,2.98699513,18.4934685
0.71103352,1.36149293,5.87615,6.13868155,7.53248313,33.75939,21.8291728
0.732997749,1.97266147,5.67284518,11.5714492,2.10352747,5.74019183,25.9431669
0.921849144,2.07426094,4.73320765,0.0372552797,3.35857272,32.445729,24.465145
0.382247012,1.702142,8.77637397,6.25314795,13.5274333,8.02351144,25.0085418
0.667857515,2.72505008,8.81270265,3.72160246,7.76970603,15.0470112,22.1343605
0.856311344,0.0990037341,8.90045829,1.78220647,2.4126975,0.297894934,31.9629225
0.997384843,0.188253123,8.93305125,15.6307322,2.68042793,35.931234,15.3595638
0.265494797,0.684246492,0.294278315,8.77446968,0.799802237,24.8777264,34.7842963
0.0155068697,2.49583316,7.8027368,2.83969489,23.0499918,1.74549804,27.322379
0.930076041,3.15209956,3.00902736,3.06278441,6.59003104,12.458527,25.6961491
0.177248925,0.0907334742,2.15437557,2.8270301,15.4607994,35.5041563,30.8646485
0.369074851,0.164113036,5.05752228,10.2702535,6.48446807,13.6151023,30.6126121
0.0164557146,2.28478103,0.708184141,7.91263798,18.2915179,0.780731198,33.367157
0.46030826,1.6036742,2.14249454,15.8324374,24.64795,11.6570928,21.2452957
0.9327045,3.85815,8.83592109,9.46787858,10.3675695,32.7474545,9.83995364
0.325964552,1.94490431,0.0150780338,2.51824705,6.52830424,30.5415029,32.0070968
0.0213097748,0.613543252,8.59822482,11.3148917,14.6645683,25.0552797,23.5216549
0.263881037,0.194364486,6.03882479,2.71695575,24.8052052,1.56176587,31.124367
0.0145925991,1.03125435,0.656535935,0.710149184,24.183342,35.1766265,29.9373574
0.715569257,2.29001888,0.781459225,5.30700583,16.9484815,4.50584328,28.5041802
0.94059961,2.63058579,0.574551995,15.1029031,16.394115,15.683666,18.8042514
0.60809271,0.856720874,6.5424093,9.37455195,9.52281794,0.00161485747,28.4520593
0.716043655,2.18284928,7.082578,5.13500674,0.0909464551,5.09338115,28.4627307
0.88488528,1.06759536,6.91907268,15.741507,11.7313161,26.2498273,15.4935659
0.998634893,0.226585318,0.493720575,15.9319322,12.4752618,31.2840195,20.6298506
0.0145217204,0.266216381,5.1720964,9.64300313,9.30258695,33.9535718,27.981457
0.691262982,0.227734441,7.9486889,11.7587634,21.1509394,12.7273755,19.8786243
0.257938574,0.69443423,7.55121829,7.69045444,8.54344559,21.1537174,27.108712
0.0145079647,3.34145259,8.53574066,0.343520872,21.1801615,35.9626182,19.0616136
0.800325762,0.300353788,0.103757777,12.1901566,24.9399902,23.6381792,22.0251461
0.962370377,2.23567475,6.71760982,12.2101798,0.768696366,28.0509401,17.6337359
0.742379161,0.666231918,3.05963524,11.181439,10.0694376,17.3340066,25.8718838
0.54608062,3.90790904,0.511184933,9.75140851,6.12933931,22.7602135,23.9551121
0.756030398,2.41161741,0.121022981,0.0590878278,1.70175363,1.97758768,36.7575307
0.862674899,3.90813252,8.96218455,6.10794657,0.403130253,0.590623062,22.4600942
0.0166842146,1.64637861,6.04196081,0.418255627,8.78488886,32.5830646,29.5451257
0.990837594,0.0297397599,8.63132454,8.30500012,22.0889661,34.9251892,13.6377299
0.0192797575,0.139538795,2.76418025,15.2487898,22.5155455,27.0343978,24.7783014
0.693473373,0.827915429,6.24286877,3.36970129,16.5149759,24.7670751,23.2481808
0.520354468,2.39018493,8.63572296,11.7258936,7.95915126,28.0155283,17.0939032
0.102283786,0.334371837,8.52179548,15.6738826,10.851237,2.50645507,27.6357239
0.00741785439,2.68751498,2.39469972,15.4989118,15.9538435,16.1969982,24.482632
0.0392534039,2.92783851,0.408971085,11.692502,6.06436885,34.3399473,26.5915012
0.694676987,1.74449676,8.45327547,0.356917843,22.9971779,19.5385504,19.9676143
0.716497569,0.698551741,1.25799301,3.71303389,7.75082857,26.1730636,30.2163415
0.261457105,1.23827437,8.27386515,15.7360085,17.3349989,35.0298,15.1875947
0.137146282,0.0702512469,1.60359174,9.89563559,18.6678717,1.32318564,34.8321955
0.390485491,3.55861045,3.52299396,15.9278552,5.41092165,23.5585504,20.1070367
0.932979693,2.35877907,8.99969188,6.79368531,8.54539286,32.28164,14.8161831
0.00686204201,1.3213602,0.227030754,15.4771302,18.9497544,19.4715334,27.5329818
0.99616772,2.3634686,6.33769816,4.78748041,23.7237951,1.18807429,19.8254412
0.155708483,3.96992826,5.81442001,1.70149395,7.82626419,15.8721388,27.3213882
0.00324908132,2.4292389,0.491066396,0.627395086,0.983148674,34.2428602,35.1587214
0.671141677,3.51265579,2.71335684,0.6904734,7.47881274,30.8241469,24.0971945
0.207504833,2.13489599,2.69298857,0.104736917,0.48962523,5.94899117,38.9400501
0.775809968,0.152545622,8.62709341,9.88258953,1.06601375,23.7501082,23.7442572
0.986777582,3.08326481,0.971399961,0.567368828,24.6373322,6.6848323,23.9106056
0.965915232,0.549244814,7.10457036,6.24723795,8.32544377,1.05615599,27.3956474
0.430124646,0.419718297,4.96220467,10.2647482,11.9099053,28.4817751,24.5366382
0.670223306,1.77243226,2.85513457,12.8831369,23.2518732,27.6963605,16.8626732
0.409810772,2.75860398,8.67853418,10.8870948,5.31514139,9.47722768,22.7029352
0.0345330886,1.59047887,7.15132426,11.2120762,14.6323283,0.780758942,28.3017464
0.218475865,3.69544121,2.88095599,0.404114016,12.4129062,34.1499979,25.048581
0.661462246,0.783861788,5.32142298,7.38837288,0.598407118,10.6969407,30.7757261
0.252998449,0.579762435,0.151295938,8.58814616,7.76958964,12.2300818,35.9168617
0.984645604,3.75467572,1.87820912,7.219072,4.59866707,21.3082559,21.5678472
0.23481973,2.46080318,6.1179327,14.3909178,18.9934904,33.9734813,15.2498566
0.0289341505,1.18506861,3.25813808,6.26978463,0.422366359,34.1444211,32.30383
0.997658843,2.60867756,0.0985030365,15.1831715,24.3173016,1.27757845,19.4538037
0.917601784,0.532716031,3.05623049,5.45053466,11.1500264,33.8300038,23.5465927
0.204966068,3.45881262,0.593343795,0.585166604,17.0236042,22.630934,28.7323714
0.657149587,2.85244375,2.29968426,8.52140517,5.08863002,35.4307941,21.6734942
0.564371913,1.59493606,4.70326057,1.24520208,0.173997623,35.1043916,28.2109541
0.0488502495,0.104574854,3.57652014,15.2426567,11.4561056,25.5835513,27.8160786
0.746465157,3.35955248,8.99676532,15.350726,24.4551047,24.4008771,6.521732
0.983756582,3.98751117,4.72570646,15.9083221,17.4520928,24.9450545,9.05695672
0.298683238,3.87674812,1.13766187,8.32545343,9.21229708,8.75085075,28.3694561
0.792182422,0.839876051,8.54275748,1.99980681,16.8015806,13.1974442,23.5608862
0.0481932392,3.9350825,2.09593763,0.753279239,6.81902304,10.541227,33.6670951
0.596587754,3.40153482,3.59035795,12.7041097,21.8317243,1.13894744,20.0506907
0.3075538,0.226864124,2.03699044,15.4638143,19.2613148,35.8811006,21.8520373
0.410072241,0.336629339,3.89091567,1.10169494,6.54201681,2.41427727,38.1860805
0.923998868,2.59590177,2.97235371,11.2868137,2.31042792,9.16134537,24.8629216
0.00368803786,3.93940944,3.72268498,14.5182398,12.5870963,1.91057824,25.5933736
0.0245692073,3.7386716,8.67072493,1.55359999,23.9922801,19.0832755,20.3388123
0.952372803,2.11882231,6.85474079,13.5616752,17.3037717,35.2680313,10.1010286
0.588757952,1.01956696,8.68945038,1.05335026,11.9652222,35.2659478,21.7788902
0.365657115,2.39649993,4.44226819,11.0249511,0.550552039,4.50448556,30.2609825
0.347832873,0.108365491,2.92231942,4.30678089,0.103821443,28.6948574,34.5447351
0.216629741,3.58422008,8.97047179,13.7232504,10.4213241,1.72002676,20.9741357
0.121654524,2.59034343,8.77956234,5.51859468,23.4699093,12.6236736,21.4039068
0.298148506,3.92772967,3.04333589,4.17127387,16.5625057,23.0883002,23.0073304
0.674762881,2.95894665,6.78665259,11.1468245,1.06130117,17.6957402,21.2394667
0.910913574,2.89778432,6.88754462,1.71086639,3.95520746,0.247466723,27.1733264
0.532436551,2.64444006,2.48419328,1.48703756,1.000294,17.1953305,32.0119636
0.996718413,3.38548227,8.5512216,14.9003517,22.2053784,8.34486775,9.43647132
0.648001971,3.87647676,8.87621173,13.3166171,6.84859666,6.28417136,17.2793628
0.690324925,1.16404056,0.0666827672,8.42180899,14.59957,35.9613509,23.6995316
0.711427871,3.87291182,0.06523248,13.0885172,16.733007,9.57492644,20.9048155
