0.442905177,3.62921496,0.485798872,3.23848317,20.6041141,26.4178825,0.704429515
0.243422618,0.815779655,6.31947681,4.3496717,1.45668895,10.9025155,4.53519586
0.591022801,1.28086088,7.71486016,1.16380917,12.7199633,13.569359,1.27566941
0.576808478,1.68032906,2.90354629,3.38225576,21.207042,2.52737146,1.85425162
0.46208788,1.24400362,8.93005575,6.12787243,23.6747659,2.5786672,0.702180918
0.94629893,1.78448643,8.69280828,5.38439884,24.3612922,21.9416651,0.146744968
0.37926074,0.941056923,0.773317648,2.04391463,0.11440526,32.8452552,4.76768996
0.831794286,3.8662325,8.48178074,4.06912843,9.12727004,2.91965978,0.482020358
0.992296428,2.10428955,6.28774098,0.11140544,0.611289824,34.4852167,0.66539066
0.927150117,2.44807909,1.94670085,5.6909141,23.7394218,19.3846587,0.387384714
0.443128017,2.61032578,8.42708171,1.71072548,0.254900078,13.1120896,1.70122084
0.98222973,1.34026427,4.09838365,8.06036377,22.7092775,35.750612,0.170236376
0.130362529,0.0121243727,8.49224511,12.73521,13.553858,35.5560894,0.508300759
0.987506364,0.0778703466,1.72556103,6.22970506,22.8952488,0.642040707,1.6822919
0.540846829,0.0505946763,5.27563065,15.1544492,20.0443118,14.0368172,0.602837947
0.624966205,3.22802457,3.17012965,0.655920349,0.083299703,0.0260760673,4.26008735
0.0543215573,3.92965475,3.84157743,14.9188923,9.09711487,29.1019295,0.404376791
0.594454763,0.00482500345,2.46112412,0.200915366,1.22588257,4.90806111,11.7992285
0.846337117,1.55168269,7.04450637,3.58863895,16.0231257,0.970722439,0.996920885
0.98997712,2.1818514,5.34726121,11.4117403,7.99959088,34.7384733,0.183141299
0.2078855,3.72637214,2.55708968,3.56660423,12.3707316,21.4351382,1.25880349
0.956724511,2.67545504,5.3390225,5.24638096,24.8826198,3.15399468,0.371324995
0.0661556912,3.51480774,3.0909348,2.3842298,12.1096388,2.44763896,3.43655491
0.429520931,3.83316909,0.164139122,8.33105936,6.42904208,4.19065703,2.2656078
0.657240935,0.993545263,5.65926438,5.7892297,5.5993557,12.0546056,1.84008521
0.982232111,1.50032917,0.0727806311,14.6205619,24.6623906,1.15046796,0.587245511
0.937058135,0.544293493,8.86666873,0.180071116,3.83631174,2.72362014,2.2705758
0.435475348,0.136710946,3.82694034,9.57549261,11.4129636,25.4581428,1.40185018
0.631291326,0.453293193,5.62207615,14.6380123,7.92526831,35.9777298,0.386649927
0.2832273,0.804920206,0.661288411,14.7099147,21.1505302,2.82304257,1.97693822
0.236008127,2.35438413,4.80177091,0.646635346,6.25041751,1.10472709,5.20697722
0.664405991,2.68597418,7.12795973,1.10081481,8.42898746,23.028757,0.695871788
0.00673517771,0.792527343,0.0158553296,9.74315435,14.3674771,34.8293734,2.09733953
0.921066522,1.46011615,0.387460565,8.97728401,1.89433143,18.7608951,1.76241945
0.0270995977,1.85175727,5.59013201,4.17534062,23.3589884,28.1054184,0.782794981
0.847697008,0.974444719,3.35790087,11.0932843,20.0446721,22.7569578,0.391458793
0.00765248202,2.46106134,6.88026397,8.17148567,15.8743639,0.626107531,1.61835819
0.835855028,0.861794437,0.402971596,8.43308294,10.6640754,8.8050341,2.28399166
0.00344828051,3.82100195,8.05465307,9.87399708,0.420244108,18.781525,0.870256179
0.248126545,1.05137433,5.50888044,8.45074819,24.5701566,0.896178469,1.3982359
0.969121305,0.0871098582,0.124620632,11.5537061,11.1539812,21.5453102,1.20109733
0.449571367,3.78386719,7.7756736,10.2155916,21.011733,27.6428623,0.10403963
0.0318658785,2.27928055,8.70338734,1.47742837,23.654083,6.00878519,1.19680275
0.499553798,0.00270058401,3.1246098,0.563299068,17.7616075,27.8467629,2.07256588
0.505440498,3.75379997,4.761045,15.7924747,0.190921372,12.6943275,0.569370309
0.99415471,3.03283408,1.89538076,8.29229893,13.5439784,12.4484246,0.532616116
0.310968757,1.80758353,0.126887601,15.2887407,21.6630412,22.6570528,0.645636591
0.699951097,0.312333238,3.11562694,4.16366291,16.6915136,13.3477537,1.92155394
0.383548449,1.1950962,4.45901788,15.4905858,22.3062176,0.862881644,0.809930318
0.360326086,0.00210107677,7.45379378,8.73264014,2.31683132,20.1369807,2.01684948
0.975140107,0.719103493,4.43792038,9.1161121,22.6501626,9.0477046,0.528002718
0.00622640224,2.5885701,4.71984953,0.908576675,10.0752809,14.7549652,3.18057017
0.318617923,0.0457498711,2.06568735,8.90192187,22.8139228,12.3848668,2.05611993
0.449158632,0.036508061,3.57970809,14.4958317,24.1310006,28.4081367,0.434531204
0.405961561,3.98383674,0.774280464,14.8120201,2.53527142,14.8418395,0.972590084
0.273003573,1.48421848,2.8348728,15.4792891,0.642603683,0.34573587,3.56731643
0.284205106,2.54084961,0.133657648,9.5717102,12.0834242,15.9989452,1.82733963
0.865710618,3.99342098,3.20938681,5.62506151,19.3888689,26.9562659,0.191614814
0.989182393,0.753889436,5.894449,8.89647655,4.81461254,27.6379039,0.547342736
0.665215387,1.10002737,0.359870437,0.608779736,12.1266022,16.9969313,3.50268156
0.609373977,2.99374094,8.5590926,10.0788661,5.47250221,1.93623987,0.660779544
0.057882512,3.32551776,8.94824314,5.55113323,2.96288371,31.9486907,0.638575067
0.181313895,1.37054914,6.34361349,5.53219311,5.57755135,24.344096,1.79412547
0.456831037,3.83697423,0.0583634055,15.8466792,23.6527232,9.09934073,0.380628731
0.0125778285,1.58225382,2.11482581,5.1153962,10.0998051,32.2916893,2.37939258
0.0338128386,1.1695149,0.0830326081,0.940522396,23.9998459,22.1904508,3.52557052
0.228507358,2.09267852,8.20774043,7.9883731,7.16682336,4.03239996,1.59427765
0.499287077,2.07161206,3.5636562,14.8795194,0.13003631,15.1491861,1.20493161
0.972210135,3.74297581,0.437503004,0.200873479,0.125886372,22.7120432,1.50363473
0.508461909,2.87722765,3.52138097,15.7331986,18.5440763,29.2186687,0.175828565
0.657681654,2.62223834,8.90947616,15.2280717,3.43828984,17.765714,0.259068364
0.448863746,0.211907756,3.45071194,0.205444634,20.1686947,0.361784399,4.96457735
0.272400053,0.910786268,8.06580633,7.12368025,24.5218723,20.3156269,0.519633646
0.731538874,3.89545071,6.39002081,0.141805664,23.9496734,31.9124178,0.148945465
0.652401848,3.67144196,4.33126348,6.30282401,18.0673586,11.6583613,0.449442533
0.101651424,1.82190969,1.88119082,0.309450776,1.46747549,19.9592955,7.57738875
0.155238968,0.40536709,2.26051946,6.31202964,9.815883,0.785655063,8.45365267
0.966334084,0.707801383,0.0401612185,15.9815103,14.4432465,32.6067643,0.371099154
0.484084196,0.0123073645,6.41221907,7.40593879,11.8955682,5.49286941,2.29441257
0.918749572,1.69624025,1.5970533,6.53292959,10.8555873,35.7922215,0.541292114
0.602727986,0.197026396,7.70094445,1.37473136,1.7341944,31.1117202,1.67000581
0.33074054,3.02502156,3.45891806,5.39707844,7.33965076,10.814789,1.97456928
0.955695082,1.46900045,3.3539113,3.8882888,10.1090999,5.24426955,1.75881324
0.629574307,1.02151557,1.37745619,5.16640583,24.6605806,29.3443696,0.70648698
0.990342649,2.75558649,2.5699295,3.20921467,1.98597644,4.76064262,2.04368133
0.955080699,0.165211465,1.59546841,7.17801103,1.29892418,8.66680286,3.79818221
0.27839515,3.94911198,1.63147704,11.0838945,23.4614081,22.8748434,0.330269765
0.010628128,2.50778674,0.836231542,9.85516429,5.85338298,4.04310551,5.11291812
0.982966423,2.86671855,2.11188959,13.3838003,21.1444752,0.281290619,0.374047301
0.241900374,2.47833175,2.97371718,4.02600846,1.75651155,31.2330045,2.03183892
0.691348854,2.00077746,6.90029223,14.5982192,12.9216395,34.5524179,0.132494759
0.372440637,2.4391619,6.73660874,3.88091002,16.3354364,35.5390317,0.379535597
0.660655164,2.52533421,7.40709573,5.43625859,11.2471773,9.08364308,0.711781571
0.77998284,0.68637251,8.69122786,6.16284161,16.9982383,20.7242995,0.410155761
0.283016756,2.65046182,5.20150895,8.4638785,19.3843335,25.1889952,0.427809787
0.39069542,1.6717143,1.13001018,3.69980152,10.2565116,8.91385541,4.29429015
0.994312022,1.60860686,8.67489595,14.1798275,0.564404368,15.7596602,0.333350916
0.619771553,2.00196686,6.87825636,12.1859341,14.0542296,13.589262,0.394669099
0.17702656,1.14158555,5.91382798,11.9233312,17.8546308,11.2025275,1.02301842
0.442904398,3.5768409,8.9213228,1.19521865,12.5623464,14.9127076,0.56966142
0.582557299,0.162095826,0.775239421,11.4647963,1.29856559,35.9883611,1.78569121
0.579961988,1.68452577,8.60538644,1.29746937,22.7620514,16.9880603,0.49588318
0.0164477425,1.74883126,1.36578704,8.50278232,16.0350547,1.67696933,4.28549143
0.353687611,1.71071954,0.142431489,15.7262794,11.8392612,10.7473281,1.61461956
0.34738649,2.09896651,2.99273317,12.2067675,11.1585293,23.6182789,0.801344274
0.934342725,1.99269655,7.31451561,7.22470191,2.44543479,0.608463725,1.13784518
0.000812142622,2.5987242,1.70462101,4.56069498,18.1258202,22.5497801,1.78817629
0.351378545,2.47681405,8.5809635,7.56191597,8.00260039,35.5748919,0.334278935
0.0223917156,1.35025388,3.86297598,14.2885565,5.89000676,26.4148306,1.41223409
0.302365748,3.44453024,0.494599426,10.1912168,5.90649175,29.3859175,0.998570888
0.185159575,3.90789564,0.00459970348,9.4350513,23.2924086,0.737256931,1.31483721
0.542181933,1.80696617,3.78085941,8.71828749,0.402800972,28.6213443,1.20342247
0.881396904,2.55106661,8.4970271,11.6169134,21.0370935,29.4207374,0.0599451103
0.0580276917,1.08565764,5.95796779,2.78163032,23.2198814,9.42619896,2.10251195
0.432203354,0.167086044,0.484083679,15.9900398,13.4362826,33.9862754,0.871024855
0.058009293,3.84874694,4.25204187,7.23146635,5.08582067,3.43877284,2.44496691
0.555958166,3.95555564,2.3031282,15.4233847,7.54290911,34.0898309,0.216025131
0.576185558,3.80267937,8.17235334,6.65339947,24.5076591,0.325660676,0.276447154
0.0111290738,0.185373684,8.04490879,6.72354377,16.5626251,25.9776392,1.22704114
0.360997917,1.16795285,4.01302539,1.63144966,18.397632,12.9624491,2.27626441
0.563808495,3.71746892,7.87534793,12.3957819,24.8547909,13.6365352,0.102502194
0.116856202,0.00872158632,5.81332791,1.07066824,16.7516267,28.2100994,2.31094257
0.12125478,3.71637581,2.53835948,3.92497754,23.5899403,1.62258426,1.58407951
0.0633752006,0.587988634,5.23118378,15.1212661,23.6240746,35.744477,0.348776392
0.22680797,3.84618887,6.51673256,10.1761098,9.18450779,20.1921841,0.45901903
0.511857161,3.13322449,0.233890529,12.4411008,14.971241,31.1715609,0.407097437
0.817471084,0.946041871,0.282894718,4.64271566,22.06571,12.0791339,1.52671423
0.0222262922,2.22917099,3.7728758,10.1753109,13.2033814,13.2932897,1.65895728
0.119951659,0.110158393,7.72225806,14.2066484,4.90672356,24.9160756,1.18445008
0.990481741,0.106469873,3.23811459,15.9856789,23.9136082,23.0587421,0.228860828
0.72880254,3.93717346,0.167115871,1.27367628,22.9331003,16.7276098,0.677399906
0.514196783,0.421332767,3.01459992,9.56597291,11.4168156,10.6850395,2.24885185
0.86231859,3.95415196,3.22184308,9.80748815,3.83328691,1.51641951,0.860897958
0.806559061,3.35255801,5.49538891,5.33588059,0.226615789,12.573443,0.946911853
0.0115916641,3.2843911,1.71278205,8.40506628,24.9202105,12.9269709,1.00363672
0.631557659,2.35830426,0.0442320407,9.61405768,24.1678422,20.0513911,0.546068962
0.213530204,3.20854729,4.62232443,14.9453114,2.88733605,3.53806032,1.36436804
0.383531674,0.0673476924,8.80349725,0.672557764,11.9974073,22.2123023,1.69189852
0.273658069,1.48462995,0.395111458,13.5791438,1.04562325,34.2574867,1.66173539
0.985110215,2.9895276,2.22824716,2.04448258,15.0293128,32.6311403,0.378725715
0.749452326,0.180963215,3.25968142,4.3832532,8.3382382,22.7079271,1.99456813
0.0458761379,0.161001002,4.37365995,9.07156425,2.78170373,3.01625513,8.25936546
0.983873575,3.85266792,8.52690417,8.31700942,12.4644506,21.6316215,0.102850212
0.773004854,3.5703555,6.67088948,8.24799338,0.0385533669,33.0716705,0.275504285
0.643313155,0.656807429,6.6655155,7.67819455,11.5871585,29.3364944,0.580231754
0.884331659,3.84876415,4.90288274,13.7780654,24.9152477,0.818655856,0.148272673
0.213925912,1.81119035,1.52143876,3.23768906,24.7499706,32.7678702,0.958244817
0.315777704,1.10350244,5.77253059,14.0828515,3.8828263,12.4726441,1.48359446
0.642797252,1.97368856,8.51304183,10.1226326,4.82198183,25.9899963,0.371338684
0.0332665076,0.440770935,0.0835030927,14.9981842,16.3791591,13.7189401,2.86126229
0.307604671,3.64683096,0.647981746,1.11858546,0.102864206,5.52773997,6.45226213
0.324847493,2.84729113,5.44969153,15.9386088,12.8103906,6.09841214,0.569379408
0.582789705,3.78631506,1.34355868,0.339180231,7.19085415,9.627462,2.40800082
0.697688699,0.215862658,0.00830833102,8.2455457,10.760387,35.7465216,1.33849763
0.186844929,1.21086952,6.93903596,4.22642438,14.8665732,17.9938116,1.47519854
0.140061026,0.022658525,1.84911848,2.01661662,8.24304718,22.8873449,7.14385377
0.0381360878,3.8129134,8.18001299,11.516973,21.5083814,23.5666942,0.181214391
0.525576852,1.48057771,0.15667186,9.21592273,18.7708823,10.3947682,1.66651225
0.443085082,3.72386688,6.81896023,0.470367901,2.30205663,22.5588095,1.03733848
0.405467423,2.76390456,2.123927,5.05092337,16.982994,11.7800801,1.40632726
0.243541781,0.826882534,3.18318943,6.8705522,2.14192252,34.9800719,2.2950234
0.652280863,3.53784075,1.10126582,8.84393152,24.9329696,33.7256051,0.178347073
0.670233998,2.49120601,3.82367648,8.05429843,13.4275973,3.7841159,1.06053096
0.239300901,3.72098464,5.82495047,12.3424502,24.3142723,35.9638766,0.0957548243
0.823284387,3.76274066,0.859985692,15.608056,7.18392619,21.9564853,0.321720206
0.0168661871,1.88002684,3.62513636,11.8522291,0.647474896,10.2392197,3.66935315
0.794311077,3.94510057,2.9368827,7.44452185,0.12296387,23.9814189,0.632643847
0.846322373,0.560519977,1.48331277,0.0669426769,7.97745502,3.004589,6.12347892
0.999006477,1.20744813,3.55680209,2.08484887,0.0857889653,24.2714005,1.72284728
0.205186495,2.27766715,1.69142312,10.2192499,17.0835462,33.3518469,0.661148794
0.892783544,0.0521257501,0.174335623,8.99345745,1.62395609,27.1152436,2.25006623
0.715411036,3.65313781,5.14608194,0.354054444,22.8016177,2.57530027,0.665510877
0.552997941,0.945605029,1.76337015,15.9326734,6.9406161,1.34610312,2.27834118
0.934047794,2.16512222,2.7207106,12.4142251,9.18906549,22.4981594,0.417047791
0.318633418,1.08740831,0.160951434,9.08577335,0.926163327,23.0789423,4.11934683
0.745956784,1.18267448,2.72244022,0.0938074664,13.4720114,34.6982419,1.07614879
0.0420169765,0.717298329,8.17429284,0.604095012,14.1013603,2.2490221,4.46666447
0.981436613,0.0205879416,4.54845412,15.7660516,6.29445723,22.9575141,0.534042488
0.157390547,1.05169763,8.73475709,10.777561,3.85462447,13.9299095,1.50257647
0.986894966,2.97474947,1.38211613,0.401271612,12.7687138,5.43227924,1.57449177
0.781846338,1.96560099,8.67559265,2.99684276,24.9003721,0.796873084,0.481111485
0.973233445,0.53801382,5.39610821,14.9166571,0.398562791,34.0485418,0.386234553
0.316890789,3.93398598,5.63040107,7.37906106,6.06134736,33.2136087,0.41347745
0.531384136,3.89268451,0.784397174,13.0903183,14.031474,2.85617232,0.822918011
0.840086209,1.31563055,8.55590744,10.9090889,7.90177972,7.50485937,0.564837673
0.796479687,1.73642894,0.362532358,0.144601695,22.3760828,35.747174,0.701226493
0.951667641,2.71215579,7.20547169,13.0891473,8.27814731,8.38344072,0.287466456
0.890375128,2.13910282,8.77744426,6.23219363,13.2473887,34.3602779,0.147721176
0.0568208816,3.95422682,6.05300086,10.2851942,23.8412946,0.918910627,0.554143152
0.540649373,2.77607064,3.19319335,1.77875317,11.7258177,1.1771003,2.58395543
0.956596753,2.08651567,0.154867957,3.31690725,5.09401012,21.6403847,1.71448822
0.834417343,0.209108103,5.57975223,14.036738,17.9002974,0.430623444,0.756853096
0.00480611995,3.10583206,8.36859654,14.2258489,9.12975908,27.1596309,0.327375126
0.497764634,3.72082802,8.90201683,0.349980116,15.8059539,0.961322135,0.771462081
0.429810841,3.32323907,3.77789839,0.245878831,7.00860471,26.8118459,1.28610984
0.763735243,0.392917028,8.45209705,13.1468965,24.8269808,24.5749461,0.142508301
0.701158922,1.51197869,8.60815715,4.08405207,1.03603691,18.2482136,1.09598934
0.684027727,1.81603617,4.7697704,4.49972903,17.1028744,33.1354089,0.412587309
0.0165615412,1.39929505,4.39162498,1.85067583,0.482294325,8.52582617,9.54094305
0.317800658,1.10263412,8.93620007,13.7148354,14.4355704,26.829451,0.306755507
0.318500369,0.142807415,0.369497045,0.243252315,13.0338341,13.8962997,8.44110458
0.994648699,0.242748508,8.71690437,5.35414607,4.8952004,34.0316091,0.444703999
0.618580296,1.91610767,0.0485651661,11.0839938,1.06954562,1.22861752,4.01962806
0.834891674,0.0974305124,3.40789757,0.950076603,24.9022874,11.1528026,1.50742896
0.0326622264,3.81615427,4.7358841,0.00734681636,17.9342854,31.0092371,0.777569837
0.169051139,0.969988056,5.82582788,6.55865848,11.5205242,0.649464459,3.63565651
0.549257437,1.47897618,2.59353426,4.49832106,5.12817117,20.4088921,2.39047163
0.827242632,1.86765404,3.73824282,15.372517,21.7072898,13.5632951,0.248481707
0.0354286507,1.79732884,8.33793716,10.1508298,20.3064743,22.9145407,0.447941002
0.330599497,1.54299953,2.68458219,4.92949945,3.27695331,1.0862189,6.76042202
0.452043704,1.99416165,8.71833059,15.9684136,20.5122754,35.730672,0.0729293749
0.742057607,3.04879825,2.59233655,0.711903259,20.2470035,23.5985574,0.583598368
0.398048854,0.0283356719,0.534684089,7.88529847,0.330337952,2.86554243,12.0678787
0.0569907385,3.37336916,0.484629236,0.290801712,11.725571,31.207678,2.24155275
0.270025342,1.26368507,6.19870728,11.8636292,0.0252736732,35.6754618,0.871603972
0.0957970601,0.244756546,3.65235385,9.08650218,20.0659407,33.501365,1.05989866
0.584100683,3.92071848,7.90971407,15.2254465,9.49971622,16.8918369,0.154500163
0.968205348,2.5091113,5.92576179,0.494843401,20.0516324,11.2111975,0.511412373
0.0221239142,3.34650534,1.60916586,0.445531868,0.084530667,29.8179646,3.89050099
0.988809416,3.67939194,7.96564846,6.4952609,21.6404708,16.4054673,0.101700129
0.291605861,0.0787961707,0.736291718,15.7420408,0.749908679,5.34984303,6.14325734
0.0151586663,3.08681834,0.350739297,15.7784168,6.01756154,17.5057738,1.64365502
0.00848933636,2.72110459,3.61095561,4.14399258,0.130206952,19.2790672,3.92887197
0.814437525,1.00594821,6.68604513,13.0853502,8.56276789,20.7935873,0.416624251
0.7722365,3.91544183,6.36944085,9.23086016,11.0416187,2.14001233,0.422385848
0.565322403,1.49451749,5.2995976,11.2654834,17.1546792,26.9186372,0.353059038
0.00541555044,0.0766246859,8.61996711,4.95513169,1.40360305,22.1133409,3.56427095
0.456344299,3.11451739,3.81093239,11.2723825,23.3316057,13.3876911,0.351945677
0.920632816,0.302977478,0.320573992,10.4659336,20.2288264,15.6740838,0.968281644
0.0346281184,3.9791441,3.31836211,13.7101074,15.2741353,17.8438549,0.537873795
0.610720629,1.52642565,5.93095472,11.655181,0.98027736,0.751087508,1.87819622
0.32105711,0.0274074189,1.43210313,5.9685509,14.7421745,31.2859471,2.21001732
0.00175620802,2.06635265,2.67535085,1.10520592,23.7434948,9.95972049,2.92054011
0.496569711,3.3885008,5.69927118,1.15681358,4.0090541,7.44811239,1.9380927
0.481777326,0.926038506,8.84063103,6.19676695,7.90946113,13.4109321,1.20062772
0.0342868366,1.03545389,6.46551125,15.7289751,7.63072777,35.4839389,0.597099888
0.895216531,3.61691957,3.52606917,11.8125609,8.92329044,34.1891222,0.156284435
0.33073532,2.67411846,8.79531239,12.1161747,7.10643251,18.4480795,0.426125398
0.568631972,3.99024394,0.0672618896,9.72547315,0.0424893922,20.3316701,1.2398768
0.110122664,3.32645213,8.28228115,11.1986302,11.5282655,8.00429205,0.63081393
0.0268293983,3.68678553,8.55984145,0.453767084,16.3490271,4.46273617,1.31236383
0.0260012457,0.0117477235,3.24897308,4.42775391,1.96856547,15.3789352,10.247965
0.987585217,1.378952,0.103917943,0.975762241,24.4312269,22.507719,0.87260673
0.180471611,0.745484023,3.03743409,3.83077749,24.8082527,3.31556014,3.26375979
0.0153904921,2.67199964,0.670462228,0.815412321,13.4919874,14.1580528,4.78897881
0.382431349,2.09475945,5.89954325,1.10833912,6.02426704,35.7928033,1.05678658
0.301808648,1.99178451,8.82523243,10.1002961,18.2457801,9.83002006,0.500149705
0.396966912,3.29153113,1.71841265,0.642578207,24.7061396,15.9671298,1.03327923
0.928580179,2.58826346,2.12375299,15.8515845,2.47045672,30.1910971,0.318348259
0.607127725,3.98272517,3.73932858,15.8141324,18.9419801,11.3182283,0.196618315
0.994498715,2.15963002,2.02893726,14.8419036,12.3029264,0.408919076,0.679540565
0.997346759,1.62790338,0.387181553,0.640635476,23.6881907,3.48519029,1.65975437
0.673744147,2.47148495,5.05696395,9.58768998,6.72727845,22.1311143,0.556704921
0.249336737,2.41014552,7.46060483,4.24078082,16.8801941,7.80787794,1.09782084
0.419711164,0.342128592,4.84929428,12.6024664,2.58176861,24.1704935,1.50093016
0.713382264,3.2628442,5.90044682,12.1060573,16.413914,26.8597607,0.133151111
0.0550398575,0.219542688,4.17139848,13.6787016,15.5270382,18.621008,1.58344864
0.364644217,2.30142108,8.96430883,5.57955082,24.2353675,34.3037937,0.163116258
0.245290011,2.35687845,0.126221961,11.3999954,24.5676612,12.5009634,1.02177218
0.3687873,0.832573994,2.40999542,8.52105952,21.011607,24.5923627,1.00819834
0.986976139,0.431888918,6.20333808,6.22782707,23.5773829,21.7063835,0.327535864
0.87346332,1.1921097,8.52220851,12.0150025,0.23055356,35.875705,0.263083514
0.848074422,2.34725211,5.09895036,0.104343057,15.1464913,24.5935851,0.587781504
0.00862329593,3.726939,5.99363247,12.410677,16.0139872,31.7994994,0.251853439
0.135064812,0.13717941,3.54227934,0.158003762,24.3269301,18.3096015,3.15068159
0.0410576491,0.223632865,5.84450548,4.628625,2.03184089,34.7756591,3.03295533
0.447904072,3.69491971,1.16005508,5.41453406,15.7404682,0.0711139776,1.802242
0.379997836,2.49449653,2.25698401,12.6759549,7.45994596,6.20884517,1.69181561
0.638766097,2.96718272,3.23985824,4.08437897,9.62097701,35.6553064,0.530930908
0.897521031,2.54384355,5.35158237,12.5242932,24.6801102,34.0024761,0.0605045876
0.026179377,3.98715708,0.335219105,0.0488827825,8.70769559,0.345199412,7.35244157
0.11916073,2.93758651,0.0369268977,15.3428801,18.416151,29.1599273,0.536689881
0.0174686662,2.38349131,7.51159433,7.76151621,24.692085,35.8174065,0.248368465
0.768115139,2.8445329,0.144905697,9.65341205,7.65046855,9.25185063,1.39303567
0.202428093,0.835854646,0.470337329,5.26130453,16.78943,7.12894472,5.32791025
0.224310581,3.95175366,2.52857693,15.6309978,9.65528822,2.05781619,0.99105737
0.341067034,1.25459162,4.3232017,5.42395794,13.2204385,30.1098185,1.09589384
0.872985619,1.07716694,8.87562785,11.870826,14.0209387,35.8803873,0.117316482
0.0383200655,0.18136302,0.378630247,1.13522442,12.057669,4.66892387,16.6586114
0.00181650603,2.12006757,8.94519068,10.3462573,2.41681065,27.84471,0.831841447
0.224230819,2.58946981,2.74283764,1.55046232,16.5941123,32.0339688,1.1144533
0.682512811,3.97124255,1.51555885,3.55135192,11.830849,23.1544435,0.687799255
0.699764219,3.74891311,8.96090869,15.9862654,14.3166855,29.5687582,0.0438264173
0.797425597,1.32802708,0.340031612,15.8423269,9.35681786,14.4544798,0.965026297
0.730172439,0.0327528026,5.57179533,0.291675441,9.67052909,10.9186378,3.10333522
0.271130579,3.5665461,6.61564548,5.60623438,24.9707088,11.09173,0.411802552
0.248987905,2.95889962,5.00832149,12.1942285,6.87206472,34.2600361,0.424126111
0.62237834,1.2510604,5.78720844,4.64390897,3.40327517,34.3379397,0.932560799
0.594874126,0.197754987,8.2531374,4.40948804,22.2898066,35.6820298,0.327451878
0.903931996,1.54024556,6.54088652,11.8750464,24.8513277,1.82231891,0.291448603
0.918230363,2.79082118,2.99607718,0.123081125,7.22574094,25.9602203,0.922117655
0.0332979327,2.55342105,7.53219867,15.4008776,16.4829805,6.41154348,0.578537469
0.377528029,0.454347335,0.485234045,2.36195094,2.04607863,19.3587076,8.50432813
0.383713307,0.278205538,8.5510849,10.8157383,6.42759237,5.10469928,1.78357383
0.825673069,0.349068776,6.29756359,5.602131,17.211974,9.57229659,0.986144206
0.697637163,0.751191598,2.87366381,6.52037305,6.10912788,1.60174136,3.86939781
0.0121551827,1.16862022,2.25015484,0.626479924,1.95012961,1.19286534,19.1403768
0.665279171,1.38809508,3.85664863,1.23290237,2.17210758,9.5213344,4.03808202
0.419471596,0.236462431,5.00418033,0.460081823,7.18000878,35.1470028,2.18621456
0.00164920278,2.87260447,8.6926339,0.174040459,20.4656209,22.5950215,0.725686435
0.00158502953,2.55836538,5.50553772,4.57312814,19.6323584,15.9078412,1.21020616
0.591016144,0.833317781,3.5368865,15.0248316,16.1628139,33.7140214,0.329882735
0.283475514,1.49183516,2.86541444,0.0365743712,10.4772756,23.8612264,3.13172015
0.721111463,2.88142027,0.0683998755,11.7274788,24.5866311,3.61171869,0.613404591
0.330175895,1.06509579,2.3961997,12.3169597,4.90925682,14.2264123,2.50984805
0.858197972,2.93326917,7.77377701,1.54691792,23.5149071,21.6618917,0.192255098
0.38498328,1.65597387,8.89398567,0.385985308,11.3360382,35.7022018,0.621292138
0.672720251,1.63703334,3.6436813,5.95829611,20.4416997,19.6523473,0.65060012
0.524358473,3.57145623,3.29610745,4.76086308,24.7278645,1.75385534,0.749764456
0.555518859,2.42184338,8.82375946,14.0893034,23.3164814,7.34746168,0.175065284
0.118522449,0.0271691308,1.42105636,11.9007564,0.0204642071,27.2763763,4.51701641
0.0968216132,1.12341148,2.64784823,11.3513351,21.7011763,9.60434417,1.6948664
0.678642127,3.75291716,7.37692342,15.9144044,2.1788977,29.8563995,0.132416505
0.977401605,0.755091891,6.36617876,7.76250962,0.779917348,11.6220402,1.30035274
0.445592856,0.316539446,0.176556564,11.3531798,20.1448367,34.9498541,0.845499659
0.595963918,1.46230726,2.2457015,11.5645533,21.0121041,0.623621023,1.16880191
0.930246723,2.62668389,6.02146095,11.9008017,1.20889838,25.8552828,0.306714834
0.914561373,0.131993581,5.43624826,14.2657967,8.1960562,1.60773104,1.13140345
0.816430095,2.96242882,3.46746763,4.85064762,7.55406516,16.0893335,0.887853145
0.0956736957,3.95121565,0.183319582,5.42615219,20.8434518,22.887235,0.992451205
0.00444821315,3.04447371,1.05673509,6.30530845,8.3111033,13.9869517,3.39832799
0.749513209,0.27399781,2.43267842,14.2688594,13.6256965,10.1963234,1.14267372
0.573031275,3.74654687,0.479798427,15.9505135,0.438428205,26.8744847,0.566445137
0.232548934,1.79970702,8.27069154,0.91134286,7.71787946,20.7360664,1.63447674
0.700325716,1.49724515,0.448436514,6.88442067,16.3410377,27.1018589,0.928977911
0.853056021,1.25017752,8.40062155,11.1046773,19.2365946,13.6008454,0.239809549
0.44790097,3.48642523,0.785033775,0.111400954,0.493502966,27.798272,2.57273954
0.0491388045,3.50354589,0.215607943,10.1736748,20.2385708,35.5089488,0.523929584
0.0104368078,1.64571236,7.84702331,14.0813869,15.4220912,34.6840933,0.311994167
0.815589317,2.43857431,2.51630984,1.10133851,22.1816792,10.7740256,0.930249803
0.554370644,1.22964335,5.8854112,10.8553064,20.5228994,4.85282307,0.718695128
0.28313914,2.87813599,1.87098694,15.4266621,18.6098832,1.88149464,0.916237655
