# Evaluation: 0

# Evaluation: 100
EP=0.15538619264179918 HVMinus=-0.8446306839274219 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6685426506592096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5390368199033693 --pcxCrossoverEta 0.3017013107325468 --mutation powerLaw --mutationProbabilityFactor 1.1251423182668971 --mutationRepairStrategy round --powerLawMutationDelta 3.241537773693387 --selection boltzmann --boltzmannTemperature 82.1340531967708 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15124784122932922 HVMinus=-0.849877710275198 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.988345486025473 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278231814384449 --mutation levyFlight --mutationProbabilityFactor 0.16531818821448682 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4636306129812189 --levyFlightMutationStepSize 0.7211085474379708 --selection boltzmann --boltzmannTemperature 81.81660820510582 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 

# Evaluation: 2100
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 

# Evaluation: 2200
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 

# Evaluation: 2300
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 

# Evaluation: 2400
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 

# Evaluation: 2500
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
EP=0.15100448208991102 HVMinus=-0.8498477044673763 | --algorithmResult externalArchive --populationSizeWithArchive 18 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9853704240840455 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278139467779246 --mutation levyFlight --mutationProbabilityFactor 0.16245650723086072 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2790198606775647 --levyFlightMutationStepSize 0.7912282105065429 --selection boltzmann --boltzmannTemperature 84.89501687012648 
EP=0.15092820958793052 HVMinus=-0.849791221637238 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.927321325244866 --mutation levyFlight --mutationProbabilityFactor 0.22679139698777015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1880387082365087 --levyFlightMutationStepSize 0.7915933211859184 --selection boltzmann --boltzmannTemperature 84.93288425646091 
EP=0.1510058165856635 HVMinus=-0.8499393066940727 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9292066301712314 --mutation levyFlight --mutationProbabilityFactor 0.30986474544860054 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1960315371820838 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.76788436745346 
EP=0.15057759992454758 HVMinus=-0.8497862349916415 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870158330539325 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9271453118136515 --mutation levyFlight --mutationProbabilityFactor 0.16129767334890452 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2717442841151254 --levyFlightMutationStepSize 0.7868424897605654 --selection boltzmann --boltzmannTemperature 84.89405674230878 

# Evaluation: 2600
EP=0.15040180538914724 HVMinus=-0.8496853541428668 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9899031954106461 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9086304376101316 --mutation levyFlight --mutationProbabilityFactor 0.15815462955258378 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1797542236245733 --levyFlightMutationStepSize 0.7915350414565762 --selection boltzmann --boltzmannTemperature 81.54587542380322 
EP=0.15186088323344346 HVMinus=-0.8499979111160733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884304713876647 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9278988071106444 --mutation levyFlight --mutationProbabilityFactor 0.16138522488113236 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2954981364322389 --levyFlightMutationStepSize 0.7850592774878632 --selection boltzmann --boltzmannTemperature 80.92719920817292 
EP=0.15144746567703907 HVMinus=-0.8499530946334417 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9884766376774616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9077552700293497 --mutation levyFlight --mutationProbabilityFactor 0.344676246342794 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1498044891491876 --levyFlightMutationStepSize 0.7867011250063307 --selection boltzmann --boltzmannTemperature 84.70953924757556 
EP=0.15156779896613334 HVMinus=-0.849979320003733 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9870477272044004 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9146693079352445 --mutation levyFlight --mutationProbabilityFactor 0.14593149156812285 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1075342391057166 --levyFlightMutationStepSize 0.43071081304022063 --selection boltzmann --boltzmannTemperature 84.91641959861605 
