# Evaluation: 0

# Evaluation: 100
EP=0.017106057387601067 HVMinus=-0.8510604991675877 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7502477345164237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495078185665641 --mutation powerLaw --mutationProbabilityFactor 0.41737987794026576 --mutationRepairStrategy bounds --powerLawMutationDelta 7.723701617974977 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.017018202645604077 HVMinus=-0.8514538972548463 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501675852321547 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9508172391473483 --mutation powerLaw --mutationProbabilityFactor 0.46431618370781236 --mutationRepairStrategy bounds --powerLawMutationDelta 7.723701617974977 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015686193874149313 HVMinus=-0.8506741734490231 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490937138779468 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8952434509115232 --pcxCrossoverEta 0.8329541266872497 --mutation powerLaw --mutationProbabilityFactor 0.46359024339477284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666714137125158 --selection random 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 

# Evaluation: 1500
EP=0.016550737273205718 HVMinus=-0.8514414670083035 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9506144422384891 --mutation powerLaw --mutationProbabilityFactor 0.8786974614695064 --mutationRepairStrategy bounds --powerLawMutationDelta 7.727173407523131 --selection boltzmann --boltzmannTemperature 47.311148433434596 
EP=0.0164453328616135 HVMinus=-0.851426076914958 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495275425105688 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015686193874149313 HVMinus=-0.8506741734490231 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490937138779468 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8952434509115232 --pcxCrossoverEta 0.8329541266872497 --mutation powerLaw --mutationProbabilityFactor 0.46359024339477284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666714137125158 --selection random 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.015603606573212903 HVMinus=-0.8506725687909208 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7637590139377528 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8847833172905877 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.41662114682079415 --mutationRepairStrategy bounds --powerLawMutationDelta 8.412735783928621 --selection random 
EP=0.016625740131597823 HVMinus=-0.8515011334147164 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9413022570104167 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 93.88057119614439 
EP=0.016377361759916793 HVMinus=-0.8514195419777649 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9512360849255387 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 47.91090286809974 

# Evaluation: 1600
EP=0.016550737273205718 HVMinus=-0.8514414670083035 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9506144422384891 --mutation powerLaw --mutationProbabilityFactor 0.8786974614695064 --mutationRepairStrategy bounds --powerLawMutationDelta 7.727173407523131 --selection boltzmann --boltzmannTemperature 47.311148433434596 
EP=0.0164453328616135 HVMinus=-0.851426076914958 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495275425105688 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015686193874149313 HVMinus=-0.8506741734490231 | --algorithmResult externalArchive --populationSizeWithArchive 168 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490937138779468 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8952434509115232 --pcxCrossoverEta 0.8329541266872497 --mutation powerLaw --mutationProbabilityFactor 0.46359024339477284 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666714137125158 --selection random 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.015603606573212903 HVMinus=-0.8506725687909208 | --algorithmResult externalArchive --populationSizeWithArchive 175 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7637590139377528 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8847833172905877 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.41662114682079415 --mutationRepairStrategy bounds --powerLawMutationDelta 8.412735783928621 --selection random 
EP=0.016625740131597823 HVMinus=-0.8515011334147164 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9413022570104167 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 93.88057119614439 
EP=0.016377361759916793 HVMinus=-0.8514195419777649 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9512360849255387 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 47.91090286809974 

# Evaluation: 1700
EP=0.016550737273205718 HVMinus=-0.8514414670083035 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9506144422384891 --mutation powerLaw --mutationProbabilityFactor 0.8786974614695064 --mutationRepairStrategy bounds --powerLawMutationDelta 7.727173407523131 --selection boltzmann --boltzmannTemperature 47.311148433434596 
EP=0.0164453328616135 HVMinus=-0.851426076914958 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495275425105688 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016625740131597823 HVMinus=-0.8515011334147164 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9413022570104167 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 93.88057119614439 
EP=0.016377361759916793 HVMinus=-0.8514195419777649 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9512360849255387 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 47.91090286809974 
EP=0.015392688688144997 HVMinus=-0.8507950442806437 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.748321560323504 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5762476655626005 --pcxCrossoverEta 0.8535956998796475 --mutation powerLaw --mutationProbabilityFactor 0.5095570818853222 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015531996674670609 HVMinus=-0.8508604097253153 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.748321560323504 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5762476655626005 --pcxCrossoverEta 0.8535956998796475 --mutation powerLaw --mutationProbabilityFactor 0.5095570818853222 --mutationRepairStrategy bounds --powerLawMutationDelta 7.454767848918673 --selection random 

# Evaluation: 1800
EP=0.0164453328616135 HVMinus=-0.851426076914958 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495275425105688 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016377361759916793 HVMinus=-0.8514195419777649 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9512360849255387 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 47.91090286809974 
EP=0.015392688688144997 HVMinus=-0.8507950442806437 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.748321560323504 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5762476655626005 --pcxCrossoverEta 0.8535956998796475 --mutation powerLaw --mutationProbabilityFactor 0.5095570818853222 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015531996674670609 HVMinus=-0.8508604097253153 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.748321560323504 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.5762476655626005 --pcxCrossoverEta 0.8535956998796475 --mutation powerLaw --mutationProbabilityFactor 0.5095570818853222 --mutationRepairStrategy bounds --powerLawMutationDelta 7.454767848918673 --selection random 
EP=0.016537459598428204 HVMinus=-0.8515017008514105 | --algorithmResult externalArchive --populationSizeWithArchive 41 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7502957302005108 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9508172391473483 --mutation powerLaw --mutationProbabilityFactor 0.46431618370781236 --mutationRepairStrategy bounds --powerLawMutationDelta 7.723701617974977 --selection boltzmann --boltzmannTemperature 47.30880052501571 

# Evaluation: 1900
EP=0.0164453328616135 HVMinus=-0.851426076914958 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9495275425105688 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016068697874671526 HVMinus=-0.8513925320755057 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7501798578456699 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9602344828677957 --mutation powerLaw --mutationProbabilityFactor 0.42475697146395036 --mutationRepairStrategy bounds --powerLawMutationDelta 8.454064063153869 --selection boltzmann --boltzmannTemperature 82.32445489409687 
EP=0.015386947785986036 HVMinus=-0.8506664694823194 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8602069315234168 --mutation powerLaw --mutationProbabilityFactor 0.41098831676882147 --mutationRepairStrategy bounds --powerLawMutationDelta 7.666174736925141 --selection random 
EP=0.015182517854116478 HVMinus=-0.8504985776274813 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.7490434804080152 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.31945946021327204 --pcxCrossoverEta 0.8336421240831273 --mutation powerLaw --mutationProbabilityFactor 0.42485210679878593 --mutationRepairStrategy bounds --powerLawMutationDelta 8.401983650100517 --selection random 
EP=0.015705741364580233 HVMinus=-0.8513029712515949 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7493094270943237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9511542381471096 --mutation powerLaw --mutationProbabilityFactor 0.4171882294029974 --mutationRepairStrategy bounds --powerLawMutationDelta 7.593312367203849 --selection boltzmann --boltzmannTemperature 47.30880052501571 
EP=0.016377361759916793 HVMinus=-0.8514195419777649 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7454078751292937 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9512360849255387 --mutation powerLaw --mutationProbabilityFactor 0.8606218602745184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.654866862269274 --selection boltzmann --boltzmannTemperature 47.91090286809974 
