# Evaluation: 0

# Evaluation: 100
EP=0.15110856264547617 HVMinus=-0.8505219606994044 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.12783652516277033 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.7982321172333282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.572627522132458 --levyFlightMutationStepSize 0.29609068177421494 --selection stochasticUniversalSampling 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.1512639044991835 HVMinus=-0.8515874048391124 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6981796086691751 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46993621768677496 --mutation levyFlight --mutationProbabilityFactor 1.7270944701917246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.661784259495679 --levyFlightMutationStepSize 0.9841462713637997 --selection tournament --selectionTournamentSize 3 
EP=0.15183030874235248 HVMinus=-0.8516101674101817 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004760051559635 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2531551557696128 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 58.427475658166486 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15125156213029875 HVMinus=-0.8515779975010422 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7046001998378849 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004900228757174 --mutation levyFlight --mutationProbabilityFactor 0.8533025926679528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6121425874506157 --levyFlightMutationStepSize 0.9821735723345842 --selection tournament --selectionTournamentSize 3 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15097269671503813 HVMinus=-0.8515655328473918 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651878006612826 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699411887173516 --mutation levyFlight --mutationProbabilityFactor 0.7447322523162223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9609478094691064 --selection boltzmann --boltzmannTemperature 48.3788925747839 

# Evaluation: 1800
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.1512639044991835 HVMinus=-0.8515874048391124 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6981796086691751 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46993621768677496 --mutation levyFlight --mutationProbabilityFactor 1.7270944701917246 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.661784259495679 --levyFlightMutationStepSize 0.9841462713637997 --selection tournament --selectionTournamentSize 3 
EP=0.15183030874235248 HVMinus=-0.8516101674101817 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831580378042224 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004760051559635 --mutation levyFlight --mutationProbabilityFactor 0.7293189904742703 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2531551557696128 --levyFlightMutationStepSize 0.9830978661133978 --selection boltzmann --boltzmannTemperature 58.427475658166486 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15125156213029875 HVMinus=-0.8515779975010422 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7046001998378849 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004900228757174 --mutation levyFlight --mutationProbabilityFactor 0.8533025926679528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6121425874506157 --levyFlightMutationStepSize 0.9821735723345842 --selection tournament --selectionTournamentSize 3 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15097269671503813 HVMinus=-0.8515655328473918 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651878006612826 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699411887173516 --mutation levyFlight --mutationProbabilityFactor 0.7447322523162223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9609478094691064 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.151138343505933 HVMinus=-0.8515668414675451 | --algorithmResult externalArchive --populationSizeWithArchive 154 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.692093802366246 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46863691916504135 --mutation levyFlight --mutationProbabilityFactor 0.8676395117104456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322625047122053 --levyFlightMutationStepSize 0.9548942589652615 --selection tournament --selectionTournamentSize 4 
EP=0.15136359099280433 HVMinus=-0.851587409881458 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4662834053882321 --mutation levyFlight --mutationProbabilityFactor 0.811597919591284 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9840694640035529 --selection boltzmann --boltzmannTemperature 87.19288641401982 

# Evaluation: 1900
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 

# Evaluation: 2000
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 

# Evaluation: 2100
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
EP=0.1509524799586186 HVMinus=-0.8516404046569818 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7038326496578755 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4700499547624909 --mutation levyFlight --mutationProbabilityFactor 0.7461568380586978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.612719973007382 --levyFlightMutationStepSize 0.9614036943256831 --selection boltzmann --boltzmannTemperature 88.35840873069837 
EP=0.1507318224237644 HVMinus=-0.851592286424881 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6643930136456343 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46627456549374735 --mutation levyFlight --mutationProbabilityFactor 0.8119465748641511 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7324459035685218 --levyFlightMutationStepSize 0.9906242247443198 --selection boltzmann --boltzmannTemperature 87.19266095871814 

# Evaluation: 2200
EP=0.15021322584314398 HVMinus=-0.8513503294168648 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4717371589497825 --mutation levyFlight --mutationProbabilityFactor 1.7513747199248257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7261459268228578 --levyFlightMutationStepSize 0.8070511540887189 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15012213591584075 HVMinus=-0.850897692657084 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3155028238784898 --crossoverRepairStrategy round --laplaceCrossoverScale 0.473254875285568 --mutation levyFlight --mutationProbabilityFactor 1.8483385110798798 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.265859397664435 --levyFlightMutationStepSize 0.8068925621851246 --selection boltzmann --boltzmannTemperature 48.302237387299456 
EP=0.15024299413927755 HVMinus=-0.8514596938416981 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5793462971128454 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47316855493963905 --mutation levyFlight --mutationProbabilityFactor 0.9865047060569978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7264421063460387 --levyFlightMutationStepSize 0.5691659627249953 --selection boltzmann --boltzmannTemperature 45.17135732020302 
EP=0.15034727476680035 HVMinus=-0.8515270458838937 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6595709820259881 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.46738628528163184 --mutation levyFlight --mutationProbabilityFactor 0.796125205668521 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2414895275318305 --levyFlightMutationStepSize 0.7799798344415758 --selection boltzmann --boltzmannTemperature 48.23186176766995 
EP=0.15045295928263328 HVMinus=-0.8515538108909616 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5831611420321557 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47004819198879066 --mutation levyFlight --mutationProbabilityFactor 0.791305118354763 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7322950533046626 --levyFlightMutationStepSize 0.9746388372890743 --selection boltzmann --boltzmannTemperature 87.83718081543783 
EP=0.15017888247958316 HVMinus=-0.8511922577960661 | --algorithmResult externalArchive --populationSizeWithArchive 78 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6651948638934148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4699477200140877 --mutation levyFlight --mutationProbabilityFactor 0.7438089844890975 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6563766459118798 --levyFlightMutationStepSize 0.9615300054962191 --selection boltzmann --boltzmannTemperature 48.3788925747839 
