# Evaluation: 0

# Evaluation: 100
EP=0.15230443392608992 HVMinus=-0.8505592258619766 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8797906686700421 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.5291124704467661 --blxAlphaBetaCrossoverAlpha 0.8647817732228152 --mutation nonUniform --mutationProbabilityFactor 0.48456574416116704 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.8001903240690379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15123422794982383 HVMinus=-0.8508353540962604 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7265452128180455 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9105172594430689 --blxAlphaBetaCrossoverAlpha 0.8120810961335205 --mutation powerLaw --mutationProbabilityFactor 0.4843286139578584 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0021308633359824 --selection random 
EP=0.15091072630379562 HVMinus=-0.8507388277753487 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8796205673678116 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6624002083397303 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 

# Evaluation: 1300
EP=0.1505100673655695 HVMinus=-0.8503468096835037 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8875922352564317 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9131527084061458 --blxAlphaBetaCrossoverAlpha 0.8602253722310351 --mutation powerLaw --mutationProbabilityFactor 1.4355972696324433 --mutationRepairStrategy bounds --powerLawMutationDelta 9.401254435357547 --selection boltzmann --boltzmannTemperature 60.526496802663154 
EP=0.15065251160443013 HVMinus=-0.8505752669499627 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8381996775223678 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.752983366844409 --blxAlphaBetaCrossoverAlpha 0.8569481500036829 --mutation levyFlight --mutationProbabilityFactor 1.460129516128694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.318684005724736 --levyFlightMutationStepSize 0.9098937218996764 --selection boltzmann --boltzmannTemperature 62.005856832736264 
EP=0.15130047011454725 HVMinus=-0.8510585213285554 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8730622468938581 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9630593732958536 --mutation levyFlight --mutationProbabilityFactor 0.6431706038363003 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3258174589259337 --levyFlightMutationStepSize 0.9066088573739092 --selection boltzmann --boltzmannTemperature 18.145553371686653 
EP=0.15220497439130992 HVMinus=-0.8511821383779434 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.887921201920016 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9105172594430689 --blxAlphaBetaCrossoverAlpha 0.812046984002045 --mutation powerLaw --mutationProbabilityFactor 0.20775911386353563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.997955595299528 --selection boltzmann --boltzmannTemperature 12.252109483691802 
EP=0.15091072630379562 HVMinus=-0.8507388277753487 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8796205673678116 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6624002083397303 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15121305298214313 HVMinus=-0.8509513875818241 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.877426588048619 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9121653765044632 --blxAlphaBetaCrossoverAlpha 0.8653545830486781 --mutation levyFlight --mutationProbabilityFactor 0.3986294119760284 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1137956669587274 --levyFlightMutationStepSize 0.8978636303936804 --selection boltzmann --boltzmannTemperature 90.36498044087242 
EP=0.15151355368065303 HVMinus=-0.8511222155856986 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8432833218781528 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.727355795246026 --blxAlphaBetaCrossoverAlpha 0.8600453085113137 --mutation powerLaw --mutationProbabilityFactor 0.44415649188077155 --mutationRepairStrategy bounds --powerLawMutationDelta 9.464726189684923 --selection boltzmann --boltzmannTemperature 89.42953232473353 
EP=0.1511247431477934 HVMinus=-0.8508792537686789 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8378222436287992 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6772973799842237 --blxAlphaBetaCrossoverAlpha 0.8573053467610745 --mutation levyFlight --mutationProbabilityFactor 0.5770575760468513 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.332563798831272 --levyFlightMutationStepSize 0.8917536451907091 --selection boltzmann --boltzmannTemperature 63.288826777942646 
EP=0.1510747510569154 HVMinus=-0.850763213031921 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7263735248843293 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6780342889912602 --blxAlphaBetaCrossoverAlpha 0.8602448880807734 --mutation powerLaw --mutationProbabilityFactor 0.5042414042990349 --mutationRepairStrategy bounds --powerLawMutationDelta 9.548466778188097 --selection boltzmann --boltzmannTemperature 63.34303092173649 
EP=0.1517958982820031 HVMinus=-0.8511602080131908 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8796205673678116 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9032622737845749 --blxAlphaBetaCrossoverAlpha 0.8653207280392526 --mutation powerLaw --mutationProbabilityFactor 0.45188283119850436 --mutationRepairStrategy bounds --powerLawMutationDelta 7.934421876004029 --selection boltzmann --boltzmannTemperature 89.42953232473353 

# Evaluation: 1400
EP=0.15220497439130992 HVMinus=-0.8511821383779434 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.887921201920016 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9105172594430689 --blxAlphaBetaCrossoverAlpha 0.812046984002045 --mutation powerLaw --mutationProbabilityFactor 0.20775911386353563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.997955595299528 --selection boltzmann --boltzmannTemperature 12.252109483691802 
EP=0.15171017062649586 HVMinus=-0.8511706560296453 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9332366675971101 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9026121406281201 --blxAlphaBetaCrossoverAlpha 0.8554803987763532 --mutation levyFlight --mutationProbabilityFactor 0.4453365053052838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0930577119530829 --levyFlightMutationStepSize 0.8917536451907091 --selection boltzmann --boltzmannTemperature 65.32133337561744 
EP=0.15079531325433176 HVMinus=-0.8509960586810503 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 
EP=0.1504987796655493 HVMinus=-0.8507361580670529 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.879436334287238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653617896800722 --mutation powerLaw --mutationProbabilityFactor 0.7422551179513396 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15114570607098546 HVMinus=-0.8510024542431578 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9113116506999552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9075133927604224 --blxAlphaBetaCrossoverAlpha 0.8653530135527366 --mutation powerLaw --mutationProbabilityFactor 0.4453539861761298 --mutationRepairStrategy bounds --powerLawMutationDelta 2.4938740450570047 --selection boltzmann --boltzmannTemperature 65.16533334178442 
EP=0.15128806878787235 HVMinus=-0.8511259601501681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9036706288623786 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553674669060802 --mutation powerLaw --mutationProbabilityFactor 0.4887394626051036 --mutationRepairStrategy bounds --powerLawMutationDelta 7.93349169197718 --selection boltzmann --boltzmannTemperature 12.884101453314658 
EP=0.15168209679063108 HVMinus=-0.8511588781922172 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653425553980635 --mutation powerLaw --mutationProbabilityFactor 0.44891243764026817 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938353268592379 --selection boltzmann --boltzmannTemperature 18.25586256787048 

# Evaluation: 1500
EP=0.15220497439130992 HVMinus=-0.8511821383779434 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.887921201920016 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9105172594430689 --blxAlphaBetaCrossoverAlpha 0.812046984002045 --mutation powerLaw --mutationProbabilityFactor 0.20775911386353563 --mutationRepairStrategy bounds --powerLawMutationDelta 6.997955595299528 --selection boltzmann --boltzmannTemperature 12.252109483691802 
EP=0.15171017062649586 HVMinus=-0.8511706560296453 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9332366675971101 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9026121406281201 --blxAlphaBetaCrossoverAlpha 0.8554803987763532 --mutation levyFlight --mutationProbabilityFactor 0.4453365053052838 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0930577119530829 --levyFlightMutationStepSize 0.8917536451907091 --selection boltzmann --boltzmannTemperature 65.32133337561744 
EP=0.15079531325433176 HVMinus=-0.8509960586810503 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 
EP=0.1504987796655493 HVMinus=-0.8507361580670529 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.879436334287238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653617896800722 --mutation powerLaw --mutationProbabilityFactor 0.7422551179513396 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15114570607098546 HVMinus=-0.8510024542431578 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9113116506999552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9075133927604224 --blxAlphaBetaCrossoverAlpha 0.8653530135527366 --mutation powerLaw --mutationProbabilityFactor 0.4453539861761298 --mutationRepairStrategy bounds --powerLawMutationDelta 2.4938740450570047 --selection boltzmann --boltzmannTemperature 65.16533334178442 
EP=0.15128806878787235 HVMinus=-0.8511259601501681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9036706288623786 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553674669060802 --mutation powerLaw --mutationProbabilityFactor 0.4887394626051036 --mutationRepairStrategy bounds --powerLawMutationDelta 7.93349169197718 --selection boltzmann --boltzmannTemperature 12.884101453314658 
EP=0.15168209679063108 HVMinus=-0.8511588781922172 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.8653425553980635 --mutation powerLaw --mutationProbabilityFactor 0.44891243764026817 --mutationRepairStrategy bounds --powerLawMutationDelta 7.938353268592379 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 

# Evaluation: 1600
EP=0.15079531325433176 HVMinus=-0.8509960586810503 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 
EP=0.1504987796655493 HVMinus=-0.8507361580670529 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.879436334287238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653617896800722 --mutation powerLaw --mutationProbabilityFactor 0.7422551179513396 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15114570607098546 HVMinus=-0.8510024542431578 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9113116506999552 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9075133927604224 --blxAlphaBetaCrossoverAlpha 0.8653530135527366 --mutation powerLaw --mutationProbabilityFactor 0.4453539861761298 --mutationRepairStrategy bounds --powerLawMutationDelta 2.4938740450570047 --selection boltzmann --boltzmannTemperature 65.16533334178442 
EP=0.15128806878787235 HVMinus=-0.8511259601501681 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9036706288623786 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9139748528451623 --blxAlphaBetaCrossoverAlpha 0.8553674669060802 --mutation powerLaw --mutationProbabilityFactor 0.4887394626051036 --mutationRepairStrategy bounds --powerLawMutationDelta 7.93349169197718 --selection boltzmann --boltzmannTemperature 12.884101453314658 
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 
EP=0.15158961117558897 HVMinus=-0.8512530530931396 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 18.25586256787048 

# Evaluation: 1700
EP=0.15079531325433176 HVMinus=-0.8509960586810503 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 
EP=0.1504987796655493 HVMinus=-0.8507361580670529 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.879436334287238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653617896800722 --mutation powerLaw --mutationProbabilityFactor 0.7422551179513396 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 
EP=0.15158961117558897 HVMinus=-0.8512530530931396 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15076822942194656 HVMinus=-0.8507970373971157 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7263735248843293 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7190925259694492 --blxAlphaBetaCrossoverAlpha 0.8601917172718833 --mutation powerLaw --mutationProbabilityFactor 0.4063556069636184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.50765582177475 --selection boltzmann --boltzmannTemperature 61.0029291583583 
EP=0.15096963249765838 HVMinus=-0.8511403939970057 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653550734151062 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 

# Evaluation: 1800
EP=0.15079531325433176 HVMinus=-0.8509960586810503 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8345823828120518 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653496151036351 --mutation powerLaw --mutationProbabilityFactor 0.6630262886449034 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9297389819395026 --selection boltzmann --boltzmannTemperature 64.06950995379175 
EP=0.1504987796655493 HVMinus=-0.8507361580670529 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.879436334287238 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9062122981179839 --blxAlphaBetaCrossoverAlpha 0.8653617896800722 --mutation powerLaw --mutationProbabilityFactor 0.7422551179513396 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9383505140779755 --selection boltzmann --boltzmannTemperature 63.994889171558114 
EP=0.15039045161917186 HVMinus=-0.8495904244193104 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25912461108385865 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9079148123133893 --blxAlphaBetaCrossoverAlpha 0.8651842703944246 --mutation powerLaw --mutationProbabilityFactor 0.5034668904319143 --mutationRepairStrategy bounds --powerLawMutationDelta 7.859381806603217 --selection boltzmann --boltzmannTemperature 85.30361782570108 
EP=0.15158961117558897 HVMinus=-0.8512530530931396 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8795699424435769 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9242784367709715 --blxAlphaBetaCrossoverAlpha 0.865342483224044 --mutation powerLaw --mutationProbabilityFactor 0.4489394584081863 --mutationRepairStrategy bounds --powerLawMutationDelta 7.906764412966969 --selection boltzmann --boltzmannTemperature 18.25586256787048 
EP=0.15076822942194656 HVMinus=-0.8507970373971157 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7263735248843293 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7190925259694492 --blxAlphaBetaCrossoverAlpha 0.8601917172718833 --mutation powerLaw --mutationProbabilityFactor 0.4063556069636184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.50765582177475 --selection boltzmann --boltzmannTemperature 61.0029291583583 
