# Evaluation: 0

# Evaluation: 100
EP=0.029625074350080185 HVMinus=-0.846296757776142 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9858709404944654 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6409178581914621 --blxAlphaBetaCrossoverAlpha 0.8966995297647953 --mutation nonUniform --mutationProbabilityFactor 0.36847444718296196 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.8203893500980598 --selection boltzmann --boltzmannTemperature 66.35483619895483 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2000
EP=0.02091487242659459 HVMinus=-0.849647186010612 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9903072307670638 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6388487330524987 --blxAlphaBetaCrossoverAlpha 0.8097682302848455 --mutation powerLaw --mutationProbabilityFactor 0.4074953024970671 --mutationRepairStrategy bounds --powerLawMutationDelta 9.727750992451567 --selection tournament --selectionTournamentSize 4 
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.022585068331912178 HVMinus=-0.8499465411738513 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.02177955342834675 HVMinus=-0.8499072204890592 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902074339809764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638657902866439 --blxAlphaBetaCrossoverAlpha 0.8839091390347436 --mutation powerLaw --mutationProbabilityFactor 0.2993442947982312 --mutationRepairStrategy bounds --powerLawMutationDelta 9.693472794477785 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2100
EP=0.02091487242659459 HVMinus=-0.849647186010612 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9903072307670638 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6388487330524987 --blxAlphaBetaCrossoverAlpha 0.8097682302848455 --mutation powerLaw --mutationProbabilityFactor 0.4074953024970671 --mutationRepairStrategy bounds --powerLawMutationDelta 9.727750992451567 --selection tournament --selectionTournamentSize 4 
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.022585068331912178 HVMinus=-0.8499465411738513 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.02177955342834675 HVMinus=-0.8499072204890592 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902074339809764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638657902866439 --blxAlphaBetaCrossoverAlpha 0.8839091390347436 --mutation powerLaw --mutationProbabilityFactor 0.2993442947982312 --mutationRepairStrategy bounds --powerLawMutationDelta 9.693472794477785 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2200
EP=0.02091487242659459 HVMinus=-0.849647186010612 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9903072307670638 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6388487330524987 --blxAlphaBetaCrossoverAlpha 0.8097682302848455 --mutation powerLaw --mutationProbabilityFactor 0.4074953024970671 --mutationRepairStrategy bounds --powerLawMutationDelta 9.727750992451567 --selection tournament --selectionTournamentSize 4 
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.02177955342834675 HVMinus=-0.8499072204890592 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902074339809764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638657902866439 --blxAlphaBetaCrossoverAlpha 0.8839091390347436 --mutation powerLaw --mutationProbabilityFactor 0.2993442947982312 --mutationRepairStrategy bounds --powerLawMutationDelta 9.693472794477785 --selection tournament --selectionTournamentSize 4 
EP=0.021963039376568634 HVMinus=-0.8500376821267908 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.718882008923986 --selection tournament --selectionTournamentSize 4 
EP=0.021547239287298903 HVMinus=-0.8498312591098086 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049400364942 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2300
EP=0.02091487242659459 HVMinus=-0.849647186010612 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9903072307670638 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6388487330524987 --blxAlphaBetaCrossoverAlpha 0.8097682302848455 --mutation powerLaw --mutationProbabilityFactor 0.4074953024970671 --mutationRepairStrategy bounds --powerLawMutationDelta 9.727750992451567 --selection tournament --selectionTournamentSize 4 
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.021963039376568634 HVMinus=-0.8500376821267908 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.718882008923986 --selection tournament --selectionTournamentSize 4 
EP=0.021547239287298903 HVMinus=-0.8498312591098086 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049400364942 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021647550313365876 HVMinus=-0.8499508236500576 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902363236996474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.638680089051933 --blxAlphaBetaCrossoverAlpha 0.8104887660667985 --mutation powerLaw --mutationProbabilityFactor 0.298305118401159 --mutationRepairStrategy bounds --powerLawMutationDelta 9.623423641280015 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2400
EP=0.02091487242659459 HVMinus=-0.849647186010612 | --algorithmResult externalArchive --populationSizeWithArchive 56 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9903072307670638 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6388487330524987 --blxAlphaBetaCrossoverAlpha 0.8097682302848455 --mutation powerLaw --mutationProbabilityFactor 0.4074953024970671 --mutationRepairStrategy bounds --powerLawMutationDelta 9.727750992451567 --selection tournament --selectionTournamentSize 4 
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.021963039376568634 HVMinus=-0.8500376821267908 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.718882008923986 --selection tournament --selectionTournamentSize 4 
EP=0.021547239287298903 HVMinus=-0.8498312591098086 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049400364942 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021647550313365876 HVMinus=-0.8499508236500576 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902363236996474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.638680089051933 --blxAlphaBetaCrossoverAlpha 0.8104887660667985 --mutation powerLaw --mutationProbabilityFactor 0.298305118401159 --mutationRepairStrategy bounds --powerLawMutationDelta 9.623423641280015 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2500
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.021963039376568634 HVMinus=-0.8500376821267908 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.718882008923986 --selection tournament --selectionTournamentSize 4 
EP=0.021547239287298903 HVMinus=-0.8498312591098086 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049400364942 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021647550313365876 HVMinus=-0.8499508236500576 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902363236996474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.638680089051933 --blxAlphaBetaCrossoverAlpha 0.8104887660667985 --mutation powerLaw --mutationProbabilityFactor 0.298305118401159 --mutationRepairStrategy bounds --powerLawMutationDelta 9.623423641280015 --selection tournament --selectionTournamentSize 4 
EP=0.020883094982446504 HVMinus=-0.849732536356295 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902363236996474 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6386987761519091 --blxAlphaBetaCrossoverAlpha 0.8104887660667985 --mutation powerLaw --mutationProbabilityFactor 0.4064025178245359 --mutationRepairStrategy bounds --powerLawMutationDelta 9.623423641280015 --selection tournament --selectionTournamentSize 4 

# Evaluation: 2600
EP=0.02124757765335099 HVMinus=-0.8497416126861632 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9369204194852253 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29218198889148334 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
EP=0.021372066210065044 HVMinus=-0.84977022104297 | --algorithmResult externalArchive --populationSizeWithArchive 55 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9991368871202502 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6385535762360027 --blxAlphaBetaCrossoverAlpha 0.8090104614089818 --mutation powerLaw --mutationProbabilityFactor 0.4136678781280425 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726442130851622 --selection tournament --selectionTournamentSize 5 
EP=0.021568848478588386 HVMinus=-0.8498394940937476 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9902278291366959 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.638835316659421 --blxAlphaBetaCrossoverAlpha 0.8097690786045575 --mutation powerLaw --mutationProbabilityFactor 0.4075098725989716 --mutationRepairStrategy bounds --powerLawMutationDelta 9.725700980458917 --selection tournament --selectionTournamentSize 4 
EP=0.021963039376568634 HVMinus=-0.8500376821267908 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049671652041 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.718882008923986 --selection tournament --selectionTournamentSize 4 
EP=0.021547239287298903 HVMinus=-0.8498312591098086 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9863583095131194 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6416049400364942 --blxAlphaBetaCrossoverAlpha 0.8841987864280008 --mutation powerLaw --mutationProbabilityFactor 0.29850373631409755 --mutationRepairStrategy bounds --powerLawMutationDelta 9.720084075787023 --selection tournament --selectionTournamentSize 4 
