# Evaluation: 0

# Evaluation: 100
EP=0.39293761797033083 HVMinus=-0.584859652531048 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.4388641823541478 --crossoverRepairStrategy bounds --sbxDistributionIndex 324.58568689163974 --mutation levyFlight --mutationProbabilityFactor 0.8324816051262589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.585813132522654 --levyFlightMutationStepSize 0.7619228015871902 --selection random 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3917908990061314 HVMinus=-0.5855476059623687 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3939988989561417 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4911550214134025 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3920123949674519 HVMinus=-0.5856961985320118 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection ranking 

# Evaluation: 1700
EP=0.39142382298652617 HVMinus=-0.5854564801509831 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908925797287401 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39280457197411317 HVMinus=-0.5857326381403966 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.39187251763696646 HVMinus=-0.5855670007687782 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.39142791076853173 HVMinus=-0.5855231734681196 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39927740037518433 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4811555032037057 --mutation powerLaw --mutationProbabilityFactor 1.2933941691343624 --mutationRepairStrategy bounds --powerLawMutationDelta 8.415911025046114 --selection stochasticUniversalSampling 
EP=0.39172830618751764 HVMinus=-0.5855277290795754 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3898804771880372 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy round --powerLawMutationDelta 9.268843258459835 --selection ranking 
EP=0.391935386740978 HVMinus=-0.5856907615985117 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3981778118277452 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4795702033609106 --mutation powerLaw --mutationProbabilityFactor 1.0550304797591723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.05795923937302 --selection tournament --selectionTournamentSize 2 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3917908990061314 HVMinus=-0.5855476059623687 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3939988989561417 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4911550214134025 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3920123949674519 HVMinus=-0.5856961985320118 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection ranking 
EP=0.39137597219792547 HVMinus=-0.5854403045836795 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39260083014300545 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49123898088900664 --mutation powerLaw --mutationProbabilityFactor 1.3011243601422051 --mutationRepairStrategy round --powerLawMutationDelta 9.255271486928294 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1800
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39280457197411317 HVMinus=-0.5857326381403966 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.391935386740978 HVMinus=-0.5856907615985117 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3981778118277452 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4795702033609106 --mutation powerLaw --mutationProbabilityFactor 1.0550304797591723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.05795923937302 --selection tournament --selectionTournamentSize 2 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3920123949674519 HVMinus=-0.5856961985320118 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection ranking 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 

# Evaluation: 1900
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39280457197411317 HVMinus=-0.5857326381403966 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.391935386740978 HVMinus=-0.5856907615985117 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3981778118277452 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4795702033609106 --mutation powerLaw --mutationProbabilityFactor 1.0550304797591723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.05795923937302 --selection tournament --selectionTournamentSize 2 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3920123949674519 HVMinus=-0.5856961985320118 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection ranking 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 

# Evaluation: 2000
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39280457197411317 HVMinus=-0.5857326381403966 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
EP=0.39118920532572865 HVMinus=-0.5852617592944842 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49004968786919634 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.273317969416986 --selection ranking 
EP=0.3913423825531228 HVMinus=-0.5854208721491448 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908951288317044 --mutation powerLaw --mutationProbabilityFactor 1.1596756887459991 --mutationRepairStrategy bounds --powerLawMutationDelta 9.334844174172941 --selection tournament --selectionTournamentSize 9 
EP=0.391935386740978 HVMinus=-0.5856907615985117 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3981778118277452 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4795702033609106 --mutation powerLaw --mutationProbabilityFactor 1.0550304797591723 --mutationRepairStrategy bounds --powerLawMutationDelta 9.05795923937302 --selection tournament --selectionTournamentSize 2 
EP=0.39110688612841576 HVMinus=-0.5852296549301865 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.480509165249696 --mutation powerLaw --mutationProbabilityFactor 1.339778312456483 --mutationRepairStrategy bounds --powerLawMutationDelta 9.343513647389805 --selection stochasticUniversalSampling 
EP=0.39123365858428955 HVMinus=-0.5852646843024979 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48542117488527003 --mutation powerLaw --mutationProbabilityFactor 1.3019315588526006 --mutationRepairStrategy round --powerLawMutationDelta 9.25559999120926 --selection ranking 
EP=0.3911350501271585 HVMinus=-0.5852540131587652 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.22032895111878253 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.490893042291049 --mutation powerLaw --mutationProbabilityFactor 1.3017678330162283 --mutationRepairStrategy round --powerLawMutationDelta 7.8742331363395675 --selection boltzmann --boltzmannTemperature 76.37448513883785 
EP=0.3920123949674519 HVMinus=-0.5856961985320118 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection ranking 
EP=0.3913612846594039 HVMinus=-0.5855745984510684 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48803606308810166 --mutation powerLaw --mutationProbabilityFactor 1.47706217448796 --mutationRepairStrategy round --powerLawMutationDelta 9.231674401323398 --selection boltzmann --boltzmannTemperature 60.94153790667422 
EP=0.3917444738946356 HVMinus=-0.5856601336283265 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3927358531284862 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4913130487168408 --mutation powerLaw --mutationProbabilityFactor 1.4929107913515265 --mutationRepairStrategy round --powerLawMutationDelta 9.289330248106676 --selection tournament --selectionTournamentSize 9 
EP=0.3927787291004969 HVMinus=-0.5857305643370829 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.39264215685378967 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4908945339013543 --mutation powerLaw --mutationProbabilityFactor 1.4837361026301807 --mutationRepairStrategy round --powerLawMutationDelta 9.288701300804805 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.39087509294076456 HVMinus=-0.5851474446870689 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.48514915449228757 --mutation powerLaw --mutationProbabilityFactor 1.3025833431068214 --mutationRepairStrategy bounds --powerLawMutationDelta 9.271751456999898 --selection boltzmann --boltzmannTemperature 76.37606032240477 
EP=0.39280457197411317 HVMinus=-0.5857326381403966 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3925979637922274 --crossoverRepairStrategy round --laplaceCrossoverScale 0.49115073028917877 --mutation powerLaw --mutationProbabilityFactor 1.4770663250778475 --mutationRepairStrategy round --powerLawMutationDelta 9.27333291639423 --selection boltzmann --boltzmannTemperature 19.276550338533244 
