# Evaluation: 0

# Evaluation: 100
EP=0.0206769417977332 HVMinus=-0.8506135526038144 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4382062776814728 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9976250494686117 --blxAlphaBetaCrossoverAlpha 0.971283481686509 --mutation levyFlight --mutationProbabilityFactor 1.0754619706518458 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2018890194764484 --levyFlightMutationStepSize 0.5581916676705365 --selection ranking 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015456839996384208 HVMinus=-0.8514376199379587 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7254666819741735 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48567453759707424 --mutation levyFlight --mutationProbabilityFactor 0.9426284523226479 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.201965585790365 --levyFlightMutationStepSize 0.567617679112814 --selection boltzmann --boltzmannTemperature 41.97837043716303 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 

# Evaluation: 2600
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015456839996384208 HVMinus=-0.8514376199379587 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7254666819741735 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48567453759707424 --mutation levyFlight --mutationProbabilityFactor 0.9426284523226479 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.201965585790365 --levyFlightMutationStepSize 0.567617679112814 --selection boltzmann --boltzmannTemperature 41.97837043716303 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 

# Evaluation: 2700
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015456839996384208 HVMinus=-0.8514376199379587 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7254666819741735 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48567453759707424 --mutation levyFlight --mutationProbabilityFactor 0.9426284523226479 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.201965585790365 --levyFlightMutationStepSize 0.567617679112814 --selection boltzmann --boltzmannTemperature 41.97837043716303 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 

# Evaluation: 2800
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 
EP=0.015418895157549762 HVMinus=-0.851457630929542 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48613936557313464 --mutation levyFlight --mutationProbabilityFactor 0.9330851233043456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2053964293907238 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.874105692423093 

# Evaluation: 2900
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 
EP=0.015418895157549762 HVMinus=-0.851457630929542 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48613936557313464 --mutation levyFlight --mutationProbabilityFactor 0.9330851233043456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2053964293907238 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.874105692423093 

# Evaluation: 3000
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 
EP=0.015418895157549762 HVMinus=-0.851457630929542 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48613936557313464 --mutation levyFlight --mutationProbabilityFactor 0.9330851233043456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2053964293907238 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.874105692423093 

# Evaluation: 3000
EP=0.01566948536347758 HVMinus=-0.8515486102795649 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6081832540176347 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4862332537324927 --mutation levyFlight --mutationProbabilityFactor 1.131246609099687 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0268312708837413 --levyFlightMutationStepSize 0.5545629115717414 --selection ranking 
EP=0.015413913776162812 HVMinus=-0.85142268211863 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5704128107576496 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1957173869170743 --levyFlightMutationStepSize 0.5566027520711838 --selection boltzmann --boltzmannTemperature 28.49889331059989 
EP=0.015218285385335326 HVMinus=-0.8514093933129506 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.486088127291311 --mutation levyFlight --mutationProbabilityFactor 0.9322754745203947 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.195462931730647 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.358951609883597 
EP=0.015970470616879315 HVMinus=-0.8515838169975074 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9424461367710639 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2074762130005618 --levyFlightMutationStepSize 0.5564055790290046 --selection boltzmann --boltzmannTemperature 30.636718766871336 
EP=0.015537438824442636 HVMinus=-0.8515120560228695 | --algorithmResult externalArchive --populationSizeWithArchive 115 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7370119867178332 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48486743475581495 --mutation levyFlight --mutationProbabilityFactor 0.9325746601589683 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1956258417444947 --levyFlightMutationStepSize 0.6688839577698276 --selection boltzmann --boltzmannTemperature 30.673842571245054 
EP=0.015418895157549762 HVMinus=-0.851457630929542 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725507534043742 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.48613936557313464 --mutation levyFlight --mutationProbabilityFactor 0.9330851233043456 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2053964293907238 --levyFlightMutationStepSize 0.4636703381380844 --selection boltzmann --boltzmannTemperature 28.874105692423093 

