# Evaluation: 0

# Evaluation: 100
EP=0.17581185633633115 HVMinus=-0.5841180992908611 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.6261175955003749 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.6177166023769867 --mutationRepairStrategy round --powerLawMutationDelta 7.169757039757776 --selection random 
EP=0.17639860558726073 HVMinus=-0.5856778836583371 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6075509777582396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4553588722615513 --blxAlphaBetaCrossoverAlpha 0.6422685325288391 --mutation powerLaw --mutationProbabilityFactor 1.9137396736565309 --mutationRepairStrategy round --powerLawMutationDelta 9.222601978393191 --selection stochasticUniversalSampling 
EP=0.17528030884231147 HVMinus=-0.5855349869397396 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 

# Evaluation: 2100
EP=0.1756691535958924 HVMinus=-0.5856545287101129 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.25256805976104196 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6171584329421567 --blxAlphaBetaCrossoverAlpha 0.2898955924784293 --mutation powerLaw --mutationProbabilityFactor 1.6226792735766726 --mutationRepairStrategy round --powerLawMutationDelta 8.898137756282571 --selection stochasticUniversalSampling 
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.1750233662349945 HVMinus=-0.5852798567360383 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5738607825773278 --mutation powerLaw --mutationProbabilityFactor 1.9137627675096054 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.1755950713681723 HVMinus=-0.5855693402122422 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.409127516357346 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6172963345463158 --mutation powerLaw --mutationProbabilityFactor 1.881790818848173 --mutationRepairStrategy round --powerLawMutationDelta 9.397351944613932 --selection random 
EP=0.17639860558726073 HVMinus=-0.5856778836583371 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6075509777582396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4553588722615513 --blxAlphaBetaCrossoverAlpha 0.6422685325288391 --mutation powerLaw --mutationProbabilityFactor 1.9137396736565309 --mutationRepairStrategy round --powerLawMutationDelta 9.222601978393191 --selection stochasticUniversalSampling 
EP=0.17528030884231147 HVMinus=-0.5855349869397396 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1764058843640648 HVMinus=-0.5857216758305467 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.9345734067436153 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.175170806702015 HVMinus=-0.585494175593749 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 

# Evaluation: 2200
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.1750233662349945 HVMinus=-0.5852798567360383 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5738607825773278 --mutation powerLaw --mutationProbabilityFactor 1.9137627675096054 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.17639860558726073 HVMinus=-0.5856778836583371 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6075509777582396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4553588722615513 --blxAlphaBetaCrossoverAlpha 0.6422685325288391 --mutation powerLaw --mutationProbabilityFactor 1.9137396736565309 --mutationRepairStrategy round --powerLawMutationDelta 9.222601978393191 --selection stochasticUniversalSampling 
EP=0.17528030884231147 HVMinus=-0.5855349869397396 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1764058843640648 HVMinus=-0.5857216758305467 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.9345734067436153 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.175170806702015 HVMinus=-0.585494175593749 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 
EP=0.1755316715260501 HVMinus=-0.5856569068099963 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24271675113068197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.44819244562275345 --blxAlphaBetaCrossoverAlpha 0.6376705992700051 --mutation powerLaw --mutationProbabilityFactor 1.921229319196467 --mutationRepairStrategy bounds --powerLawMutationDelta 9.485738015970698 --selection random 
EP=0.176058635832528 HVMinus=-0.585674236938125 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24357878215312018 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.030855587695179598 --blxAlphaBetaCrossoverAlpha 0.6378191772158598 --mutation powerLaw --mutationProbabilityFactor 1.9208199204348495 --mutationRepairStrategy round --powerLawMutationDelta 9.445044331578838 --selection random 

# Evaluation: 2300
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.1750233662349945 HVMinus=-0.5852798567360383 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5738607825773278 --mutation powerLaw --mutationProbabilityFactor 1.9137627675096054 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.17639860558726073 HVMinus=-0.5856778836583371 | --algorithmResult externalArchive --populationSizeWithArchive 98 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6075509777582396 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4553588722615513 --blxAlphaBetaCrossoverAlpha 0.6422685325288391 --mutation powerLaw --mutationProbabilityFactor 1.9137396736565309 --mutationRepairStrategy round --powerLawMutationDelta 9.222601978393191 --selection stochasticUniversalSampling 
EP=0.17528030884231147 HVMinus=-0.5855349869397396 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1764058843640648 HVMinus=-0.5857216758305467 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.9345734067436153 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.175170806702015 HVMinus=-0.585494175593749 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 
EP=0.1755316715260501 HVMinus=-0.5856569068099963 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24271675113068197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.44819244562275345 --blxAlphaBetaCrossoverAlpha 0.6376705992700051 --mutation powerLaw --mutationProbabilityFactor 1.921229319196467 --mutationRepairStrategy bounds --powerLawMutationDelta 9.485738015970698 --selection random 
EP=0.176058635832528 HVMinus=-0.585674236938125 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24357878215312018 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.030855587695179598 --blxAlphaBetaCrossoverAlpha 0.6378191772158598 --mutation powerLaw --mutationProbabilityFactor 1.9208199204348495 --mutationRepairStrategy round --powerLawMutationDelta 9.445044331578838 --selection random 
EP=0.17500971678735677 HVMinus=-0.5852563727151466 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4608484525733706 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5732137704358053 --blxAlphaBetaCrossoverAlpha 0.2781360852952786 --mutation powerLaw --mutationProbabilityFactor 1.9374723405268166 --mutationRepairStrategy round --powerLawMutationDelta 7.074352241811293 --selection random 

# Evaluation: 2400
EP=0.17503046730226032 HVMinus=-0.5853655032509765 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45624980753289496 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6001745185338956 --mutation powerLaw --mutationProbabilityFactor 1.610939195247715 --mutationRepairStrategy round --powerLawMutationDelta 9.597978687681037 --selection random 
EP=0.1765526567665424 HVMinus=-0.585901263259509 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.8850929516885662 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17456352998047464 HVMinus=-0.5849079186335876 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.03970709787841231 --blxAlphaBetaCrossoverAlpha 0.6422843841699921 --mutation powerLaw --mutationProbabilityFactor 1.622587834254689 --mutationRepairStrategy bounds --powerLawMutationDelta 6.121989080208562 --selection random 
EP=0.17471934395060007 HVMinus=-0.5851805204453515 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5709179643989793 --blxAlphaBetaCrossoverAlpha 0.29088015646334686 --mutation powerLaw --mutationProbabilityFactor 1.9345885144384867 --mutationRepairStrategy round --powerLawMutationDelta 7.259458918276744 --selection random 
EP=0.1750233662349945 HVMinus=-0.5852798567360383 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.45906304926372754 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.5738607825773278 --mutation powerLaw --mutationProbabilityFactor 1.9137627675096054 --mutationRepairStrategy round --powerLawMutationDelta 7.260467103511177 --selection random 
EP=0.1764058843640648 HVMinus=-0.5857216758305467 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9518690163937179 --mutation powerLaw --mutationProbabilityFactor 1.9345734067436153 --mutationRepairStrategy round --powerLawMutationDelta 9.387830199742252 --selection ranking 
EP=0.17644468991549156 HVMinus=-0.5858307316863657 | --algorithmResult externalArchive --populationSizeWithArchive 50 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4190775616454505 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9542771569843265 --mutation powerLaw --mutationProbabilityFactor 1.8841263850090193 --mutationRepairStrategy round --powerLawMutationDelta 9.387933214185642 --selection ranking 
EP=0.175170806702015 HVMinus=-0.585494175593749 | --algorithmResult externalArchive --populationSizeWithArchive 162 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4585539622213652 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6160659131745013 --mutation powerLaw --mutationProbabilityFactor 1.8907067321183384 --mutationRepairStrategy round --powerLawMutationDelta 9.39598573931142 --selection random 
EP=0.1746404209394304 HVMinus=-0.5850168392353318 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6160694066819049 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.042656151868329856 --blxAlphaBetaCrossoverAlpha 0.6365528225635197 --mutation powerLaw --mutationProbabilityFactor 1.8907503745810685 --mutationRepairStrategy bounds --powerLawMutationDelta 6.1166464663882785 --selection random 
EP=0.1755316715260501 HVMinus=-0.5856569068099963 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24271675113068197 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.44819244562275345 --blxAlphaBetaCrossoverAlpha 0.6376705992700051 --mutation powerLaw --mutationProbabilityFactor 1.921229319196467 --mutationRepairStrategy bounds --powerLawMutationDelta 9.485738015970698 --selection random 
