# Evaluation: 0

# Evaluation: 100
EP=0.018333822133989135 HVMinus=-0.8511112435184053 | --algorithmResult externalArchive --populationSizeWithArchive 69 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.5725198207530425 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.319985870304616 --mutation nonUniform --mutationProbabilityFactor 1.3158263299438997 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.9944032668805529 --selection ranking 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.01631931628626262 HVMinus=-0.8513750138788062 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874790651970103 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8542920741091172 --blxAlphaBetaCrossoverAlpha 0.9592207775213296 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460154471923156 --selection tournament --selectionTournamentSize 2 
EP=0.016550207467992527 HVMinus=-0.8515456238108231 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01652281726958908 HVMinus=-0.8514908508322651 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.861701574246948 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323986015595228 --blxAlphaBetaCrossoverAlpha 0.9591056096849417 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466792136804687 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016326565910507858 HVMinus=-0.8514727411078343 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455468620584738 --blxAlphaBetaCrossoverAlpha 0.9593272905467698 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1700
EP=0.01593807696625257 HVMinus=-0.8513649941485216 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9670266572612571 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9353279700113979 --blxAlphaBetaCrossoverAlpha 0.9805315953966556 --mutation levyFlight --mutationProbabilityFactor 1.1967965779972416 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325557995132871 --levyFlightMutationStepSize 0.5334089455293364 --selection tournament --selectionTournamentSize 2 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.01631931628626262 HVMinus=-0.8513750138788062 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874790651970103 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8542920741091172 --blxAlphaBetaCrossoverAlpha 0.9592207775213296 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460154471923156 --selection tournament --selectionTournamentSize 2 
EP=0.016550207467992527 HVMinus=-0.8515456238108231 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.01652281726958908 HVMinus=-0.8514908508322651 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.861701574246948 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9323986015595228 --blxAlphaBetaCrossoverAlpha 0.9591056096849417 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466792136804687 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016326565910507858 HVMinus=-0.8514727411078343 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455468620584738 --blxAlphaBetaCrossoverAlpha 0.9593272905467698 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1800
EP=0.01593807696625257 HVMinus=-0.8513649941485216 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9670266572612571 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9353279700113979 --blxAlphaBetaCrossoverAlpha 0.9805315953966556 --mutation levyFlight --mutationProbabilityFactor 1.1967965779972416 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325557995132871 --levyFlightMutationStepSize 0.5334089455293364 --selection tournament --selectionTournamentSize 2 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1900
EP=0.01593807696625257 HVMinus=-0.8513649941485216 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9670266572612571 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9353279700113979 --blxAlphaBetaCrossoverAlpha 0.9805315953966556 --mutation levyFlight --mutationProbabilityFactor 1.1967965779972416 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325557995132871 --levyFlightMutationStepSize 0.5334089455293364 --selection tournament --selectionTournamentSize 2 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2000
EP=0.01593807696625257 HVMinus=-0.8513649941485216 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9670266572612571 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9353279700113979 --blxAlphaBetaCrossoverAlpha 0.9805315953966556 --mutation levyFlight --mutationProbabilityFactor 1.1967965779972416 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325557995132871 --levyFlightMutationStepSize 0.5334089455293364 --selection tournament --selectionTournamentSize 2 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016144676966493354 HVMinus=-0.8513862796423691 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9191713072737319 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9442948587084701 --blxAlphaBetaCrossoverAlpha 0.9593271103395953 --mutation powerLaw --mutationProbabilityFactor 1.197633900233402 --mutationRepairStrategy bounds --powerLawMutationDelta 7.17206202149114 --selection tournament --selectionTournamentSize 2 
EP=0.016205911631047412 HVMinus=-0.8514863668134026 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.017250134523211613 HVMinus=-0.8515903524949507 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8877409115535134 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1929015112768728 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460587414761065 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2100
EP=0.01593807696625257 HVMinus=-0.8513649941485216 | --algorithmResult externalArchive --populationSizeWithArchive 90 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9670266572612571 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.9353279700113979 --blxAlphaBetaCrossoverAlpha 0.9805315953966556 --mutation levyFlight --mutationProbabilityFactor 1.1967965779972416 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.325557995132871 --levyFlightMutationStepSize 0.5334089455293364 --selection tournament --selectionTournamentSize 2 
EP=0.015868942275266425 HVMinus=-0.8512684264025221 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8778724165644023 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8487927706598234 --blxAlphaBetaCrossoverAlpha 0.9592195423223474 --mutation powerLaw --mutationProbabilityFactor 1.1928687432938951 --mutationRepairStrategy bounds --powerLawMutationDelta 7.466577155251563 --selection tournament --selectionTournamentSize 2 
EP=0.017439518257591023 HVMinus=-0.8516315984005377 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8455474610072616 --blxAlphaBetaCrossoverAlpha 0.9593277872440223 --mutation powerLaw --mutationProbabilityFactor 1.1973425184315756 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016885699878862865 HVMinus=-0.8515896247534629 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8874402482390218 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.845133528617704 --blxAlphaBetaCrossoverAlpha 0.9592372929031782 --mutation powerLaw --mutationProbabilityFactor 1.1928162728192888 --mutationRepairStrategy bounds --powerLawMutationDelta 7.460954762991967 --selection tournament --selectionTournamentSize 2 
EP=0.015695186097655123 HVMinus=-0.8511193148097634 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5668181269251764 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.933276206170315 --blxAlphaBetaCrossoverAlpha 0.9455412868408589 --mutation powerLaw --mutationProbabilityFactor 0.7703703532703102 --mutationRepairStrategy round --powerLawMutationDelta 7.209845221332922 --selection ranking 
EP=0.016290525461193972 HVMinus=-0.8515517922868475 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
EP=0.016144676966493354 HVMinus=-0.8513862796423691 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9191713072737319 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9442948587084701 --blxAlphaBetaCrossoverAlpha 0.9593271103395953 --mutation powerLaw --mutationProbabilityFactor 1.197633900233402 --mutationRepairStrategy bounds --powerLawMutationDelta 7.17206202149114 --selection tournament --selectionTournamentSize 2 
EP=0.016205911631047412 HVMinus=-0.8514863668134026 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8947170341506231 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8454386965055228 --blxAlphaBetaCrossoverAlpha 0.9619490894352916 --mutation powerLaw --mutationProbabilityFactor 1.1965346564847692 --mutationRepairStrategy bounds --powerLawMutationDelta 7.582118530096395 --selection tournament --selectionTournamentSize 2 
