# Evaluation: 0

# Evaluation: 100
EP=0.1777795542723032 HVMinus=-0.5841526479907007 | --algorithmResult externalArchive --populationSizeWithArchive 92 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.6088110377157256 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 1.7055367243148847 --mutationRepairStrategy round --levyFlightMutationBeta 1.1606732445085086 --levyFlightMutationStepSize 0.6925507248735834 --selection stochasticUniversalSampling 
EP=0.17595992400132296 HVMinus=-0.585191245941643 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663696018809607 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.428115585275368 --selection stochasticUniversalSampling 
EP=0.17681187313648564 HVMinus=-0.5856251022088679 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.991360595109227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.982674577621306 --mutation powerLaw --mutationProbabilityFactor 1.7163815018385111 --mutationRepairStrategy round --powerLawMutationDelta 9.278962303862855 --selection stochasticUniversalSampling 
EP=0.1767687975523763 HVMinus=-0.5855874777946922 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9902509381893426 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9566596777877912 --mutation powerLaw --mutationProbabilityFactor 1.7110675618015674 --mutationRepairStrategy round --powerLawMutationDelta 9.350746670338264 --selection tournament --selectionTournamentSize 4 
EP=0.17689627960134635 HVMinus=-0.5856446219139011 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.6255902949508942 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
EP=0.17580210391908926 HVMinus=-0.5851911475311862 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663745794036319 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43010658538723 --selection stochasticUniversalSampling 
EP=0.1771020465291552 HVMinus=-0.5856585175612943 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106979867758126 --mutation powerLaw --mutationProbabilityFactor 1.7129179369887713 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514912369914018 --selection tournament --selectionTournamentSize 5 
EP=0.17619279313072733 HVMinus=-0.5853566381540437 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8958724575350346 --mutation powerLaw --mutationProbabilityFactor 1.7144313784358425 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection stochasticUniversalSampling 
EP=0.17620505226242103 HVMinus=-0.5855600959015488 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943322633970401 --mutation powerLaw --mutationProbabilityFactor 1.626387732289509 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.081450770925414 
EP=0.17619922943880603 HVMinus=-0.5853944001626552 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9946420746889106 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9329071634792975 --mutation powerLaw --mutationProbabilityFactor 1.7139357578891812 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925408918022344 --selection boltzmann --boltzmannTemperature 81.33587450887201 
EP=0.17550083122285254 HVMinus=-0.5851907616424256 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.989755665001438 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.7534321591832852 --mutation powerLaw --mutationProbabilityFactor 1.7122795286921946 --mutationRepairStrategy bounds --powerLawMutationDelta 8.118602897936716 --selection boltzmann --boltzmannTemperature 49.96139575079826 
EP=0.17548326670373515 HVMinus=-0.5849039018769328 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9637285733588475 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00263672576460676 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7177468805543226 --mutationRepairStrategy bounds --powerLawMutationDelta 6.658383376562067 --selection boltzmann --boltzmannTemperature 51.581038425886476 
EP=0.17739695193037305 HVMinus=-0.5857571519940754 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.94319574270477 --mutation powerLaw --mutationProbabilityFactor 1.765352214292779 --mutationRepairStrategy bounds --powerLawMutationDelta 9.517920092267987 --selection tournament --selectionTournamentSize 5 
EP=0.17717155204889168 HVMinus=-0.5856615182999064 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9339807678163776 --mutation powerLaw --mutationProbabilityFactor 1.7151479747226879 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360512618598333 --selection tournament --selectionTournamentSize 5 
EP=0.17534242628790722 HVMinus=-0.5848802509202015 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00439500708601831 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.46248679469685 --selection boltzmann --boltzmannTemperature 52.03898813465138 
EP=0.17596221512973895 HVMinus=-0.5852319188264082 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9772877506124941 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004488136884179083 --blxAlphaBetaCrossoverAlpha 0.6768368499567692 --mutation powerLaw --mutationProbabilityFactor 1.7126272875081874 --mutationRepairStrategy bounds --powerLawMutationDelta 9.365544609430836 --selection tournament --selectionTournamentSize 5 
EP=0.17620253374232656 HVMinus=-0.5854679049497168 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416722257892005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8959048081620758 --mutation powerLaw --mutationProbabilityFactor 1.714435767288621 --mutationRepairStrategy bounds --powerLawMutationDelta 8.014549638550111 --selection stochasticUniversalSampling 

# Evaluation: 2000
EP=0.17724654211896487 HVMinus=-0.5857442164279797 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8975906041437582 --mutation powerLaw --mutationProbabilityFactor 1.7136344899577283 --mutationRepairStrategy bounds --powerLawMutationDelta 9.799509572069544 --selection tournament --selectionTournamentSize 5 
EP=0.17681187313648564 HVMinus=-0.5856251022088679 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.991360595109227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.982674577621306 --mutation powerLaw --mutationProbabilityFactor 1.7163815018385111 --mutationRepairStrategy round --powerLawMutationDelta 9.278962303862855 --selection stochasticUniversalSampling 
EP=0.1767687975523763 HVMinus=-0.5855874777946922 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9902509381893426 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9566596777877912 --mutation powerLaw --mutationProbabilityFactor 1.7110675618015674 --mutationRepairStrategy round --powerLawMutationDelta 9.350746670338264 --selection tournament --selectionTournamentSize 4 
EP=0.17689627960134635 HVMinus=-0.5856446219139011 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.6255902949508942 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
EP=0.17580210391908926 HVMinus=-0.5851911475311862 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663745794036319 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43010658538723 --selection stochasticUniversalSampling 
EP=0.1771020465291552 HVMinus=-0.5856585175612943 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106979867758126 --mutation powerLaw --mutationProbabilityFactor 1.7129179369887713 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514912369914018 --selection tournament --selectionTournamentSize 5 
EP=0.17620505226242103 HVMinus=-0.5855600959015488 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943322633970401 --mutation powerLaw --mutationProbabilityFactor 1.626387732289509 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.081450770925414 
EP=0.17619922943880603 HVMinus=-0.5853944001626552 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9946420746889106 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9329071634792975 --mutation powerLaw --mutationProbabilityFactor 1.7139357578891812 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925408918022344 --selection boltzmann --boltzmannTemperature 81.33587450887201 
EP=0.17550083122285254 HVMinus=-0.5851907616424256 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.989755665001438 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.7534321591832852 --mutation powerLaw --mutationProbabilityFactor 1.7122795286921946 --mutationRepairStrategy bounds --powerLawMutationDelta 8.118602897936716 --selection boltzmann --boltzmannTemperature 49.96139575079826 
EP=0.17548326670373515 HVMinus=-0.5849039018769328 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9637285733588475 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00263672576460676 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7177468805543226 --mutationRepairStrategy bounds --powerLawMutationDelta 6.658383376562067 --selection boltzmann --boltzmannTemperature 51.581038425886476 
EP=0.17739695193037305 HVMinus=-0.5857571519940754 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.94319574270477 --mutation powerLaw --mutationProbabilityFactor 1.765352214292779 --mutationRepairStrategy bounds --powerLawMutationDelta 9.517920092267987 --selection tournament --selectionTournamentSize 5 
EP=0.17717155204889168 HVMinus=-0.5856615182999064 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9339807678163776 --mutation powerLaw --mutationProbabilityFactor 1.7151479747226879 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360512618598333 --selection tournament --selectionTournamentSize 5 
EP=0.17534242628790722 HVMinus=-0.5848802509202015 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00439500708601831 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.46248679469685 --selection boltzmann --boltzmannTemperature 52.03898813465138 
EP=0.17620253374232656 HVMinus=-0.5854679049497168 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416722257892005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8959048081620758 --mutation powerLaw --mutationProbabilityFactor 1.714435767288621 --mutationRepairStrategy bounds --powerLawMutationDelta 8.014549638550111 --selection stochasticUniversalSampling 
EP=0.17590983672439056 HVMinus=-0.5853694045540278 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9435404132690378 --mutation powerLaw --mutationProbabilityFactor 1.6284285471247184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.700160146022284 
EP=0.17532060845040667 HVMinus=-0.5846761914256603 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.003709400569113857 --blxAlphaBetaCrossoverAlpha 0.7390515851090692 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.46248679469685 --selection boltzmann --boltzmannTemperature 52.03898813465138 
EP=0.17763448667828197 HVMinus=-0.5857649813571579 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.7127106585401306 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 

# Evaluation: 2100
EP=0.17724654211896487 HVMinus=-0.5857442164279797 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8975906041437582 --mutation powerLaw --mutationProbabilityFactor 1.7136344899577283 --mutationRepairStrategy bounds --powerLawMutationDelta 9.799509572069544 --selection tournament --selectionTournamentSize 5 
EP=0.17681187313648564 HVMinus=-0.5856251022088679 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.991360595109227 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.982674577621306 --mutation powerLaw --mutationProbabilityFactor 1.7163815018385111 --mutationRepairStrategy round --powerLawMutationDelta 9.278962303862855 --selection stochasticUniversalSampling 
EP=0.1767687975523763 HVMinus=-0.5855874777946922 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9902509381893426 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9566596777877912 --mutation powerLaw --mutationProbabilityFactor 1.7110675618015674 --mutationRepairStrategy round --powerLawMutationDelta 9.350746670338264 --selection tournament --selectionTournamentSize 4 
EP=0.17689627960134635 HVMinus=-0.5856446219139011 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.6255902949508942 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
EP=0.17580210391908926 HVMinus=-0.5851911475311862 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9663745794036319 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.004471596039276354 --blxAlphaBetaCrossoverAlpha 0.6929272766555628 --mutation powerLaw --mutationProbabilityFactor 1.7168117654719526 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43010658538723 --selection stochasticUniversalSampling 
EP=0.1771020465291552 HVMinus=-0.5856585175612943 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9106979867758126 --mutation powerLaw --mutationProbabilityFactor 1.7129179369887713 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514912369914018 --selection tournament --selectionTournamentSize 5 
EP=0.17620505226242103 HVMinus=-0.5855600959015488 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.943322633970401 --mutation powerLaw --mutationProbabilityFactor 1.626387732289509 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.081450770925414 
EP=0.17619922943880603 HVMinus=-0.5853944001626552 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9946420746889106 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9329071634792975 --mutation powerLaw --mutationProbabilityFactor 1.7139357578891812 --mutationRepairStrategy bounds --powerLawMutationDelta 7.925408918022344 --selection boltzmann --boltzmannTemperature 81.33587450887201 
EP=0.17550083122285254 HVMinus=-0.5851907616424256 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.989755665001438 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.23523221021452498 --blxAlphaBetaCrossoverAlpha 0.7534321591832852 --mutation powerLaw --mutationProbabilityFactor 1.7122795286921946 --mutationRepairStrategy bounds --powerLawMutationDelta 8.118602897936716 --selection boltzmann --boltzmannTemperature 49.96139575079826 
EP=0.17739695193037305 HVMinus=-0.5857571519940754 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9462435591342659 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.94319574270477 --mutation powerLaw --mutationProbabilityFactor 1.765352214292779 --mutationRepairStrategy bounds --powerLawMutationDelta 9.517920092267987 --selection tournament --selectionTournamentSize 5 
EP=0.17717155204889168 HVMinus=-0.5856615182999064 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416622354955385 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9339807678163776 --mutation powerLaw --mutationProbabilityFactor 1.7151479747226879 --mutationRepairStrategy bounds --powerLawMutationDelta 9.360512618598333 --selection tournament --selectionTournamentSize 5 
EP=0.17534242628790722 HVMinus=-0.5848802509202015 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.00439500708601831 --blxAlphaBetaCrossoverAlpha 0.7395553249646047 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.46248679469685 --selection boltzmann --boltzmannTemperature 52.03898813465138 
EP=0.17620253374232656 HVMinus=-0.5854679049497168 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9416722257892005 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8959048081620758 --mutation powerLaw --mutationProbabilityFactor 1.714435767288621 --mutationRepairStrategy bounds --powerLawMutationDelta 8.014549638550111 --selection stochasticUniversalSampling 
EP=0.17590983672439056 HVMinus=-0.5853694045540278 | --algorithmResult externalArchive --populationSizeWithArchive 70 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9167413825669842 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9435404132690378 --mutation powerLaw --mutationProbabilityFactor 1.6284285471247184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.951859357834341 --selection boltzmann --boltzmannTemperature 29.700160146022284 
EP=0.17532060845040667 HVMinus=-0.5846761914256603 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9478778767753888 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.003709400569113857 --blxAlphaBetaCrossoverAlpha 0.7390515851090692 --mutation powerLaw --mutationProbabilityFactor 1.6263531739429118 --mutationRepairStrategy bounds --powerLawMutationDelta 6.46248679469685 --selection boltzmann --boltzmannTemperature 52.03898813465138 
EP=0.17763448667828197 HVMinus=-0.5857649813571579 | --algorithmResult externalArchive --populationSizeWithArchive 45 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9954143449507216 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9554953528516958 --mutation powerLaw --mutationProbabilityFactor 1.7127106585401306 --mutationRepairStrategy bounds --powerLawMutationDelta 9.514106592394985 --selection tournament --selectionTournamentSize 5 
