# Evaluation: 0

# Evaluation: 100
EP=0.3931634513181641 HVMinus=-0.5842727124171979 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.9519184276267496 --crossoverRepairStrategy round --pcxCrossoverZeta 0.3886758902443792 --pcxCrossoverEta 0.02367718712022937 --mutation levyFlight --mutationProbabilityFactor 1.9818518614708531 --mutationRepairStrategy round --levyFlightMutationBeta 1.502609348318623 --levyFlightMutationStepSize 0.4027494117059787 --selection stochasticUniversalSampling 
EP=0.3913202625145697 HVMinus=-0.5855385917197335 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.047248406375835605 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8360892766035931 --mutation powerLaw --mutationProbabilityFactor 1.9752490961085907 --mutationRepairStrategy round --powerLawMutationDelta 7.673378144833978 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.39168476199753116 HVMinus=-0.5857181310481692 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.03646694947246886 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9629160057967626 --pcxCrossoverEta 0.5890359020021284 --mutation powerLaw --mutationProbabilityFactor 1.9758142293858412 --mutationRepairStrategy round --powerLawMutationDelta 8.094977859732454 --selection ranking 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 

# Evaluation: 1900
EP=0.3912584473741936 HVMinus=-0.5854930261797323 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.03568721047282655 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9759082125594556 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8682339682227385 --selection ranking 
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3913202625145697 HVMinus=-0.5855385917197335 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.047248406375835605 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8360892766035931 --mutation powerLaw --mutationProbabilityFactor 1.9752490961085907 --mutationRepairStrategy round --powerLawMutationDelta 7.673378144833978 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 

# Evaluation: 2000
EP=0.3912584473741936 HVMinus=-0.5854930261797323 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.03568721047282655 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9759082125594556 --mutationRepairStrategy bounds --powerLawMutationDelta 7.8682339682227385 --selection ranking 
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3913202625145697 HVMinus=-0.5855385917197335 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.047248406375835605 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8360892766035931 --mutation powerLaw --mutationProbabilityFactor 1.9752490961085907 --mutationRepairStrategy round --powerLawMutationDelta 7.673378144833978 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 

# Evaluation: 2100
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 
EP=0.3926854991113053 HVMinus=-0.5857901158219824 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9478450836045538 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.10194783252494 --selection stochasticUniversalSampling 
EP=0.39121943489801253 HVMinus=-0.585623641805724 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03933157051025571 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.917060957600818 --mutationRepairStrategy bounds --powerLawMutationDelta 8.234113388224248 --selection ranking 

# Evaluation: 2200
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 
EP=0.3926854991113053 HVMinus=-0.5857901158219824 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9478450836045538 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.10194783252494 --selection stochasticUniversalSampling 
EP=0.39121943489801253 HVMinus=-0.585623641805724 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03933157051025571 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.917060957600818 --mutationRepairStrategy bounds --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.39284311543241596 HVMinus=-0.5858236882000695 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.1405605448145795 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9718965659477007 --pcxCrossoverEta 0.5720170140030145 --mutation powerLaw --mutationProbabilityFactor 1.9870372680848587 --mutationRepairStrategy round --powerLawMutationDelta 8.153465726051056 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.3916089166695096 HVMinus=-0.5857228051863346 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14051104046699517 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399107430645 --pcxCrossoverEta 0.5997616448440491 --mutation powerLaw --mutationProbabilityFactor 1.9600487438356402 --mutationRepairStrategy round --powerLawMutationDelta 8.13327036173099 --selection ranking 
EP=0.3926854991113053 HVMinus=-0.5857901158219824 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9478450836045538 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.10194783252494 --selection stochasticUniversalSampling 
EP=0.39121943489801253 HVMinus=-0.585623641805724 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03933157051025571 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.917060957600818 --mutationRepairStrategy bounds --powerLawMutationDelta 8.234113388224248 --selection ranking 
EP=0.39284311543241596 HVMinus=-0.5858236882000695 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.1405605448145795 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9718965659477007 --pcxCrossoverEta 0.5720170140030145 --mutation powerLaw --mutationProbabilityFactor 1.9870372680848587 --mutationRepairStrategy round --powerLawMutationDelta 8.153465726051056 --selection stochasticUniversalSampling 
EP=0.391455988785198 HVMinus=-0.5856976541566598 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.0758840634289957 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9715765845190095 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9254418026974853 --mutationRepairStrategy round --powerLawMutationDelta 8.102664751509726 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.39143043863910393 HVMinus=-0.5856681012346711 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.035701446747682844 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631399274383298 --pcxCrossoverEta 0.5884627057788795 --mutation powerLaw --mutationProbabilityFactor 1.9555955075438902 --mutationRepairStrategy round --powerLawMutationDelta 8.159381829925913 --selection ranking 
EP=0.3911225177817927 HVMinus=-0.5844520268767744 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.7160585074536338 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.992228232741415 --mutationRepairStrategy round --powerLawMutationDelta 7.177179311744483 --selection ranking 
EP=0.39138525435561555 HVMinus=-0.5856302135919126 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.036958446264929036 --crossoverRepairStrategy bounds --sbxDistributionIndex 157.74313912069758 --mutation powerLaw --mutationProbabilityFactor 1.9866693086981935 --mutationRepairStrategy round --powerLawMutationDelta 8.08503019609182 --selection tournament --selectionTournamentSize 2 
EP=0.3920234281651512 HVMinus=-0.5857471619853758 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.14759375463389737 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.9631896043978132 --pcxCrossoverEta 0.789142327224744 --mutation powerLaw --mutationProbabilityFactor 1.974581806619298 --mutationRepairStrategy round --powerLawMutationDelta 8.110923363139525 --selection ranking 
EP=0.3922076270171873 HVMinus=-0.5857871480091906 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.03482042601872226 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7968578230180443 --mutation powerLaw --mutationProbabilityFactor 1.9558159452417159 --mutationRepairStrategy round --powerLawMutationDelta 8.234113388224248 --selection ranking 
