# Evaluation: 0

# Evaluation: 100
EP=0.17556342776154246 HVMinus=-0.5845856472326553 | --algorithmResult externalArchive --populationSizeWithArchive 10 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.858761323299158 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6111012928271352 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation nonUniform --mutationProbabilityFactor 1.980057063925843 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8000538152343625 --selection boltzmann --boltzmannTemperature 2.934699554414132 
EP=0.17585463216627395 HVMinus=-0.5858259197948384 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049532584792499 --blxAlphaBetaCrossoverAlpha 0.8617066762953888 --mutation powerLaw --mutationProbabilityFactor 1.9914215597606941 --mutationRepairStrategy round --powerLawMutationDelta 7.1300678879670425 --selection boltzmann --boltzmannTemperature 2.9469984535026597 
EP=0.1752055342715604 HVMinus=-0.5852606618017849 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6618656260788784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.939349513009968 --blxAlphaBetaCrossoverAlpha 0.7252010604129011 --mutation powerLaw --mutationProbabilityFactor 1.9158636953114527 --mutationRepairStrategy round --powerLawMutationDelta 6.991546768272581 --selection random 
EP=0.17590301854262616 HVMinus=-0.5858336609032277 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7324207116932713 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6040375944323696 --blxAlphaBetaCrossoverAlpha 0.8844197699694785 --mutation powerLaw --mutationProbabilityFactor 1.8712109475459497 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 1.2840265913661457 
EP=0.17456106770221144 HVMinus=-0.585192915238762 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6907916939210942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6022384194379712 --blxAlphaBetaCrossoverAlpha 0.8641765656398361 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.17611185740929866 HVMinus=-0.5859390917186866 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201952210230568 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.8633142714251907 --mutationRepairStrategy round --powerLawMutationDelta 6.993939505936389 --selection boltzmann --boltzmannTemperature 1.2519922989664718 
EP=0.1766723119496321 HVMinus=-0.5860336833521612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8627248396683106 --mutation powerLaw --mutationProbabilityFactor 1.8635316028526476 --mutationRepairStrategy round --powerLawMutationDelta 6.988768154117721 --selection boltzmann --boltzmannTemperature 1.2517974293000333 
EP=0.1761056675810527 HVMinus=-0.5858966584512739 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6566832642515006 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.9131495150867817 --mutationRepairStrategy round --powerLawMutationDelta 6.991543118952277 --selection boltzmann --boltzmannTemperature 1.2614254707939665 
EP=0.17540838366740139 HVMinus=-0.5854800527334657 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.732641665798653 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6120522998383766 --blxAlphaBetaCrossoverAlpha 0.3103372439657536 --mutation powerLaw --mutationProbabilityFactor 1.8711506902894157 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 2.436129482342701 
EP=0.1756571144592848 HVMinus=-0.5857540419837401 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8311121204873275 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6047809829890815 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.865373226039868 --mutationRepairStrategy round --powerLawMutationDelta 7.257208136285269 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.1754513198816459 HVMinus=-0.5856410698931981 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049038158859191 --blxAlphaBetaCrossoverAlpha 0.8613115305128691 --mutation powerLaw --mutationProbabilityFactor 1.9916374318833363 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 

# Evaluation: 2000
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.17450691084207318 HVMinus=-0.5846428103911985 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.5226661074485333 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057792189176795 --selection random 
EP=0.1749356151942083 HVMinus=-0.5852173341106699 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.607855333076061 --blxAlphaBetaCrossoverAlpha 0.7278301173324885 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 6.991545961463038 --selection random 
EP=0.17566965093786382 HVMinus=-0.585781148758883 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049130560252751 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.8634798886549708 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17627874541241206 HVMinus=-0.5860204829643335 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24811261554661074 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9289403528210264 --blxAlphaBetaCrossoverAlpha 0.8640153699231948 --mutation powerLaw --mutationProbabilityFactor 1.9648303963241938 --mutationRepairStrategy round --powerLawMutationDelta 7.075403500658223 --selection boltzmann --boltzmannTemperature 1.2611704697723092 
EP=0.1757298061111762 HVMinus=-0.5858072788958176 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7156880124293615 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9560141542370594 --blxAlphaBetaCrossoverAlpha 0.8616947119038583 --mutation powerLaw --mutationProbabilityFactor 1.9952508698606408 --mutationRepairStrategy round --powerLawMutationDelta 7.051213745175552 --selection boltzmann --boltzmannTemperature 2.971680805381843 
EP=0.17613062897669463 HVMinus=-0.5859485529578641 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6046736516772993 --blxAlphaBetaCrossoverAlpha 0.8625616989502852 --mutation powerLaw --mutationProbabilityFactor 1.863534825203537 --mutationRepairStrategy round --powerLawMutationDelta 7.075403500658223 --selection boltzmann --boltzmannTemperature 1.2897942407493288 
EP=0.17585463216627395 HVMinus=-0.5858259197948384 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049532584792499 --blxAlphaBetaCrossoverAlpha 0.8617066762953888 --mutation powerLaw --mutationProbabilityFactor 1.9914215597606941 --mutationRepairStrategy round --powerLawMutationDelta 7.1300678879670425 --selection boltzmann --boltzmannTemperature 2.9469984535026597 
EP=0.1752055342715604 HVMinus=-0.5852606618017849 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6618656260788784 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.939349513009968 --blxAlphaBetaCrossoverAlpha 0.7252010604129011 --mutation powerLaw --mutationProbabilityFactor 1.9158636953114527 --mutationRepairStrategy round --powerLawMutationDelta 6.991546768272581 --selection random 
EP=0.17590301854262616 HVMinus=-0.5858336609032277 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7324207116932713 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6040375944323696 --blxAlphaBetaCrossoverAlpha 0.8844197699694785 --mutation powerLaw --mutationProbabilityFactor 1.8712109475459497 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 1.2840265913661457 
EP=0.17456106770221144 HVMinus=-0.585192915238762 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6907916939210942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6022384194379712 --blxAlphaBetaCrossoverAlpha 0.8641765656398361 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.17611185740929866 HVMinus=-0.5859390917186866 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201952210230568 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.8633142714251907 --mutationRepairStrategy round --powerLawMutationDelta 6.993939505936389 --selection boltzmann --boltzmannTemperature 1.2519922989664718 
EP=0.1766723119496321 HVMinus=-0.5860336833521612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8627248396683106 --mutation powerLaw --mutationProbabilityFactor 1.8635316028526476 --mutationRepairStrategy round --powerLawMutationDelta 6.988768154117721 --selection boltzmann --boltzmannTemperature 1.2517974293000333 
EP=0.1761056675810527 HVMinus=-0.5858966584512739 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6566832642515006 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.9131495150867817 --mutationRepairStrategy round --powerLawMutationDelta 6.991543118952277 --selection boltzmann --boltzmannTemperature 1.2614254707939665 
EP=0.17540838366740139 HVMinus=-0.5854800527334657 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.732641665798653 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6120522998383766 --blxAlphaBetaCrossoverAlpha 0.3103372439657536 --mutation powerLaw --mutationProbabilityFactor 1.8711506902894157 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 2.436129482342701 
EP=0.1756571144592848 HVMinus=-0.5857540419837401 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8311121204873275 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6047809829890815 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.865373226039868 --mutationRepairStrategy round --powerLawMutationDelta 7.257208136285269 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.1754513198816459 HVMinus=-0.5856410698931981 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049038158859191 --blxAlphaBetaCrossoverAlpha 0.8613115305128691 --mutation powerLaw --mutationProbabilityFactor 1.9916374318833363 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17615082730045117 HVMinus=-0.5859525180381633 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7093985714671132 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.607855333076061 --blxAlphaBetaCrossoverAlpha 0.8556906527698113 --mutation powerLaw --mutationProbabilityFactor 1.9619765528489215 --mutationRepairStrategy round --powerLawMutationDelta 7.076512958070249 --selection boltzmann --boltzmannTemperature 1.2611123353431908 
EP=0.17513065667908503 HVMinus=-0.5852472747582131 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2299832085051834 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.5246796327449897 --blxAlphaBetaCrossoverAlpha 0.7067300171840943 --mutation powerLaw --mutationProbabilityFactor 1.9909752952755613 --mutationRepairStrategy bounds --powerLawMutationDelta 7.875104335733776 --selection random 

# Evaluation: 2100
EP=0.17522061500312047 HVMinus=-0.5854300950882879 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.031735540750138125 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.33769555124003375 --mutation powerLaw --mutationProbabilityFactor 1.872423853710697 --mutationRepairStrategy round --powerLawMutationDelta 7.03564804835972 --selection stochasticUniversalSampling 
EP=0.17450691084207318 HVMinus=-0.5846428103911985 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover fuzzyRecombination --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy random --fuzzyRecombinationCrossoverAlpha 0.5226661074485333 --mutation powerLaw --mutationProbabilityFactor 1.8715577459264967 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057792189176795 --selection random 
EP=0.1749356151942083 HVMinus=-0.5852173341106699 | --algorithmResult externalArchive --populationSizeWithArchive 17 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.607855333076061 --blxAlphaBetaCrossoverAlpha 0.7278301173324885 --mutation powerLaw --mutationProbabilityFactor 1.967101444366739 --mutationRepairStrategy round --powerLawMutationDelta 6.991545961463038 --selection random 
EP=0.17566965093786382 HVMinus=-0.585781148758883 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049130560252751 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.8634798886549708 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.17627874541241206 HVMinus=-0.5860204829643335 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.24811261554661074 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9289403528210264 --blxAlphaBetaCrossoverAlpha 0.8640153699231948 --mutation powerLaw --mutationProbabilityFactor 1.9648303963241938 --mutationRepairStrategy round --powerLawMutationDelta 7.075403500658223 --selection boltzmann --boltzmannTemperature 1.2611704697723092 
EP=0.1757298061111762 HVMinus=-0.5858072788958176 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7156880124293615 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9560141542370594 --blxAlphaBetaCrossoverAlpha 0.8616947119038583 --mutation powerLaw --mutationProbabilityFactor 1.9952508698606408 --mutationRepairStrategy round --powerLawMutationDelta 7.051213745175552 --selection boltzmann --boltzmannTemperature 2.971680805381843 
EP=0.17613062897669463 HVMinus=-0.5859485529578641 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.26891779799182103 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6046736516772993 --blxAlphaBetaCrossoverAlpha 0.8625616989502852 --mutation powerLaw --mutationProbabilityFactor 1.863534825203537 --mutationRepairStrategy round --powerLawMutationDelta 7.075403500658223 --selection boltzmann --boltzmannTemperature 1.2897942407493288 
EP=0.17585463216627395 HVMinus=-0.5858259197948384 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6913321282120174 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049532584792499 --blxAlphaBetaCrossoverAlpha 0.8617066762953888 --mutation powerLaw --mutationProbabilityFactor 1.9914215597606941 --mutationRepairStrategy round --powerLawMutationDelta 7.1300678879670425 --selection boltzmann --boltzmannTemperature 2.9469984535026597 
EP=0.17590301854262616 HVMinus=-0.5858336609032277 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7324207116932713 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6040375944323696 --blxAlphaBetaCrossoverAlpha 0.8844197699694785 --mutation powerLaw --mutationProbabilityFactor 1.8712109475459497 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 1.2840265913661457 
EP=0.17456106770221144 HVMinus=-0.585192915238762 | --algorithmResult externalArchive --populationSizeWithArchive 193 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6907916939210942 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6022384194379712 --blxAlphaBetaCrossoverAlpha 0.8641765656398361 --mutation powerLaw --mutationProbabilityFactor 1.9927004869431046 --mutationRepairStrategy round --powerLawMutationDelta 7.024419055487855 --selection random 
EP=0.17611185740929866 HVMinus=-0.5859390917186866 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9201952210230568 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.8633142714251907 --mutationRepairStrategy round --powerLawMutationDelta 6.993939505936389 --selection boltzmann --boltzmannTemperature 1.2519922989664718 
EP=0.1766723119496321 HVMinus=-0.5860336833521612 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30849993747054427 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8627248396683106 --mutation powerLaw --mutationProbabilityFactor 1.8635316028526476 --mutationRepairStrategy round --powerLawMutationDelta 6.988768154117721 --selection boltzmann --boltzmannTemperature 1.2517974293000333 
EP=0.1761056675810527 HVMinus=-0.5858966584512739 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6566832642515006 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6083770445931165 --blxAlphaBetaCrossoverAlpha 0.8581314575415168 --mutation powerLaw --mutationProbabilityFactor 1.9131495150867817 --mutationRepairStrategy round --powerLawMutationDelta 6.991543118952277 --selection boltzmann --boltzmannTemperature 1.2614254707939665 
EP=0.17540838366740139 HVMinus=-0.5854800527334657 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.732641665798653 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6120522998383766 --blxAlphaBetaCrossoverAlpha 0.3103372439657536 --mutation powerLaw --mutationProbabilityFactor 1.8711506902894157 --mutationRepairStrategy round --powerLawMutationDelta 7.0260397026911265 --selection boltzmann --boltzmannTemperature 2.436129482342701 
EP=0.1756571144592848 HVMinus=-0.5857540419837401 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8311121204873275 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6047809829890815 --blxAlphaBetaCrossoverAlpha 0.8613101591021716 --mutation powerLaw --mutationProbabilityFactor 1.865373226039868 --mutationRepairStrategy round --powerLawMutationDelta 7.257208136285269 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
EP=0.1754513198816459 HVMinus=-0.5856410698931981 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8408948716688518 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6049038158859191 --blxAlphaBetaCrossoverAlpha 0.8613115305128691 --mutation powerLaw --mutationProbabilityFactor 1.9916374318833363 --mutationRepairStrategy round --powerLawMutationDelta 7.1299185083901016 --selection boltzmann --boltzmannTemperature 2.9348556969633686 
