# Evaluation: 0

# Evaluation: 100
EP=0.017444723571424372 HVMinus=-0.8504385556854613 | --algorithmResult externalArchive --populationSizeWithArchive 75 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.23645713190039652 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495823744 --pcxCrossoverEta 0.2161887711430751 --mutation powerLaw --mutationProbabilityFactor 0.4566208251803916 --mutationRepairStrategy round --powerLawMutationDelta 7.825433156718184 --selection stochasticUniversalSampling 
EP=0.016023081608431307 HVMinus=-0.8510731644910171 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4923214472040582 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.859654189768371 --pcxCrossoverEta 0.600942210533855 --mutation powerLaw --mutationProbabilityFactor 0.45767236191116484 --mutationRepairStrategy bounds --powerLawMutationDelta 7.869978049104678 --selection random 
EP=0.016548981764190278 HVMinus=-0.8511174687123537 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5228143498941309 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.89372792709585 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01614807691550211 HVMinus=-0.8511061045234876 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4919934205348312 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495823752 --pcxCrossoverEta 0.6009425942781907 --mutation powerLaw --mutationProbabilityFactor 0.45662423653958495 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015791478532420015 HVMinus=-0.8510236143090568 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48967846129321624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5905750579463146 --mutation powerLaw --mutationProbabilityFactor 0.5074944138410754 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 

# Evaluation: 2000
EP=0.016963629253620074 HVMinus=-0.8513865478135152 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5706045633799087 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7935071871260239 --blxAlphaBetaCrossoverAlpha 0.8887620761471399 --mutation powerLaw --mutationProbabilityFactor 0.4564925771474589 --mutationRepairStrategy round --powerLawMutationDelta 7.804271038894138 --selection ranking 
EP=0.015736906316702857 HVMinus=-0.8508829582481183 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49231884086474625 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8325409898410583 --pcxCrossoverEta 0.6009425942781907 --mutation powerLaw --mutationProbabilityFactor 0.4568088068908718 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825543679159651 --selection random 
EP=0.016682632703007443 HVMinus=-0.8512854595319705 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49199368915173514 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8879652134721323 --mutation powerLaw --mutationProbabilityFactor 0.45641734992954214 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection ranking 
EP=0.016023081608431307 HVMinus=-0.8510731644910171 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4923214472040582 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.859654189768371 --pcxCrossoverEta 0.600942210533855 --mutation powerLaw --mutationProbabilityFactor 0.45767236191116484 --mutationRepairStrategy bounds --powerLawMutationDelta 7.869978049104678 --selection random 
EP=0.016548981764190278 HVMinus=-0.8511174687123537 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5228143498941309 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.89372792709585 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01614807691550211 HVMinus=-0.8511061045234876 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4919934205348312 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495823752 --pcxCrossoverEta 0.6009425942781907 --mutation powerLaw --mutationProbabilityFactor 0.45662423653958495 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015791478532420015 HVMinus=-0.8510236143090568 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48967846129321624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5905750579463146 --mutation powerLaw --mutationProbabilityFactor 0.5074944138410754 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.016618297620108146 HVMinus=-0.8511314012471152 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5819443708685679 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.877906510768486 --mutation powerLaw --mutationProbabilityFactor 0.4555473390764355 --mutationRepairStrategy bounds --powerLawMutationDelta 8.16610378806376 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.016963629253620074 HVMinus=-0.8513865478135152 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5706045633799087 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7935071871260239 --blxAlphaBetaCrossoverAlpha 0.8887620761471399 --mutation powerLaw --mutationProbabilityFactor 0.4564925771474589 --mutationRepairStrategy round --powerLawMutationDelta 7.804271038894138 --selection ranking 
EP=0.015736906316702857 HVMinus=-0.8508829582481183 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49231884086474625 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8325409898410583 --pcxCrossoverEta 0.6009425942781907 --mutation powerLaw --mutationProbabilityFactor 0.4568088068908718 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825543679159651 --selection random 
EP=0.016682632703007443 HVMinus=-0.8512854595319705 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49199368915173514 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8879652134721323 --mutation powerLaw --mutationProbabilityFactor 0.45641734992954214 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection ranking 
EP=0.015791478532420015 HVMinus=-0.8510236143090568 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48967846129321624 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5905750579463146 --mutation powerLaw --mutationProbabilityFactor 0.5074944138410754 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.016498963943704373 HVMinus=-0.851213080055375 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4969149746576422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8856326713687215 --mutation powerLaw --mutationProbabilityFactor 0.4325390006628447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 

# Evaluation: 2200
EP=0.016682632703007443 HVMinus=-0.8512854595319705 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49199368915173514 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8879652134721323 --mutation powerLaw --mutationProbabilityFactor 0.45641734992954214 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection ranking 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.016498963943704373 HVMinus=-0.851213080055375 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4969149746576422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8856326713687215 --mutation powerLaw --mutationProbabilityFactor 0.4325390006628447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 

# Evaluation: 2300
EP=0.016682632703007443 HVMinus=-0.8512854595319705 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49199368915173514 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8879652134721323 --mutation powerLaw --mutationProbabilityFactor 0.45641734992954214 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection ranking 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.016498963943704373 HVMinus=-0.851213080055375 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4969149746576422 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8856326713687215 --mutation powerLaw --mutationProbabilityFactor 0.4325390006628447 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.016517646295706314 HVMinus=-0.8512364349763285 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.4969296731047286 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.887958642578232 --mutation powerLaw --mutationProbabilityFactor 0.4325390006628447 --mutationRepairStrategy bounds --powerLawMutationDelta 8.608182231570296 --selection random 
EP=0.01630858750785443 HVMinus=-0.8511590897798628 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.49037078944069884 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8139970626017258 --blxAlphaBetaCrossoverAlpha 0.7117090536098882 --mutation powerLaw --mutationProbabilityFactor 0.3931271670961287 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824510594939457 --selection ranking 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 

# Evaluation: 2400
EP=0.016682632703007443 HVMinus=-0.8512854595319705 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.49199368915173514 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8879652134721323 --mutation powerLaw --mutationProbabilityFactor 0.45641734992954214 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825433156718184 --selection ranking 
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
EP=0.01599572045060701 HVMinus=-0.8511290945316976 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.566045760156688 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8151407845288472 --blxAlphaBetaCrossoverAlpha 0.8937839720071116 --mutation powerLaw --mutationProbabilityFactor 0.5066558836732055 --mutationRepairStrategy bounds --powerLawMutationDelta 7.824455470545629 --selection random 
EP=0.01679790921244094 HVMinus=-0.8514172597560935 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6508197201172199 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9088519845586782 --blxAlphaBetaCrossoverAlpha 0.9669407862076111 --mutation powerLaw --mutationProbabilityFactor 0.4523062338609967 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 
EP=0.015652090421127352 HVMinus=-0.8510247163000162 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.4897729998587771 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8493728101368914 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.835823212120048 --selection random 
EP=0.015539497946626608 HVMinus=-0.8509339442609255 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.48965492209667916 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8496869110230867 --pcxCrossoverEta 0.6006815091983068 --mutation powerLaw --mutationProbabilityFactor 0.46214835665205245 --mutationRepairStrategy bounds --powerLawMutationDelta 7.836170326763552 --selection random 
EP=0.016229592255522104 HVMinus=-0.8512561976287296 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6517888336704412 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8175107878686294 --blxAlphaBetaCrossoverAlpha 0.8923993028610248 --mutation powerLaw --mutationProbabilityFactor 0.47292201459582633 --mutationRepairStrategy round --powerLawMutationDelta 7.8023298380941535 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.015957038453511485 HVMinus=-0.8510526541474073 | --algorithmResult externalArchive --populationSizeWithArchive 71 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.49222279148433934 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8618431495739313 --pcxCrossoverEta 0.6009679886118114 --mutation powerLaw --mutationProbabilityFactor 0.4547086183739889 --mutationRepairStrategy round --powerLawMutationDelta 7.539258838377099 --selection random 
EP=0.015950069923891263 HVMinus=-0.8510378100844903 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.5015984449550874 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8547240492942314 --pcxCrossoverEta 0.5906337829401557 --mutation powerLaw --mutationProbabilityFactor 0.5074202084852066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.825145244785941 --selection random 
