# Evaluation: 0

# Evaluation: 100
EP=0.021587139351706065 HVMinus=-0.8483281650141337 | --algorithmResult externalArchive --populationSizeWithArchive 164 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.8330208945105051 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.6141518528448828 --mutationRepairStrategy bounds --powerLawMutationDelta 7.898428500929568 --selection boltzmann --boltzmannTemperature 42.75329301047276 
EP=0.01934409992521486 HVMinus=-0.8509990156550872 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8214099957087335 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7732718601258711 --mutation powerLaw --mutationProbabilityFactor 0.78264191200093 --mutationRepairStrategy bounds --powerLawMutationDelta 7.979259486047289 --selection boltzmann --boltzmannTemperature 28.587919440041233 
EP=0.016955676456515748 HVMinus=-0.8508393750625995 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8769148600306433 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9568441424169537 --mutation linkedPolynomial --mutationProbabilityFactor 0.8025897173928386 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 271.09380432343346 --selection ranking 
EP=0.017401587145070833 HVMinus=-0.8509620435159634 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8760654412541141 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9399296089052342 --mutation linkedPolynomial --mutationProbabilityFactor 0.802559580135463 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 268.8061252709866 --selection boltzmann --boltzmannTemperature 28.669151145942624 
EP=0.019464556685151922 HVMinus=-0.8510835450030446 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8396272393095701 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9420773732732481 --mutation powerLaw --mutationProbabilityFactor 0.8032680158487809 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.66571050667488 
EP=0.020517886996169372 HVMinus=-0.8511381517601897 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8396272393095701 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464329886553732 --mutation powerLaw --mutationProbabilityFactor 0.8011426417771856 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953617523777572 --selection boltzmann --boltzmannTemperature 42.774890435113484 
EP=0.01727361101885353 HVMinus=-0.8509404188649768 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8769148600306433 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9463607048910528 --mutation linkedPolynomial --mutationProbabilityFactor 0.8034287426586326 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 332.99508602844924 --selection boltzmann --boltzmannTemperature 59.494027045876315 

# Evaluation: 2100
EP=0.016741432445499475 HVMinus=-0.8507342194124661 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8407758294667705 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7731017577512622 --mutation linkedPolynomial --mutationProbabilityFactor 0.781943428215983 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 329.01022948730713 --selection ranking 
EP=0.019468608223473516 HVMinus=-0.8510930075820211 | --algorithmResult externalArchive --populationSizeWithArchive 46 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928685548952672 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7610515814845781 --mutation powerLaw --mutationProbabilityFactor 0.8024060244179252 --mutationRepairStrategy bounds --powerLawMutationDelta 6.859023351818713 --selection boltzmann --boltzmannTemperature 25.645423830658924 
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.01978303809681422 HVMinus=-0.8511353087166362 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8398825559624251 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7611177763381093 --mutation powerLaw --mutationProbabilityFactor 0.7966659271837394 --mutationRepairStrategy bounds --powerLawMutationDelta 6.791439347671231 --selection ranking 
EP=0.016955676456515748 HVMinus=-0.8508393750625995 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8769148600306433 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9568441424169537 --mutation linkedPolynomial --mutationProbabilityFactor 0.8025897173928386 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 271.09380432343346 --selection ranking 
EP=0.019464556685151922 HVMinus=-0.8510835450030446 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8396272393095701 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9420773732732481 --mutation powerLaw --mutationProbabilityFactor 0.8032680158487809 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.66571050667488 
EP=0.020517886996169372 HVMinus=-0.8511381517601897 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8396272393095701 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464329886553732 --mutation powerLaw --mutationProbabilityFactor 0.8011426417771856 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953617523777572 --selection boltzmann --boltzmannTemperature 42.774890435113484 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 

# Evaluation: 2200
EP=0.016741432445499475 HVMinus=-0.8507342194124661 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8407758294667705 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7731017577512622 --mutation linkedPolynomial --mutationProbabilityFactor 0.781943428215983 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 329.01022948730713 --selection ranking 
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.01978303809681422 HVMinus=-0.8511353087166362 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8398825559624251 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7611177763381093 --mutation powerLaw --mutationProbabilityFactor 0.7966659271837394 --mutationRepairStrategy bounds --powerLawMutationDelta 6.791439347671231 --selection ranking 
EP=0.016955676456515748 HVMinus=-0.8508393750625995 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8769148600306433 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9568441424169537 --mutation linkedPolynomial --mutationProbabilityFactor 0.8025897173928386 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 271.09380432343346 --selection ranking 
EP=0.020517886996169372 HVMinus=-0.8511381517601897 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8396272393095701 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464329886553732 --mutation powerLaw --mutationProbabilityFactor 0.8011426417771856 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953617523777572 --selection boltzmann --boltzmannTemperature 42.774890435113484 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.02036104033164679 HVMinus=-0.8511362140353785 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8872465822931375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9425370232490364 --mutation powerLaw --mutationProbabilityFactor 0.8021364015505832 --mutationRepairStrategy bounds --powerLawMutationDelta 8.653194680926637 --selection boltzmann --boltzmannTemperature 28.69473839960037 
EP=0.0167778335362911 HVMinus=-0.8508282170248778 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9412879715830162 --mutation linkedPolynomial --mutationProbabilityFactor 0.7799280442472099 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 

# Evaluation: 2300
EP=0.016741432445499475 HVMinus=-0.8507342194124661 | --algorithmResult externalArchive --populationSizeWithArchive 49 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8407758294667705 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7731017577512622 --mutation linkedPolynomial --mutationProbabilityFactor 0.781943428215983 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 329.01022948730713 --selection ranking 
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.016955676456515748 HVMinus=-0.8508393750625995 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8769148600306433 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9568441424169537 --mutation linkedPolynomial --mutationProbabilityFactor 0.8025897173928386 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 271.09380432343346 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0167778335362911 HVMinus=-0.8508282170248778 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9412879715830162 --mutation linkedPolynomial --mutationProbabilityFactor 0.7799280442472099 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 

# Evaluation: 2400
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 

# Evaluation: 2500
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
EP=0.016663924463460985 HVMinus=-0.8509696048911289 | --algorithmResult externalArchive --populationSizeWithArchive 42 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7940291228233582 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8030678363053568 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.7698761070171 --selection ranking 
EP=0.01954976563207083 HVMinus=-0.8511164021901462 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8637683016450493 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9464541053282041 --mutation powerLaw --mutationProbabilityFactor 0.8027354995688614 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953304737923927 --selection ranking 

# Evaluation: 2600
EP=0.016488419920727384 HVMinus=-0.8507274121164989 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7928691601144016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9703248761669832 --mutation linkedPolynomial --mutationProbabilityFactor 0.8043573019762943 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 312.49823883642216 --selection ranking 
EP=0.017272781910893948 HVMinus=-0.8510403953030711 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9569362079196786 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9468312380726268 --mutation linkedPolynomial --mutationProbabilityFactor 0.8572597805676373 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 326.61231590473955 --selection ranking 
EP=0.017033886296135278 HVMinus=-0.8509903488429787 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9584790886567687 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9470488037351935 --mutation linkedPolynomial --mutationProbabilityFactor 0.8605731648290114 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 327.8590440804503 --selection ranking 
EP=0.019364218600986076 HVMinus=-0.8510995131444549 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.839883901277658 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7798786007267783 --mutation powerLaw --mutationProbabilityFactor 0.8032564170623363 --mutationRepairStrategy bounds --powerLawMutationDelta 7.953644445158302 --selection boltzmann --boltzmannTemperature 28.83564450285154 
EP=0.0196607039208633 HVMinus=-0.8511560729802754 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9529637288021465 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9503830742963871 --mutation powerLaw --mutationProbabilityFactor 0.8042726533975215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9385602684673255 --selection boltzmann --boltzmannTemperature 28.818759729705537 
