0.8711333309488833,0.03333489012418184,6.50875657809766E-6,9.411405768249808E-7,6.98421191231668E-7,9.237334019861154E-6,1.6374392221114905E-6,4.0776330873233873E-7,1.248970602674869E-6,5.162080208038456E-6,1.8450173880539383E-6,2.7970716897366655E-7,4.82452477991141E-6,1.258169140750006E-6,4.191947694978031E-7,2.485128446057224E-5,9.523304885277093E-6,1.0565482311298567E-5,1.7927397513033182E-8,1.6244503657394332E-6,4.384555449747587E-6,8.799161189436682E-7
0.872286172855454,0.17300103865489247,5.341641244417198E-7,4.0877525921076164E-7,2.0527953960738143E-7,1.6683000297210332E-6,2.949894848368938E-7,3.232682576141185E-6,4.625183651501767E-7,2.562683730392329E-6,5.2761913903346465E-6,8.999301991168124E-7,6.94317450650572E-7,3.123189161001512E-7,1.5666649642269116E-6,2.501636429416081E-7,5.593962900383374E-8,7.847755206745393E-7,9.342666481989534E-7,2.4733954630482845E-7,3.922057107887431E-6,9.872639141069829E-8
0.866121682760385,0.2765532078900646,5.752147892031584E-6,4.498005383717622E-7,2.898622966857061E-7,2.469036770464816E-7,1.025003116049955E-7,4.197720288333199E-6,4.1390474778990204E-7,8.907549660464272E-7,1.7654496997633898E-6,1.3108807529417965E-5,3.525636257633371E-7,1.5468755596427086E-6,7.537863321120316E-8,5.664571308635843E-8,6.174599591751811E-7,1.280451240002168E-6,8.082334663687911E-7,1.7215524518068833E-6,5.076289426189099E-6,3.5732649282404364E-7
0.9102620842653201,0.6840273789415527,2.3467934953657767E-6,6.138076440627431E-7,2.708342653844639E-7,9.055717254250446E-8,1.5125275945683585E-6,4.972346630103319E-7,7.51896558774155E-6,5.110226236810064E-6,2.7664891172359473E-7,2.7960967546848178E-6,9.206868460151242E-5,2.662922965134706E-7,8.997437831532058E-7,1.906833116427638E-6,1.0286339269512049E-6,8.891189609938918E-7,2.2647184419604218E-7,5.170089825583933E-7,1.952771190996087E-6,4.1677888498181233E-7
0.9033194940391829,0.719338121529037,4.519706645286801E-6,0.02274657688893458,9.05053042147316E-7,9.209904417094107E-7,1.7264310037786946E-6,7.846027896065915E-7,2.1909706385858506E-7,1.1084172570672935E-5,5.306561299324803E-6,1.80659444460842E-6,1.4702722120626264E-6,1.10025816091192E-6,1.263024547389527E-6,1.6552582331065208E-7,7.187900717414502E-7,9.995823977814675E-6,3.229682683685381E-7,2.988454223781574E-6,4.644736789882787E-6,3.392792152570628E-7
0.7886567285241685,0.7697447135869231,1.16168161795913E-4,7.344342232758874E-7,1.963761237815941E-6,3.308506623106608E-7,1.203655812793866E-5,8.681427020765523E-7,2.911756201306009E-6,2.85582143063293E-6,3.844628585626095E-8,1.2824576367018617E-6,4.668752435581765E-5,2.2494094510389055E-4,6.856387914216122E-4,3.202520603989301E-4,5.031509258521468E-7,1.0494809319240092E-5,3.677874779737924E-5,1.5948600683920062E-5,1.3205170689623706E-6,2.6827935838258394E-7
0.7717040081479987,0.8811117811281222,9.990622781810594E-6,3.873335150655914E-6,6.674047572055082E-5,8.667201867278102E-6,1.1875839975662975E-5,2.5888128831785335E-5,3.995400091394298E-6,7.062358239062975E-5,1.7203421426585605E-5,5.316778173890683E-7,0.003827984789058253,9.277540704925796E-8,5.4694545916928645E-6,2.2506575843700102E-4,2.6146436685650946E-6,2.813961339588481E-7,2.7790490886690376E-6,8.194261393173657E-9,1.2697880275833951E-4,2.0351917841838335E-5
0.7997838973355682,0.8847083067861203,3.981363396358203E-6,1.3110876152976485E-6,4.935711436946187E-6,2.1260301637846734E-7,1.2590629617026741E-6,1.1864763168918389E-7,8.30627550350393E-7,3.082296624360211E-6,2.398975251671925E-7,3.2640003453844606E-7,4.025531831823009E-7,2.635857847232698E-8,1.2369896092469561E-6,1.3122484420965271E-6,9.443886112621313E-8,1.9888170756667468E-6,1.9274019953110898E-7,3.5315289313291204E-7,1.1964151079569905E-6,1.3282301014995912E-7
0.8213226652186496,0.8744781283444195,7.032439362735008E-7,3.200044133814259E-7,8.634369283991956E-7,1.0477566503632353E-6,1.3584114456576405E-6,1.1190394002236211E-6,2.7047302054460175E-7,7.229865075670352E-7,1.0239500201669606E-7,5.451163549823102E-7,1.9981064078113572E-7,1.0748100329873253E-8,2.7004676754313773E-7,3.243679925769824E-7,1.8157715192520022E-7,6.274478914468763E-8,1.0022980114057476E-7,1.8385207246755355E-7,4.213063987015447E-8,2.7625445538350853E-7
0.8666490577927071,0.19262425137584072,1.310389667461976E-6,2.0514964809180763E-7,4.266086393367516E-6,1.2762886378457716E-6,3.1254583271453016E-8,3.435815786879176E-7,6.572436815215063E-7,2.268367091476595E-7,1.8486285913681006E-6,9.92630930912806E-7,5.191899368904446E-7,1.8896863189541133E-7,1.5996111719667588E-6,2.4823540381746753E-7,6.401449035037912E-7,8.611960831718205E-7,2.462633519587438E-8,2.433562488804125E-7,8.233643246018247E-7,6.89914167094733E-8
0.8691609014972475,0.24031765754752335,1.319317583477459E-6,8.306358650525918E-7,2.7582780420064615E-7,1.2777268606263577E-6,1.1425426999268564E-7,3.4519238673979906E-7,6.638429342464675E-7,1.0148224380814612E-6,1.8013890988697102E-6,2.7537228184084926E-7,1.7363573010572383E-7,1.3128236519902502E-6,5.83459425343314E-8,1.0388539822800724E-7,6.110922005085473E-7,7.603933813091321E-6,3.728811200030142E-8,1.621713016343917E-6,2.117302678512521E-6,3.564184691833997E-7
0.8745417493032676,0.6879227284371878,9.180488915485104E-6,4.14760402972562E-7,6.902937836171795E-8,1.0003312753389693E-6,1.436186860717775E-5,9.102947119859232E-7,2.5570765729000214E-6,2.477380798589269E-7,3.0314420364317453E-6,1.2216151306307413E-6,6.182142642734158E-7,9.068461172401986E-7,2.8406106304315372E-6,1.721585335602056E-6,1.42579261245358E-6,3.1519908952829706E-6,7.388816435004311E-8,5.700168055322829E-7,7.038561565126799E-6,5.042824626467561E-7
0.8946861313311049,0.7155892869251983,1.5893864353240502E-6,1.3567833892363015E-6,3.19672249342708E-7,9.092669841819279E-8,1.272701200203959E-7,5.005137940897045E-7,6.466696748716621E-6,1.7411871311601722E-7,4.643869801510522E-8,2.777298792552379E-6,8.728308879364492E-7,1.9388298108137049E-7,2.3797548905756183E-7,1.8926075024895518E-6,9.007172634713266E-8,1.4068843076907566E-6,2.3001707427863254E-8,5.511966378100262E-7,2.0695907666095865E-6,2.603530095677655E-7
0.9004957828767516,0.7462662463471182,5.554503124918514E-6,7.890838152585012E-7,1.395007202749613E-7,1.5011353727143079E-6,1.065694391527219E-7,5.417068192918619E-7,3.422366018338044E-7,5.441395709415328E-7,3.5639215730934765E-6,6.372410024872329E-7,8.782963518011128E-7,4.597626920343186E-7,3.6879940153804874E-7,1.6969945595380619E-6,2.3458083136648497E-8,1.7539425381897017E-7,7.298508726201054E-7,5.697072092409664E-7,1.0003369171213378E-6,5.282333019740717E-7
0.8913748410755161,0.7727425375266329,1.4888216867797209E-6,1.3239641232308084E-6,8.698298394293987E-7,9.213937029294234E-8,2.2754185503162614E-6,9.975955401010926E-7,1.0275647295610606E-6,3.953478884589426E-7,2.7789662560156106E-7,2.531313387724299E-7,3.76617206410983E-8,3.6761930967464415E-7,8.935290419912294E-7,1.6329401306863135E-6,9.53486366917921E-8,7.715830184856803E-7,6.000199614733837E-6,3.6122567349998845E-7,8.042961182216596E-7,5.096286782736822E-7
0.8421938686442048,0.867977964028425,5.293000460331526E-8,6.176500275939111E-7,8.659103502733318E-7,1.0605145998535748E-6,5.055759312455116E-6,1.1689799202265628E-6,1.1559624802665215E-5,6.516199361139038E-7,1.0035090609448613E-7,5.41853506349756E-7,2.3517234695047696E-6,4.174217548657934E-7,2.8053282777837174E-7,2.8363198259756194E-7,4.8283936565861304E-8,1.1994535618712955E-6,1.0384982025590353E-7,3.639150656152454E-7,1.7620064802002653E-7,4.8646226834782545E-8
0.8822730327156386,0.8034249235386238,2.581624004270144E-7,2.988174859945643E-9,1.0421346720767216E-7,5.053437793420297E-7,1.316095583582765E-7,9.060830743906439E-8,1.1697280928227145E-7,2.6803798596684783E-7,3.3649028162537544E-6,1.0058334079718317E-6,6.147724493628964E-7,3.871240832862718E-7,3.734295766166423E-7,1.6797737062778246E-6,9.827522201269415E-7,2.33192558986285E-7,9.160056153879819E-9,9.658317758257554E-7,7.393656236869304E-7,2.830220394238191E-7
0.8665702612854916,0.22681301644132154,6.048759320844372E-6,7.745536610423423E-7,1.0228849871254456E-6,1.2743477345681736E-7,1.0001984518887783E-6,2.287158360200049E-7,6.578804522089784E-7,4.1563984912883563E-7,7.226078254837121E-9,4.678097340446062E-8,2.4192054852716034E-7,1.8898199602074921E-7,1.2384724678534995E-7,2.443439547483829E-7,6.776495654785877E-7,1.160730394319531E-6,7.995189574517833E-7,2.5734063582383497E-7,2.615081928905671E-6,7.69593516893716E-8
0.8666490577927071,0.24459768220945813,6.048759320844372E-6,4.144173268383055E-7,7.28503945443489E-7,2.526491505982328E-8,1.0204086845487642E-6,9.592166856278898E-7,6.263386958943485E-7,4.085205428854001E-7,9.66690475856577E-6,7.307403605988209E-8,5.413105885088555E-7,9.017480505047618E-7,9.663345289248099E-8,1.7001041435886366E-6,1.291863559256666E-6,1.160730394319531E-6,7.996590789443947E-7,2.53465218307133E-7,2.5196011154064864E-6,7.53915096207494E-8
0.8716224083452003,0.7218377801938001,3.475890129686934E-8,2.0502256908696473E-7,1.5898811449180264E-7,8.921197052622543E-8,1.2861741359888685E-7,2.6115104113989474E-7,6.593038079001092E-7,1.0497939750938586E-6,7.200406864207159E-8,4.5462384971639745E-7,1.1192725380091947E-6,1.344676508246238E-6,5.005322669381E-8,1.8101345546732034E-6,1.3540888417868562E-7,1.2071752626887558E-6,7.311968585730313E-7,9.540259333946691E-7,2.069540575428645E-6,3.644798489961043E-8
0.8814970804572305,0.7434903836101201,2.047483391301391E-6,7.844434489922903E-7,4.9209335197414606E-8,1.2561061166532848E-6,1.812374374885401E-7,8.149709142545524E-8,1.88571664335289E-7,9.056010650198324E-7,9.245390385184678E-8,8.331376337863949E-7,3.834360503838152E-7,7.03301883406268E-8,1.6690322178047413E-6,1.8001359930885846E-6,1.2977896823075415E-6,1.2027445811088363E-6,3.607788233860503E-8,1.364100900882674E-6,2.0297137839900942E-7,3.183867197846372E-7
0.886137103800577,0.768623741049027,7.704857033753557E-8,7.758650537791417E-7,1.0262235889232198E-6,1.3163479885515711E-7,2.0677961726153966E-6,1.4373242302641152E-6,7.936443264090695E-7,3.5344148764920736E-8,1.6664532176105296E-7,2.844835867453682E-7,8.863587086449578E-7,2.2047759629249333E-7,2.86573403375921E-7,1.7839659683496615E-6,6.898994312052648E-7,1.9114854466018984E-6,7.638814695642322E-7,6.444883759494116E-8,1.3873187756492868E-6,8.838529063949497E-8
0.8760426910052126,0.82805658302915,3.771766482140841E-6,7.613309036110815E-7,4.610058890166948E-7,1.5025066904478176E-6,9.402599260202654E-7,2.7027046952751952E-9,1.305062720638334E-7,1.0258450371106276E-6,3.5501587070322505E-6,6.465751234054352E-7,7.60093549482709E-7,1.2248679629855874E-7,3.6886920447090677E-7,1.7851289265970487E-6,1.0689677465626549E-7,1.1569327237609739E-6,7.214582019189116E-7,1.7279896219674054E-6,4.233136314430694E-6,2.485063665395734E-7
0.8820101415190443,0.7958541446579203,2.243175283271416E-6,7.992671236710538E-7,1.031856960527109E-6,2.1581377984901206E-7,1.9960705236385406E-6,5.057667034718415E-8,1.3879393670911717E-6,2.4657742483074297E-7,1.5816482671205776E-7,1.8003607100794483E-7,8.881514880888013E-7,3.602038679382248E-7,2.0458446217072442E-7,1.780862060891081E-6,1.327999121449909E-6,1.895446178388317E-6,9.276580100351351E-9,1.209873455996657E-7,1.114343130408522E-6,8.87988092704585E-8
0.8650746379650937,0.23598570501908417,2.3476628277151088E-6,2.7564508202550645E-7,7.345718093321118E-7,1.295933453040398E-6,5.08233924428442E-8,2.6200846116929783E-7,3.9677278556061354E-7,3.2117690646779477E-7,2.6698286179886528E-8,9.587464299574564E-7,4.5611919477592313E-7,1.858156131017639E-7,1.5745667220034643E-7,3.3187050000192063E-7,9.339245891048772E-8,1.2081328837035944E-6,2.807406121782608E-7,9.37332797903609E-7,2.0677205447470683E-6,5.7638786037894794E-8
0.8571850112407715,0.7329154948920653,1.3338241058212826E-8,8.856891386421081E-8,7.348566901754105E-7,8.63349558253815E-8,3.29406808252112E-8,6.973211882279635E-8,6.593286190574697E-7,1.0385569758831674E-6,2.0811398644599724E-8,2.0214658993600625E-7,1.934942663930111E-7,1.4407893811396617E-6,2.3222865073048922E-7,9.511028994445852E-8,1.1124503974965567E-6,1.209152058443154E-6,1.4549265074096993E-8,1.9245051883015036E-6,2.0594052963948705E-6,3.650354913485888E-8
0.8669578530072738,0.7474762982326076,2.311957295357342E-6,7.759599389107042E-7,7.356284244330157E-7,5.1501282480898135E-8,2.0707204043797658E-6,9.577024327686795E-7,6.941066836056019E-7,8.480250737474432E-7,7.34814967639121E-7,8.68198631394664E-7,2.2740479882596433E-6,1.8886275326458058E-6,9.561589603235913E-8,1.7016151231714048E-6,6.071910311653141E-7,1.9503701544736053E-6,1.362156120999849E-7,3.03400576441339E-7,4.232795313532228E-6,7.380246429466538E-8
0.8739667282221834,0.7670490317028451,5.202959566014189E-8,7.320590893009639E-7,3.2864571586040626E-7,1.4129870599096052E-6,3.75657900912123E-7,6.14633423264192E-8,7.232960061516477E-7,1.6572645029183962E-7,1.7211858205583909E-7,2.7031552336039506E-7,8.779108377106927E-7,2.3437713636922092E-7,9.61512480246963E-7,1.0898632426142723E-6,5.172272606729199E-7,1.2230810675213672E-6,3.8804055342326085E-7,9.707665654547113E-8,3.997405779595247E-8,7.637283412940542E-8
0.872003554369989,0.8127561201964459,5.79351565603564E-6,7.968809207922383E-7,3.9950881444172784E-7,1.0103895536745737E-6,3.009483868658601E-7,1.1607586797765739E-6,1.3941505381222642E-7,3.377883402522628E-7,2.946512824707977E-8,9.783551886244063E-7,1.1403477671301306E-6,1.293474079023654E-6,1.9207353631065967E-7,1.0960671570370674E-6,2.3275734379589955E-7,9.707531846924764E-7,1.9969616235753386E-8,5.534017002856246E-7,2.305153686589313E-7,5.102621695984646E-7
0.8716271350821297,0.7897242739691402,1.7707037562536778E-7,9.72281540670171E-9,7.618746902681238E-7,5.184950876938246E-8,2.7686586011523844E-7,3.0465560535852276E-7,1.543381705154777E-7,1.0322141738791087E-6,5.462488917018044E-7,8.733876533843272E-7,1.1705882377188795E-6,1.9277204133633306E-6,1.7870677794125456E-7,1.7041482203400184E-6,9.772515858559628E-7,5.734915627633696E-8,1.243023989704119E-7,1.3430764373592579E-6,8.482762574224231E-7,7.356600300968656E-8
0.8460028706070035,0.7436725665328386,3.79244796687303E-6,7.977847351955892E-7,1.4422454063325994E-7,2.052644409086068E-6,1.3297898008147663E-6,9.157106016011039E-8,2.2864572779386488E-7,3.5008634438304906E-7,3.5636559519206184E-6,2.5938153273078364E-7,7.44773036896144E-7,1.2521481656972267E-7,5.345535349801364E-8,4.540600587453581E-6,2.4066922121199766E-7,1.2091479265075498E-6,7.906790735650362E-7,9.588542265123779E-7,5.093059597607553E-6,5.225506345671671E-7
0.8560791074392143,0.7532744652951003,2.2788546000550236E-6,7.815073845980484E-7,5.399435213027365E-8,1.230517586034789E-7,1.339140777777453E-6,8.831757847168177E-7,6.445499902209002E-7,1.4617456275840893E-6,2.3822672751722874E-6,8.3405788860204E-7,3.8055413733582143E-7,3.693216562550855E-7,1.608303662832569E-6,1.786051925778688E-6,6.274301780506048E-7,1.143063517585949E-6,3.72813092268977E-8,1.3817671578650996E-6,5.144461525318552E-6,3.578634392079533E-7
0.8625306583490445,0.7676521423247629,1.3691600479171232E-6,8.110188992684228E-7,4.51573754461035E-7,2.2440704719577797E-7,2.0630691662118357E-6,8.246035464541191E-7,6.411120259550597E-6,1.2462634239586412E-7,3.980580046891103E-7,2.6620651061324926E-6,9.090589649797487E-7,1.5978891003637604E-7,4.2790712742990405E-8,1.2254819942362399E-6,7.262495902849281E-7,1.1421360352022418E-6,7.44599599141635E-7,9.086694583388418E-7,5.058992489592004E-6,2.1149817912420983E-7
0.86618439781959,0.8030866990515878,1.9036756968676404E-7,9.003811767198922E-9,7.525436650611194E-7,1.206779094028372E-7,3.1773134563465016E-7,2.9193593740989733E-7,6.647105043395666E-7,1.0149000108357065E-6,1.021890338407463E-7,5.28651258669348E-7,2.3124697020733125E-7,1.317119755448982E-6,8.998261370626562E-8,4.1808819023891237E-7,9.824216940308306E-7,2.358974967768772E-7,2.1217396067370123E-8,2.6235452469667313E-7,3.2594833098466495E-6,5.234273057548806E-7
0.8625257061397709,0.7847451829522718,1.3697167196625193E-6,8.06921194176202E-7,4.51573754461035E-7,1.1875778194222456E-7,1.3271232588561467E-6,8.254249047738434E-7,6.416099290850499E-6,1.4203410647931033E-6,3.603928529005509E-7,8.368280712124493E-7,3.7642172649936287E-7,1.762379234289077E-7,4.695387485379164E-8,1.8955223855154529E-6,6.224238516026455E-7,1.1421360352022418E-6,7.314975553280265E-7,1.2033290297036778E-7,5.058992489592004E-6,3.6381632176742427E-7
0.8462327507594068,0.7596674501582439,8.873661226404847E-8,7.978180777782346E-7,7.475456409345843E-7,1.1637696423183375E-7,2.112266573743803E-6,3.038721586127032E-7,1.3749738689558085E-6,1.0257477499205131E-6,1.6881879764188708E-7,1.7782356685417577E-7,7.461437453351566E-7,1.2735488565015896E-6,3.67848638173088E-8,4.163350638192586E-7,2.549355765330231E-7,1.3495841651592433E-6,9.271894058039122E-9,2.703183760191519E-7,5.329219403901177E-6,5.23440449344682E-7
0.8557199144147372,0.7700383002233839,2.7460300934692955E-8,1.8539362669242259E-7,5.776426034244563E-7,2.9279642509585113E-8,6.686911843093978E-7,4.981181928817578E-8,6.495376647059893E-7,1.2471133458990903E-7,1.2991082297127055E-8,9.806331437789214E-7,1.1408701779071588E-6,3.69196055925125E-7,2.7591888801702143E-7,1.7833539239352387E-6,1.031888316718361E-6,3.74891558498056E-7,1.0540777414097777E-7,1.89218356528638E-6,2.389204061502372E-6,8.186141127488882E-8
0.8595466951194007,0.7978556143618025,5.302045512407897E-6,1.5738696362277674E-9,7.531808597620876E-7,2.7606766386949878E-8,7.15571246099313E-7,1.6847983891847857E-6,1.4927130736351757E-7,3.962752399904285E-7,9.312789428821648E-6,5.327101518530633E-7,1.8662929076403514E-7,1.265804658456534E-6,1.032780979267381E-6,1.4182888528047273E-6,3.494825614720116E-7,5.056734536936477E-8,5.614869706546116E-9,1.379685506890525E-6,9.263632791829204E-7,2.6934153564519422E-8
0.8463547443328182,0.7727250486368281,5.808715369018438E-8,8.05891817370297E-7,7.47787524474752E-7,1.248716098419565E-7,2.124882926410495E-6,7.075723417260453E-8,1.0871199828713318E-8,2.82977323313563E-7,1.228586721617624E-7,1.0012751391616852E-6,9.063151924435422E-7,1.9820332060177987E-7,3.792436221386983E-8,1.0538515453244808E-7,1.1125185123158558E-6,1.3838165652354953E-6,1.4758948648395668E-8,1.9585131805270742E-6,4.4304770966972065E-6,3.650360997250142E-8
0.8537891918423198,0.7837333521461147,2.6668261187645913E-8,7.81425432043529E-7,7.42705287880398E-8,2.04654332903618E-7,2.155953382275783E-6,8.601825088655401E-7,6.594644555244158E-7,1.0028892009071352E-6,4.5500017602328814E-8,1.0306404412380626E-6,1.1403650864641496E-6,3.76978584780932E-7,3.238173236006996E-8,7.86361806045283E-8,7.033372344208307E-7,3.45598432690971E-7,2.30404355514081E-9,1.841599398391417E-6,1.0740420082971495E-6,8.302955366804476E-8
0.8535034304814098,0.7952850594297058,1.3045876381122901E-6,8.045132854439847E-7,1.1040095428225355E-6,1.310984447654872E-6,2.211376742489217E-6,8.606983878984346E-7,1.0217493564029808E-6,1.1773217315854972E-6,1.7065999548077807E-7,1.0370567142974082E-6,7.421780957297161E-7,3.7335253945745723E-7,8.219990758241337E-7,4.2714925082976823E-7,1.0423654272003784E-6,1.6203434206346813E-6,2.4804691224582137E-9,7.284151294739673E-8,8.895476443738805E-7,5.14675799500078E-7
0.8465625942701527,0.7839892588194926,1.3045876381122901E-6,8.04828320101219E-7,1.1630491701991124E-6,2.1233981468589241E-7,2.211376742489217E-6,8.606983878984346E-7,1.5491144341878657E-6,1.2086792134759163E-6,1.2170590080433301E-8,2.6623875768246124E-6,9.176463055391077E-7,3.7710860954528535E-7,8.706990001690887E-7,1.7846989681583305E-6,1.0318266709962359E-6,1.6203434206346813E-6,2.4804691224582137E-9,7.247500884061204E-8,5.315204509872672E-6,1.3962554393974635E-8
0.8465841170473329,0.7923813235881506,5.622665252060011E-8,7.221604194564829E-7,7.52199182476894E-7,1.1531271712994475E-7,6.73669738481533E-7,2.8084378144360357E-7,6.882945726301408E-7,3.700849083228351E-7,1.6888686199072814E-7,1.3999481043892522E-7,7.521848948987875E-7,3.9264014648139784E-7,1.3147979053814425E-6,1.3928830943344507E-6,5.530082023987318E-7,1.6411880342241877E-6,1.928818776650774E-7,2.633883640788969E-9,8.102039146591948E-8,1.4083524666352901E-8
