0.8679796618059308,0.03808313957243248,6.978687588354888E-7,6.125143726780352E-7,1.2300817561692907E-7,3.6249287083559285E-6,5.556891837310966E-7,2.7795183777786145E-7,4.556823186052606E-6,5.8177927244713136E-6,1.5977476328429028E-7,3.0772626159958154E-7,1.906309107343749E-6,4.028215258942154E-6,4.1214086805359046E-7,1.663390239365908E-6,2.24989889949081E-7,4.765791432220708E-6,1.796496178546122E-6,1.510862160183428E-7,3.471153212687814E-6,2.0947122334866613E-6
0.8723885163489824,0.17331188624448118,1.6598927418315088E-6,5.928952451189199E-7,9.965314992622456E-8,1.3977277558642113E-7,5.522042379866913E-7,3.967451708715068E-6,8.105307983919874E-7,2.911297333561251E-7,2.34559296119114E-8,3.0812291850949824E-7,1.1145779149635983E-7,4.288581408179918E-6,2.6726971109415785E-6,3.4027226423409725E-6,2.2446860728482E-7,2.1643011399970558E-7,3.3203436048424124E-6,1.9200633689210498E-7,3.923707319508132E-9,1.6410072716649088E-6
0.8661226447438838,0.27959821472923896,9.587824823724419E-7,1.7246007720368282E-6,2.137719927072291E-6,1.7608419480201393E-7,6.915800066962414E-8,3.403621088150921E-7,8.058244787929567E-7,2.749873945209796E-6,3.0718502584208124E-7,2.3258456341493324E-7,1.428021506944967E-6,9.687333898417716E-7,1.1563727360679035E-6,1.460365048489302E-6,2.0974790432595107E-7,1.6518745865836203E-6,1.7454245019891571E-6,6.073730653771082E-7,9.248320250032603E-8,2.56450164729462E-7
0.8867920363341376,0.6762512903967574,6.502127550363048E-7,5.01056825967361E-6,2.4139085108597436E-7,6.516024250417363E-7,1.7879018270026527E-6,1.4058395099122263E-6,2.1869965621479436E-7,8.448178355820592E-8,1.5392128514908367E-7,3.0776528419661085E-7,2.6570380897203775E-9,7.202353799238474E-7,1.4374002927818565E-6,6.05293778324917E-6,3.1292817727689903E-7,4.8839470852035585E-6,7.581307047900134E-7,1.2339334542127507E-7,1.8370364706685698E-8,2.256850774614689E-6
0.8937412217795793,0.712427107560269,2.349983604691777E-6,1.138420055667437E-7,1.9385552084084725E-5,2.6875095856361955E-6,7.2462601562369E-6,2.764935685398891E-6,8.229112776334955E-7,8.079133990797582E-7,1.998383881526151E-6,4.453461385707807E-4,2.589453474133671E-7,8.770020371514184E-6,3.32239960514061E-6,6.820280530270105E-7,2.0330225988258084E-7,8.995515784037907E-7,3.208968918976823E-6,3.656906618362761E-7,3.086385953949408E-7,3.503453673437122E-7
0.7901126544214272,0.7683606821710307,1.6375210877454165E-6,1.2212858841965418E-6,1.4415549443942878E-7,6.777634675354155E-8,4.948545459324596E-7,1.3764137933477843E-6,3.3702635026958487E-6,4.7571207468081175E-7,8.889756233093399E-7,1.2273102253438058E-7,2.632589616884693E-6,4.2081749067384677E-7,1.3937471979861652E-7,9.92779168512659E-7,7.280370419769752E-8,8.37004164981209E-7,6.899050658802353E-7,3.5543144289918195E-7,7.413537533085827E-10,7.32063252256254E-8
0.7698696815053108,0.8767878740461554,1.896826054300386E-6,1.5552625806088618E-6,6.179744253061818E-6,5.782900982667063E-7,1.3896156067618044E-7,1.4204963478798133E-6,4.541309681699501E-7,5.793432804789801E-7,1.6299849497614E-7,2.3718256306131154E-7,2.7349112678405618E-6,8.070614775410856E-7,2.459277071503067E-6,1.1528849659626502E-6,1.2250537538323983E-6,7.988403219223295E-7,1.8059457410578021E-6,1.1410030861097946E-8,2.5818893286433106E-7,5.5502937905898625E-6
0.8017920890271982,0.8871964237836052,2.143566855185444E-6,5.471572479225575E-6,1.019320221485799E-6,2.4921899076235045E-7,1.3464005887071856E-6,3.6111983119726816E-6,2.1093328450413135E-6,6.685142637385887E-7,7.547969107061052E-7,2.443703058869115E-7,2.6702304556541673E-6,9.9995986045635E-7,4.607968695261337E-7,7.803353087148044E-7,5.295780990630459E-8,3.0261100800993153E-6,8.605054101175378E-7,4.248456483452948E-7,1.0435433559854793E-6,7.029855657104489E-6
0.8220096503946935,0.874794629228638,1.9541027565437103E-8,3.974205448177938E-6,7.366132646530371E-7,9.915257850373097E-7,8.965879444654677E-7,1.088304655452889E-7,8.460615618308497E-6,6.245788978519021E-7,7.084163652064182E-7,6.467345239926985E-8,2.6907649979965403E-6,1.1558509023490794E-6,5.350243365712757E-6,1.8167595483391278E-6,4.1995155193419625E-7,3.026181136559033E-6,7.854804648060644E-7,4.078637055775751E-6,1.961735019157743E-8,5.615974624245639E-6
0.867783211955063,0.19301452473263425,1.309921704564427E-6,4.5209702498874275E-6,1.7371461775133176E-6,3.468168668712924E-6,1.074425756380194E-7,2.7780184983802496E-7,7.297190462358896E-7,2.7799822757651277E-6,3.350262644854035E-7,2.936917076127279E-7,5.3795648166336526E-8,1.0022794543125788E-6,1.4840752990464589E-6,1.6627611660806476E-6,1.7778203612361157E-6,1.6518299116374423E-6,1.5582238713587397E-6,1.5738455542955376E-7,2.7507042345352334E-7,5.567266419801133E-6
0.8684224462039111,0.2388046481613093,1.630705791565255E-6,1.5342921881838279E-7,1.442997716064278E-7,9.37350291896843E-7,3.149984103371694E-7,1.3401604099738962E-7,1.6209710942143012E-7,2.2664618752385848E-7,1.9306166594156835E-7,3.0731745140573804E-7,9.599600029462064E-7,2.2408329092457612E-7,2.0099963313355947E-8,1.6132462738265035E-6,7.444523231018439E-8,1.1619716575204342E-6,3.0906508213440937E-6,6.023798224941294E-7,6.282674725576996E-8,1.6391463119611453E-6
0.8769502224471634,0.6883127842740401,2.0239964833736555E-6,1.7242508730386702E-6,2.12691017423801E-6,4.417999934889383E-6,4.4308104089090437E-7,8.365758468600303E-8,1.870855919559021E-7,5.397818077657587E-7,7.017688714900771E-7,1.982727157682639E-6,1.609943547008563E-6,8.973430189769046E-7,1.038216721620046E-7,7.584877732207625E-7,9.419513672182943E-8,1.1326703492612945E-6,6.681493741043741E-7,6.167387647475019E-7,3.669545029836754E-8,1.6754901745695628E-6
0.8893708498362347,0.7151843592518503,9.604246629687808E-7,1.7242508730386702E-6,2.1330789286460297E-6,3.7172843706175398E-6,4.471689498368783E-7,8.365758468600303E-8,1.870855919559021E-7,5.37414491639716E-7,7.017688714900771E-7,2.3210809027451018E-7,1.610722748612445E-6,8.973430189769046E-7,1.1547120398040235E-6,1.963279214761259E-6,1.403469240934148E-7,8.781669246605819E-7,6.681493741043741E-7,6.170106343895901E-7,3.6793351326093265E-8,1.8409362245504755E-7
0.8982674994915795,0.7451903370830012,1.4341632872643023E-6,1.3747126667693638E-6,2.347413624803451E-6,2.203603342382144E-7,4.749780809790227E-7,5.485165932945562E-8,1.48478260397786E-6,4.761446304347328E-8,9.087641725795873E-7,6.360584264446102E-8,1.58608064490296E-6,4.446433980473739E-6,1.2658569148145857E-7,4.552081533654331E-6,1.8633493287764953E-7,1.2741642140522564E-7,3.625017576137435E-7,3.5505584306614296E-7,9.096076143618779E-9,4.719453452796491E-7
0.9027868304584614,0.7783063621728844,1.579430700274304E-6,1.3991551370261113E-7,2.194451223225968E-6,9.001709211850769E-7,2.9125259259707196E-6,5.509252255715899E-8,8.377424959749567E-7,8.622224200567059E-7,2.2429165852168414E-7,6.142961089326949E-8,3.253582945199114E-7,2.3051262390540284E-7,1.0859372251016715E-7,1.930374706366782E-6,7.5022101857043E-8,1.7669865233755324E-6,1.963745426176944E-6,1.3159787263194099E-6,1.6254494223473073E-8,1.5253015430386135E-7
0.8433387010372488,0.869252354307307,1.001768466173414E-6,3.7896844144893495E-7,8.565197196774384E-7,9.796546546721776E-7,6.401607784941211E-7,7.847332017772947E-8,2.203052746876725E-7,2.018447069773943E-6,2.068221999127263E-7,1.2888573484922573E-7,1.4594363537806106E-7,6.877178910153785E-7,9.858333816401727E-8,2.7343009717645155E-6,6.484981369113762E-8,4.456341927523315E-6,2.5547280955289496E-8,7.339669029588673E-8,4.823664124552371E-7,4.817931592729814E-7
0.8833278610765276,0.8042035452881638,3.0448485725147695E-6,4.20313726686197E-6,6.170367746991078E-6,9.472564054821235E-7,1.31980704271269E-6,7.576701492120007E-8,1.0000749795423393E-6,4.976716053946325E-7,2.2504359856264953E-7,2.532641632670202E-7,3.2434221564902814E-7,8.008973219088468E-7,1.0362676855661781E-7,1.0057224775528055E-6,7.376596214815213E-8,1.1175842250117254E-7,2.407060085088088E-7,5.511549671359455E-8,4.52762823141546E-8,1.2781476067471657E-7
0.8668518820976079,0.22736726618331282,2.364811052348716E-6,1.2155060438149675E-7,9.330584155442365E-7,2.2136406088731188E-7,2.9674850910705305E-8,3.104373243686752E-6,6.520625503875357E-7,1.7607748405581492E-7,3.2473139723539163E-7,3.042800146329075E-7,9.359110931249188E-7,6.912088737169485E-7,2.8289253167123924E-7,6.906592096188757E-6,9.93462699391734E-8,1.295215359759465E-6,3.3200064220775325E-6,2.511737717139595E-7,6.023341497456431E-7,5.003011789037089E-8
0.8667394347491041,0.2439467270100271,1.2463224123641016E-6,2.8953983928995306E-8,9.330584155442365E-7,2.2136406088731188E-7,1.7956066312714574E-6,1.3874909177543746E-6,6.520625503875357E-7,1.743968832997701E-7,3.347586480420377E-7,3.042800146329075E-7,2.463187360719876E-7,2.4244252408679154E-7,5.671896914787103E-8,1.4415325626200076E-6,2.0073963275988106E-7,1.2355875071435803E-6,3.3200064220775325E-6,1.8979339530488243E-7,4.100896950277881E-6,1.6603175324850253E-6
0.8720978121537724,0.7216390314191429,1.6051796238158712E-6,1.2312202369628612E-6,1.6417186826882015E-6,2.1643805054745231E-7,4.6981161917269164E-7,7.488369704101095E-8,4.733576931663297E-6,1.3460806119994656E-6,1.102411831881435E-7,1.3030286999297183E-7,1.3548150510471884E-7,1.2568081021266341E-6,1.3606871723610485E-7,1.9209327467166967E-6,1.601384771916172E-7,8.409371731719358E-7,1.9886477988458516E-6,4.264461206175827E-7,1.4467809300924967E-7,1.5905785536719043E-6
0.8811441506422419,0.7433994628061945,1.5595911825513137E-6,8.99757312493622E-9,2.047974928415134E-7,2.1124714517020112E-7,4.080768988744514E-7,1.3068286706396869E-6,9.030597261056958E-8,5.092361178132804E-8,2.7196223202550554E-7,1.3165261252206684E-7,3.695280823693947E-7,4.460985418938133E-6,3.8159107552542407E-7,1.9314811425225677E-6,2.169731440172331E-7,1.2159714616470049E-6,2.044537648012769E-6,1.7942036630468512E-7,8.685144298489468E-9,1.4628049997901457E-7
0.8861095239831431,0.7686563552573201,1.6915454061275487E-6,1.2164056388215123E-6,1.643716281549076E-6,6.26180005275288E-8,6.068120962458478E-7,3.5555768789692446E-6,3.48936059687179E-6,4.9758424836658584E-8,2.8026561400885634E-7,1.301869466377163E-7,1.5772897699365675E-7,4.018806976151112E-7,1.3773013265525117E-7,5.842454356122985E-7,1.5924336600230313E-7,8.371647528708289E-7,1.2057567575694004E-6,4.672135434010308E-8,6.529046104971213E-8,1.6013286020101411E-6
0.8742969076338893,0.8272806448657571,1.3416852036518742E-6,3.718044781854716E-6,2.731630156875256E-7,2.9994216654722663E-7,4.3622644767012764E-8,3.047159361519954E-8,1.1821881492110052E-7,2.3246887086333658E-7,9.390607749394658E-7,1.242213303527309E-7,1.628047886710571E-6,7.28117603767831E-7,1.3411153543073897E-6,3.131073282282071E-7,4.3486691171000196E-7,3.0797144738962403E-6,5.841933582472113E-7,4.67593895154116E-7,2.2384518389066502E-9,2.399089868633898E-7
0.8819336258136167,0.7961165798585415,1.0130581636416781E-6,2.3350474601790504E-7,1.9555954809918456E-6,2.1311982278153462E-7,6.288940190652808E-7,3.091546178175088E-6,9.942610466784221E-8,1.976721194448452E-6,8.005573247656118E-7,5.863250259206523E-8,6.998919699077527E-7,3.390442707664165E-7,2.2894077576954213E-7,2.6718142505140954E-6,2.041146170396223E-7,8.961467909410914E-7,1.1953832786990238E-6,2.4661014201333123E-8,2.4599332289683264E-8,4.875078875468577E-7
0.8645057800156616,0.23608425947634074,1.1960930924528035E-6,5.776154896109995E-7,9.129866299727714E-7,2.170438704416577E-7,5.88895028720507E-7,7.546326905624385E-9,1.7086076429531235E-7,1.7563430858873563E-7,2.899748189493854E-7,1.2376379778597135E-7,1.5591995689431754E-8,2.5204646511898407E-7,6.635599609932115E-8,1.2910647373228427E-6,1.9231052857694677E-7,1.2876923167571132E-6,1.1868405769467637E-6,3.00956625442127E-8,3.985798147204331E-7,5.617920253893649E-8
0.8575725199869948,0.7329207809125657,1.7592684072823488E-6,4.786047962636229E-7,1.9483482090876212E-6,9.383316546465227E-7,2.797791348161139E-7,1.0120849959881984E-7,1.7033176840636988E-7,2.018314426120153E-6,6.831967921417231E-7,1.319846588782382E-7,1.26347766551024E-7,2.1118318396745898E-7,2.0673487861889284E-7,1.550839813044609E-6,5.9443582390962786E-8,2.8345995929823275E-6,6.205041810721019E-6,2.467438478750706E-8,1.409241887991511E-8,1.5238722520936637E-7
0.8668351478198509,0.7473160298099008,1.7313985525922582E-6,3.224926659689242E-7,1.9544550885547187E-6,9.521321698404353E-7,4.726769716212576E-7,2.0924535568115913E-7,1.2646663332811024E-7,2.3719863219138354E-7,8.270556166474207E-7,7.155369830989695E-9,5.5691060386337205E-8,1.2088104217801948E-6,1.5016589636089346E-6,1.4891170240985817E-6,5.176678051182713E-8,2.0475689544570212E-7,4.20899666671678E-7,1.7656004957492632E-8,1.5203040901265813E-8,9.441848224633578E-10
0.8738493930004119,0.7671020001118584,1.7155036831707113E-6,1.722095866939767E-6,1.943284738683077E-6,5.415333858401877E-7,2.88995222272275E-6,2.433281130874355E-7,4.0806901342610045E-7,4.647516866103396E-8,2.1049976264110227E-7,1.296321354892533E-7,1.8444227877351065E-6,8.346798072774834E-8,7.847898167622858E-7,5.245331610470342E-6,6.606323083966822E-8,8.728773394054084E-7,3.9820624935980955E-7,1.576512595819906E-8,1.2359415997737471E-8,1.2670388055807473E-7
0.8725624061848825,0.8130959474604013,9.858741175440842E-7,6.650693136341422E-7,2.1882809737275843E-7,4.172415717931174E-6,4.7006268348984255E-7,7.069276811956487E-8,1.9998087738318725E-7,5.07847567142323E-7,7.062481308017583E-7,7.756481352995268E-8,1.7729277209515373E-6,4.5953477205613323E-7,8.397891433162626E-7,1.3559734707469648E-6,9.838657284482143E-8,2.8867799170743986E-6,6.681187652461434E-7,3.649610617766341E-8,4.2824654639847236E-8,1.829801878917449E-7
0.871202263126431,0.7895598799489332,1.5548586515757666E-6,4.821826349333606E-7,8.565197196774384E-7,9.796546546721776E-7,6.181105572605564E-7,1.0062641686130507E-7,2.203052746876725E-7,2.018447069773943E-6,2.2442496593078985E-7,1.2888573484922573E-7,1.269084629921012E-7,6.877178910153785E-7,9.976092233043983E-8,2.6744201606725175E-6,6.353418765197164E-8,4.456341927523315E-6,3.926822233200724E-7,1.4583251586446917E-8,4.803134310064565E-7,4.817931592729814E-7
0.8459999841019173,0.7437967381544238,2.1877035283764595E-6,6.490479081681993E-8,9.511841888592765E-7,6.113384035288204E-7,1.9044322894793544E-6,8.203675752368961E-8,2.424991360517191E-6,8.577857711143473E-8,2.8209386050934265E-7,1.8905837052497926E-9,1.7304927291445214E-6,3.5996084029804345E-7,6.651213894070336E-8,1.55320584421648E-6,1.9728219669989636E-7,1.1502534307230098E-6,3.6577520099962253E-7,1.6887752643461492E-7,1.3200495348799388E-8,6.220777765296948E-8
0.8542708273600086,0.7535789117863984,2.060252859385051E-6,2.8222041717814646E-8,8.533219018443998E-7,6.032794233294848E-7,2.0727816184901592E-6,1.5276698050236617E-6,2.3352946135908395E-8,8.575880530671906E-8,3.3686582546562674E-7,3.430440883648861E-7,2.0502797249544035E-7,6.377431610709577E-7,2.802746665154518E-7,1.9664558856879226E-6,9.249562481289578E-8,1.1332202929406779E-6,2.0683477816808906E-7,1.0487061209325384E-7,2.823385316887021E-7,1.655092097710713E-6
0.8636154679980207,0.7677248341199419,1.6719529032943789E-6,3.2517339638492007E-7,1.944694024529602E-6,2.1863192615018544E-7,4.237984105088192E-7,1.427416596868928E-6,1.706689942705439E-7,2.463204575776365E-8,6.939370949873286E-7,1.3078116804989626E-7,3.5681319845354516E-6,5.1304077860793284E-8,2.3979480498776715E-6,1.5237878816811129E-6,9.769607928100332E-8,1.2505146666338845E-6,3.0997888640992695E-6,2.0138148929226366E-7,4.788327877857683E-7,1.441043278975305E-7
0.8652485291406105,0.8033208262477067,1.6493830866664355E-6,5.18204118816413E-7,2.0327026450215826E-6,5.469438786087747E-6,6.199717919139922E-7,7.442608293793995E-8,3.936609073670134E-6,2.01936999392109E-6,1.1128057152445162E-6,5.374383602298712E-8,8.647214899008338E-9,4.130687540778599E-6,3.814401084558391E-7,6.671564884412745E-7,3.2824021078118837E-7,1.2169048773702071E-6,4.7236613891719343E-7,1.8091880755802993E-7,4.785510218173037E-7,1.217291660693279E-7
0.8622747534389875,0.7848047212018315,1.601810247888589E-6,5.199060540314385E-7,8.607472525607213E-7,1.048295896135269E-6,4.747154356493329E-7,5.0615270648610086E-8,3.0355460619489134E-7,1.8999369902941967E-7,2.1913032916237236E-7,1.2641247648061892E-7,5.1226583180878495E-8,4.6028594884769296E-7,8.419863457640229E-7,1.2917097597322028E-6,1.9258598655846918E-7,1.1780210659186147E-6,6.646049651525617E-7,2.8142374822472375E-8,3.945915031807132E-7,4.710537531500611E-7
0.8468767965591841,0.7596090178264995,1.742381229346276E-6,3.329722186210081E-8,2.286327457148379E-6,4.3637253721852855E-6,4.6839095928193625E-7,3.1455749688749815E-7,3.782625772177813E-6,5.043496210930902E-8,2.5333900536747276E-7,1.215393632981139E-7,1.3305471894770234E-7,2.796299026923926E-6,1.3379289393504877E-7,1.5686499101499084E-6,1.5809755058307445E-7,9.442538149724443E-7,5.646788573954753E-7,1.6440191166753678E-7,7.614988601887433E-9,3.510736430799145E-7
0.8542900159274449,0.7706619690131797,3.7000372249431425E-6,5.074062885603382E-6,2.422843620954224E-7,6.456386605007493E-7,5.95637451205551E-7,1.405800042995958E-6,4.1087058980251935E-8,7.742951723821824E-8,1.5969008448209058E-7,3.011552128464072E-7,6.835833103809157E-7,7.226362339621272E-7,2.2185651485683024E-7,2.5828514578844687E-6,7.332725067837856E-8,9.758053738308357E-7,2.0198596323958583E-6,1.901015567856337E-7,2.589622841152916E-8,1.6845718674054582E-6
0.8591345396149856,0.7974978105968498,1.6185397408651374E-6,1.0361446441006596E-6,8.641859540855214E-7,3.9365999967954335E-6,4.545219736913496E-7,2.4215799887706226E-7,2.7626352317111333E-6,3.710831832444425E-8,1.1125215500832574E-6,1.474411612776818E-6,5.0827959759398714E-8,7.387577848501913E-7,7.763630633029534E-7,7.722921233863202E-7,1.8362635284373567E-7,1.2565030726491016E-6,3.7596616450567126E-7,5.372422849079911E-7,4.329660336762578E-8,1.2753551656573995E-7
0.8474103780603454,0.7727758250712109,1.7622979313821612E-6,5.240290705840607E-7,1.94394061862303E-6,3.6681322325333467E-6,6.283677193082148E-7,1.0941666349215283E-7,1.446316129453224E-7,2.004392312721981E-6,8.055839471272062E-7,1.3089814001906985E-7,1.26347766551024E-7,4.8832032507742294E-6,2.0673487861889284E-7,1.550839813044609E-6,9.417057146122901E-8,2.8345995929823275E-6,6.288872719422963E-6,2.467438478750706E-8,6.570055866151254E-7,2.068622325892734E-7
0.8538675501705877,0.7841049790995935,1.7013835502456878E-6,5.499988115257029E-8,1.954422381170028E-6,9.41992743650207E-7,6.311871105921515E-7,8.49517753443374E-8,3.608173209447771E-6,2.3403992292084232E-7,8.270514424430436E-7,1.2684277588381998E-7,1.7520664136961147E-6,6.704690217680981E-8,1.526074751377914E-6,1.4902915663231044E-6,6.057220294892643E-8,1.1138277581500309E-6,1.9837511155372664E-6,1.3274527265958865E-8,1.4765614383715483E-8,2.7999724622618017E-9
0.8539866672666577,0.7951039402380784,2.0879970107282087E-6,1.0554190562020862E-6,2.731630156875256E-7,4.301852856743484E-6,4.3622644767012764E-8,3.047159361519954E-8,2.7118189384856157E-6,2.3246887086333658E-7,3.1629217375705695E-7,1.242213303527309E-7,1.6261399120664353E-6,7.28117603767831E-7,7.347921572308948E-7,3.131073282282071E-7,4.230328926359534E-7,3.0797144738962403E-6,3.7227801752162375E-7,4.67593895154116E-7,2.2384518389066502E-9,2.400751868353169E-7
0.8471155771237415,0.7836195902095499,1.3435604368513672E-6,4.052469956703419E-6,2.2359993232237252E-7,3.7670490702259075E-6,1.8259355811383645E-7,3.572847163770866E-6,2.1918454902581862E-7,5.163244362963267E-7,1.8609904244624864E-7,1.2729839686510412E-7,1.7734751753839273E-6,4.10533683545036E-6,1.1103748170095639E-7,2.5724741610308114E-6,5.613605639186265E-8,3.1205400035974953E-6,6.346834431096808E-7,5.7782294875073035E-8,1.4359797800898401E-7,2.406598512863479E-7
0.847534520602027,0.7934354389900536,1.6149235200352384E-6,4.1511413207978116E-7,8.657050902528201E-7,9.788376719353787E-7,3.9845824061222907E-7,2.1491650265702735E-7,6.918439100791338E-7,2.309048857515893E-7,3.2954668451900575E-7,1.2866374707300786E-7,5.027545232280559E-8,2.6882369114157794E-6,3.7238011026902643E-7,6.404055812041558E-8,5.316448610034347E-8,1.986797697381582E-6,3.943702018582203E-7,2.8636437357073796E-8,1.4351602368678578E-7,4.5355278859787803E-7
