0.8703105358953191,0.036677615756598614,2.666368579234438E-6,6.10653850831163E-7,1.721711749723184E-7,1.1478545041170512E-6,1.543198073009514E-6,1.522225916901509E-8,3.6115529830204326E-6,9.379682491526265E-7,4.169878636362303E-6,4.876796495362139E-6,1.3061458382605259E-6,9.035153142943483E-7,2.01749132491034E-6,1.1584817692113665E-6,1.5525946593962293E-6,2.2181812113725388E-7,7.981669353750017E-8,2.5809598490660007E-7,3.3121466839987353E-6,3.4587982548150337E-7
0.869134693736759,0.17411323931768669,4.1715710010818955E-6,2.5689853848755123E-7,3.9903474331502536E-7,1.077879683190619E-6,2.3941003069114474E-8,3.988639242854143E-8,3.0039471020649265E-6,5.738229084883076E-7,3.9080962705712265E-6,9.54357537987244E-6,5.578631788726244E-7,1.5102255649699446E-7,3.359718456590006E-7,1.1377908350741643E-6,1.5755391407954549E-6,2.0028599129082677E-7,1.0770115791721605E-6,9.821365980939503E-8,3.057330266683524E-6,5.388789556599912E-7
0.8656253926973053,0.27876677823195484,4.793256846170451E-8,3.6262704215356917E-7,1.1679674113424248E-6,4.847075164538873E-6,1.9047604440903955E-8,7.399935247145779E-7,1.7601636275898314E-6,3.9654767995074015E-7,1.7437563892525973E-7,1.1869104712981013E-7,8.751074605934741E-7,9.365667598487476E-9,8.624834619560573E-7,1.0797417744311378E-6,5.561910890096071E-7,1.8552678923572953E-8,1.1365231117227992E-6,1.8084878044596798E-8,5.244305970245717E-7,4.793312635682008E-7
0.8937359098668444,0.6782241428811734,5.377048380619569E-8,5.020566225917062E-7,4.053090626675955E-7,1.2842403357240184E-7,1.3233078286826164E-6,1.82838645234342E-7,2.3502487294024425E-7,5.424385878547438E-7,4.879574115939086E-7,5.320401736362485E-6,3.02163638739236E-8,1.3950033961776387E-6,3.0869786448692175E-7,8.341269040009937E-7,5.284594070184704E-7,2.3351353689317543E-7,4.6711071557838714E-7,8.638173950777057E-8,2.460595581712925E-6,4.858441605274352E-7
0.8915706927686651,0.7117662743743758,5.293457094740711E-7,5.088099164307981E-7,6.915070705014925E-9,8.447251682450387E-8,7.775662413428142E-8,2.415777508747186E-7,6.600884561707761E-7,5.57593848519795E-7,1.212092198698563E-7,1.047262976994545E-6,1.6911794936003045E-8,5.928071156470234E-6,1.0249635158700869E-6,9.189340415663139E-7,1.151099510754534E-6,7.49936153945786E-9,1.2314442164813487E-7,2.769822100964704E-8,5.233956764772641E-8,4.568351752352864E-8
0.7892542244947226,0.7698534218515114,1.716182139624076E-7,0.0035778704687650918,3.5264329462680133E-8,5.970504698728797E-8,4.008330322738225E-8,6.352285909792663E-8,4.4502375776935237E-7,1.707839677979038E-7,8.908302944103737E-7,2.3983953203930154E-6,1.8785685322553553E-6,1.5028547035794183E-6,1.3569214961125933E-6,9.787227170026143E-7,1.7109433563179992E-6,2.1182941774454056E-6,1.4146997139373203E-7,1.965650171103406E-7,1.37080404248385E-7,4.771994893311245E-7
0.7700901285350978,0.8780080239250185,1.7378730215656878E-7,4.418943315825508E-7,3.0933641087061566E-7,7.05923110935101E-7,2.2332054335038018E-7,9.18253759121441E-9,6.760488517764121E-7,2.151260403996754E-6,4.6317077752491187E-7,2.400658566413085E-6,5.256981345826881E-7,1.762762814300786E-9,3.6259418989062393E-7,1.1653655091774035E-6,3.903442573394902E-6,1.051312945205147E-6,6.30329244008544E-7,1.1368768374828342E-6,1.5968528621607199E-7,4.2167958006596863E-7
0.8020500835676161,0.8876471014083647,2.22270449003596E-6,2.6369712189995276E-7,2.1136389702030834E-7,8.114145712533646E-8,7.611344550819595E-7,2.459620333767544E-9,2.6902757909830535E-7,1.5726668271975368E-6,2.141880257488166E-7,5.633185999011131E-7,1.9728156758153634E-8,1.229373647603295E-6,1.2011686102985134E-7,1.9857432581613073E-7,1.2365903103219182E-6,1.2010630027679312E-7,1.2242787643219868E-7,1.1482221448724644E-6,2.966270731317152E-7,4.18281561082899E-7
0.8214816783356271,0.8737725178096947,2.411122752440554E-6,1.2542481725640596E-6,2.6876668326056065E-8,5.1774062077146476E-6,6.40527229260484E-8,2.9336012832110387E-8,3.7565445679350947E-6,1.5646180384251686E-6,1.1269552299407446E-7,5.671504677479526E-7,4.596268553014838E-7,1.1258720554496572E-6,2.7733198520121623E-7,3.793398107496963E-7,9.423892476515421E-7,2.079530244239203E-8,7.119063590415812E-8,1.207439083279067E-6,3.6755257167189034E-7,1.6992121179278422E-7
0.8664425682880004,0.1907956188549172,1.6620551671527779E-6,6.183248647443977E-7,1.6723571381425322E-7,1.5535870289989201E-6,2.3742172737427113E-8,4.398043808787784E-8,6.346756313339671E-7,5.739062716558695E-7,5.098383004590462E-6,3.1622044719105145E-7,7.016625977917826E-8,8.501938520178144E-7,2.845246288891529E-7,9.789225898944085E-7,1.5755850285782022E-6,2.0385211555530965E-7,8.953375226780649E-9,1.0539801717608185E-6,4.831497201085604E-7,4.147799710754587E-7
0.8687076498487453,0.23806935325379233,6.093005444880135E-8,5.44966151921894E-7,2.085001682561691E-7,6.110595484153391E-6,6.888980629739498E-8,1.603385683458208E-7,6.462989271853585E-7,1.5328894156134081E-6,1.9772523392553657E-7,1.9199612633285364E-7,1.6536139373544744E-9,8.837002461056652E-7,1.2632383299787328E-7,5.429918473689236E-7,1.2945659022967657E-6,9.444524296492556E-7,1.0615823968001455E-7,2.1184264436176007E-9,5.884711741050202E-7,1.0257760255085691E-7
0.8755200173256988,0.6881465907304442,9.351183359194651E-7,5.147407844497311E-7,2.19057217658154E-7,6.046822464782446E-7,1.927866942108276E-8,1.7216154322034118E-7,7.978913185487959E-7,5.133992454074245E-7,9.618964670064235E-7,2.833581747660742E-6,6.239046000796667E-7,7.531742811148886E-8,9.490267705547681E-7,1.2959361725191646E-6,2.582353225349871E-7,1.365629739621546E-6,1.562257301327209E-7,1.8257422868835857E-7,4.769434722401071E-7,6.801509542532382E-7
0.8880482542510716,0.714685926847058,8.993389622212317E-7,6.499027753546883E-7,1.0036465421825967E-7,7.67731436487799E-8,2.267771225428972E-9,2.787973932165467E-7,2.3047041801672944E-7,6.686576285263932E-7,4.916628152139991E-7,1.9821792723314877E-7,2.2328729290876736E-8,1.3934125022375736E-6,7.333187247184462E-7,1.0823164006560838E-6,5.525322043763019E-7,3.9032179035932953E-8,4.7429160140424984E-7,1.0865296001166575E-6,4.3858749778749075E-7,4.173169534331227E-8
0.8961534479613028,0.7442991903788694,1.096443427221527E-8,5.254679856377547E-7,3.807544095904007E-8,1.1796256616364488E-7,2.1931585594665348E-8,2.4287264257141235E-7,3.7231002415870037E-7,5.175100423988301E-7,9.49400868415406E-7,2.2585664642440007E-6,5.198103341815238E-8,2.466532760572569E-7,7.470758206177065E-7,9.739465716919727E-7,2.862708526001688E-7,1.2736697293174167E-6,1.4289990300847494E-7,1.9669080009239095E-7,4.906508126447355E-7,4.767451899240077E-7
0.8940441046755682,0.7730642187804446,6.211769402819746E-7,1.2615309609920287E-6,6.070296040844264E-7,7.050253971381852E-7,5.8038287401155534E-8,1.264563351053607E-6,5.1931879794291E-7,1.919695211383841E-7,2.2617472769993118E-7,1.414883922719586E-6,4.6532084390944284E-7,8.775728820239074E-8,1.2833067767873384E-6,1.1443436907545612E-6,2.645943809662136E-7,1.0787388110331258E-6,4.33247606210603E-8,1.277086688302476E-6,6.5667306836763E-7,1.3437833530046526E-7
0.8422145131665845,0.8686792250542357,4.242614665026623E-7,1.3140451359261526E-6,2.0364316310462482E-7,2.856404669882411E-7,7.896392633080598E-8,4.243226566520591E-7,5.61775304277923E-7,2.903598318386697E-7,1.1120619363057067E-7,7.707306988640114E-8,3.745822359692223E-8,2.3260591846042164E-6,8.945126174905576E-8,3.4174720991469853E-7,7.754771787244356E-7,1.2022587630348231E-6,1.2602866206173784E-7,4.400025428658024E-8,2.7311672502411628E-6,3.2563040524667254E-8
0.8825354151039471,0.8038127992935689,3.427090057865895E-7,5.082969989068358E-7,2.0408827383828331E-7,2.7101128564847508E-8,1.5217249753836803E-6,4.29750983300709E-9,7.705180908285652E-7,6.9901276504750215E-6,1.192376315346484E-7,2.1902600319801713E-6,1.8946814572278873E-7,1.0695899737109133E-6,1.106083115080148E-6,9.56597539254809E-7,1.3447554584787615E-6,2.526385624531595E-8,1.971235095755289E-7,1.1337409682674814E-6,3.819687071082288E-7,6.755413079437105E-7
0.8665919364939763,0.22682681882202896,5.494423286880716E-8,5.264695036929165E-7,2.8483943886671273E-7,7.159967241742375E-8,6.1835241587317E-8,7.043918736817034E-7,8.560981629869834E-8,6.497507043704164E-7,4.881024558263892E-6,1.6130693515291355E-6,3.7733233293814753E-7,1.6113271550745597E-8,6.579913748277537E-8,3.7632528932497927E-7,6.329471057292736E-7,6.665497074222312E-7,1.2850036576251112E-7,2.007618862939242E-7,1.2239054516952614E-6,5.447578396213456E-8
0.8656217208258207,0.24502981174466187,3.318924519642987E-7,4.2961969205521257E-7,3.2231094462842863E-7,5.890770614584443E-6,1.0971812877749945E-7,2.0868247271397858E-7,3.4733866036972384E-7,6.797113428035801E-7,1.7686580748149836E-6,3.194946174955491E-7,4.224985784664687E-8,9.228160778048965E-8,1.2947611889446525E-6,1.0665174119314724E-6,3.742868388402408E-7,7.057815610941981E-7,1.3189502183417716E-7,1.8879735452299486E-8,1.1938752523014407E-6,4.793895654311625E-7
0.8711086161821626,0.7220263315077663,8.530809644597796E-7,5.451238174339886E-7,1.4482446578593357E-8,1.4844799958685826E-6,7.234895371235218E-8,1.9659793912987126E-7,1.3442266297278924E-6,6.589845412202924E-7,5.0533876188064444E-11,1.819933378786478E-7,3.0170430296762243E-7,8.825086124985231E-7,1.28506189314326E-7,5.503399705736138E-7,1.292967021142209E-6,1.3477132526498852E-6,1.1931408839389934E-7,6.205461801612675E-8,3.375082679715985E-7,5.6587408075582815E-8
0.8808720655278018,0.7434405878274983,5.195082765293357E-8,4.988238224868011E-7,3.246440404065978E-8,1.2925810040625303E-6,8.034560773853922E-9,1.969198983391369E-7,1.7579412308489674E-6,3.801428504905954E-7,2.536374235461897E-7,1.7888378311393666E-7,3.5542578495980914E-7,1.387726904820191E-6,6.443771350335144E-7,5.105279800782918E-7,5.267709168171203E-7,2.3492915894989342E-7,3.7136921338971814E-8,4.2827543499338616E-8,5.773689524902125E-7,4.937707831487338E-7
0.8866320367617309,0.7690702790144286,3.50735181934446E-7,6.232133366136779E-7,2.0319401778985573E-7,5.800974169185163E-8,4.83811700893566E-8,2.0231810596042246E-8,2.700359629196891E-7,3.1340523272003747E-7,5.449668523431124E-7,2.8312266070250745E-7,2.5128318047849617E-7,1.159043212666738E-6,7.107576311364674E-7,4.041644811275489E-7,1.2975067050537442E-6,3.532620199347439E-7,1.293620345099348E-7,2.010524316516182E-7,3.441479961848541E-7,1.058555955664305E-6
0.8734829508604746,0.8270908317343955,5.793528829102448E-7,2.1365747231881213E-6,4.3360032765865154E-7,4.523655523967455E-6,1.6837331532210034E-7,1.592123805736645E-6,6.959160526540214E-7,6.440116527017933E-7,1.6448853109367363E-6,1.3070598392379034E-6,4.20466189673441E-8,1.020150466323144E-6,4.937058303666972E-6,1.7020970082286997E-6,2.401449473354775E-7,6.909892402894833E-7,2.316864985921677E-7,1.9708044427973473E-7,2.742216434305619E-6,4.0506493343064606E-7
0.8817678572888782,0.7960525887233987,8.550569772918689E-7,9.683062492234041E-7,6.247205429794582E-7,1.3911183714284364E-6,1.0807700066124114E-8,7.691777177528017E-7,4.2650567312226264E-7,3.2930084187498736E-7,1.8061681795621546E-6,4.719352457585846E-7,2.0437670021559924E-7,1.3172408223251386E-6,1.0158823939069132E-6,4.3255930361603093E-7,1.9128749985906912E-8,2.509986875824908E-7,1.0685642454382013E-7,2.2054524222292038E-7,1.3171571056373228E-6,1.5801173237021031E-7
0.8641034696519441,0.2378250547799484,2.966327836008341E-7,1.1811223170973111E-8,1.9781692224002713E-8,4.269471182609996E-7,2.1685529762249176E-8,5.188565980767839E-8,3.9106218641043384E-7,6.492804181480562E-7,5.141033224249254E-7,2.936375221813025E-6,2.5848915264672535E-7,6.393673857709149E-8,8.494302655306441E-7,3.6897740783751376E-7,6.337224571598326E-7,1.629614916676102E-7,2.1593993371107834E-8,3.5953310177893334E-8,1.3250963430393555E-6,4.223489399821673E-7
0.8569507857699191,0.732906624811,5.113989490121684E-7,5.063207607176361E-7,4.157099690839846E-7,4.4692636883208716E-7,2.1850208955176612E-8,1.8349020591693165E-7,1.752894661359844E-6,5.415311032721934E-7,4.880150301488693E-7,6.83304245502149E-8,3.857732740246655E-7,5.680391469649618E-9,1.2537061381671937E-6,8.294810154822734E-7,1.2882775900131513E-6,1.6980490768960728E-7,3.293095082138437E-8,1.5779540592732784E-8,1.186408671032257E-6,4.810328120859413E-7
0.8669554058086673,0.7474486463756573,4.032507960070161E-7,5.106769188406265E-7,1.8338869915338014E-7,1.0769380124615678E-6,5.8351296114388245E-8,2.413217375764091E-7,6.516673444166259E-7,2.71219063910284E-7,2.4985392222370303E-8,1.3597813813714332E-7,1.7249384764312412E-9,7.580016748872155E-8,1.0446972623272981E-7,4.27665035715292E-7,1.3903204168194044E-6,2.468170424464487E-7,1.0840813215408276E-7,1.639518777693125E-8,5.502656487059625E-7,5.048772824781467E-7
0.8735569620198707,0.7673018113414786,5.163066085722509E-7,3.499421166922007E-7,1.9576925066690805E-7,1.0720445345766427E-6,6.418435561691586E-8,1.932063461375681E-7,2.1720023368961376E-7,6.493007970706656E-7,5.466453988799424E-7,4.350832738437756E-8,9.669457952707397E-9,1.4033646471344797E-7,8.629319921025478E-8,1.1312778837448215E-6,1.2876832922668797E-6,1.4850273242190613E-6,1.0998071261071802E-6,4.402521342408415E-8,1.2143159944361544E-6,4.3682347822211245E-7
0.8708100611714774,0.8129833015269673,3.6685745914351E-7,4.980303127894661E-7,2.7123779580445893E-7,5.532597598095819E-8,4.890274093975409E-8,3.137747371151533E-6,1.3476861345534116E-6,1.545624759092792E-6,3.0761105711689368E-9,1.789610739891053E-7,2.521795748675955E-7,8.445257967036448E-7,7.290401612271317E-7,9.413336200973104E-7,1.4574021731611598E-6,9.449128424532203E-7,4.817657918883853E-7,6.210151615042452E-8,7.825979156055606E-7,4.339741730120841E-7
0.8712251184858492,0.7897163576584427,1.7005870761857228E-7,9.407813767171311E-7,5.512930852448552E-8,3.389725413339938E-7,7.26352804336454E-10,2.497309318316709E-7,6.697155556609533E-7,7.000634455586484E-8,9.853044241115778E-7,1.3973866344915048E-6,5.67989917823385E-8,1.1364957389523838E-6,8.484652798443233E-7,1.1993907309076468E-6,1.7277230713309632E-6,1.4372587736993814E-6,1.808664584361504E-8,1.0179306110212746E-7,8.817824827659166E-8,5.869730534264069E-8
0.845991253690713,0.7439592256512636,3.0312081042425827E-7,4.2767826568002323E-7,1.5576776082551714E-8,4.236038166270652E-8,2.1416215115495322E-8,3.882912673637356E-7,3.380010805028942E-7,6.592478714605007E-7,5.330101509427424E-7,4.267281841610746E-7,3.7853903121841346E-7,3.868866044056015E-8,1.0404369524795354E-6,8.380131984533766E-7,1.2871180135617704E-6,1.9312478063439803E-7,1.276176863311174E-7,9.319149954217972E-8,3.341135864896783E-7,4.854749832808918E-7
0.8558349112121427,0.7534648772242738,8.336916249355654E-7,1.278714483620763E-6,4.527125749173655E-8,3.0094826153081204E-8,2.097650516285552E-8,4.0923978351933087E-8,2.448451645767105E-7,3.836351741127816E-7,4.7624552897991767E-7,9.418794055942224E-8,3.3578629105011614E-7,1.1008803750936668E-6,1.571296625811927E-7,2.816643432887539E-7,2.52074243889431E-7,1.406372958989665E-6,1.8879037489753016E-8,8.322090024751756E-7,1.296920663241976E-7,5.8551712005362825E-8
0.8620118810190005,0.7677787420193786,6.684618765322434E-7,9.421646269180947E-7,5.518380493293701E-8,4.467877895912745E-8,5.848286640715804E-9,2.7635188850862505E-8,6.724068109776307E-7,3.857463897219079E-7,9.458785277795761E-7,2.862093508291281E-7,4.924323432884139E-8,4.2741642689285685E-7,1.118177976881948E-8,4.7627117683089035E-7,1.7547884013180233E-6,4.350941037488289E-8,8.055492606553869E-8,9.003863772090573E-8,4.860697580806461E-8,5.557810664629518E-7
0.8655717503710081,0.8030613791227934,8.373681588802053E-7,4.676004377373639E-7,6.272366840152397E-7,2.1832569938266885E-8,2.1590573180882874E-8,3.507248823326435E-7,6.154196443451612E-7,6.821361274077309E-8,1.8149404283479959E-7,2.6003420506279287E-7,5.8675471998645E-8,1.0553900489587562E-6,1.2487153316871312E-6,4.0250573880266406E-7,6.733850828168759E-8,1.4381345258500111E-6,6.096148799555932E-7,3.5856480595052015E-8,2.7206529035674227E-6,3.312500101924545E-7
0.8618592999570652,0.7847167952770328,3.289111661003738E-7,4.280385250152096E-7,3.201273256800542E-7,1.2609993628361252E-6,2.190169028201678E-8,3.5612344714690357E-7,1.7775945325793597E-6,2.5538366970531583E-7,9.740671260854731E-8,1.2920662550470457E-6,5.596220503251361E-8,6.347886680232157E-8,1.2947550914763621E-6,4.3942417435856826E-7,4.123459475629281E-7,5.902553218707844E-7,1.0195251921294504E-6,1.631441306187017E-8,4.2260493310660035E-7,5.025322499814104E-7
0.8468303470706412,0.7595614284609881,5.100151657512898E-8,6.101771841145696E-7,4.0294299429774176E-7,1.9365010127115683E-7,2.1589326749453826E-8,2.809588080282675E-7,8.361727662703702E-7,3.780199533007132E-7,2.2659541185618816E-7,2.0111259165231395E-7,4.9049609247030585E-8,1.0750834837231363E-7,1.268951089130947E-6,1.7300205423406588E-6,5.572514191067654E-7,3.715564831900672E-7,9.545499407584751E-8,6.423912415865078E-8,3.3708280502607073E-6,3.293253816334155E-7
0.854594694892913,0.7703395427624908,3.3482270744504525E-7,4.2160524126539106E-7,3.21198837394047E-7,7.231993790388171E-8,1.0937517944149882E-7,3.022998649780673E-8,2.750721014940086E-7,2.9099174392911326E-7,5.407228278072993E-7,2.924004663198954E-7,4.151037178740519E-8,3.818447945041256E-8,7.261629331504291E-7,1.064392405587142E-6,6.20601317314413E-7,3.435511165334168E-7,2.2152293566637257E-7,2.0242175570600508E-7,3.4450489307843775E-7,4.184605608240703E-7
0.8591491938431722,0.7975472899756756,4.809309629130876E-7,1.267205631402652E-8,3.402107184439262E-7,1.3302943416597244E-6,2.169457550600737E-8,3.5261604161667405E-7,2.206476702898332E-7,7.020215109997717E-7,9.981745382633487E-7,1.2714602658193218E-6,3.831985723393907E-7,1.0855284259195956E-6,8.402630285534248E-7,8.098506266339189E-7,4.123459475629281E-7,5.902469888032103E-7,2.1152501314174176E-8,3.120403428970096E-8,1.3312493093518262E-6,9.588583052354028E-7
0.8467458791992422,0.772763045526246,2.3485454231024342E-7,5.496617828196755E-7,1.289603961384156E-6,1.5021109616035097E-6,3.036311665090417E-8,1.946633196214975E-7,2.860056403947252E-7,1.1509628030783437E-6,3.79265635593265E-9,1.4131145770015493E-6,2.458432989138605E-7,3.306748555898225E-6,7.338559467816443E-7,9.502394314945924E-7,1.3027505231890402E-6,1.6352021550882474E-6,1.545043706024137E-6,2.2536648877561926E-7,3.559948149340409E-7,4.7583938603141296E-8
0.8537999427928844,0.7839096553968469,2.789420282631781E-7,5.29805797560748E-7,9.382511290339519E-7,6.864103505237285E-8,2.6650058347417885E-8,1.4098126869525674E-7,3.3337483702481864E-7,1.0952011009019883E-6,1.9094153186223214E-7,3.2243147676147237E-7,6.171085318159314E-8,3.092200896312364E-6,2.4989557780806396E-7,1.7820044932399373E-6,1.3175711820183897E-6,1.6359796970665385E-6,1.714453941742297E-6,1.72060452620827E-8,3.468743661124449E-7,3.2488953758658546E-7
0.8530092143114408,0.7948183959535591,3.4846706512441754E-7,5.034729860881663E-7,3.1429731104427006E-7,1.321525186311238E-6,1.1466351708855857E-6,3.858533401045224E-7,1.374484132823325E-6,6.957556308577854E-7,7.281001547293214E-8,7.496593590148926E-8,2.4552254312408557E-7,2.1974578202927933E-7,7.543543326777759E-7,9.561249521414767E-7,4.0756158794154204E-7,5.889392713282399E-7,1.2993538057934304E-7,6.194315379516216E-8,1.3836188468279749E-6,1.0438085328234415E-6
0.8469679968267972,0.7839605723493218,1.661670027694502E-7,4.08533179346063E-7,4.445492553348854E-8,3.3665407600067736E-7,1.6443275316321206E-7,2.785262830327496E-7,8.544790785322528E-7,3.7563341864693824E-7,5.346071364803282E-7,1.550956365092834E-6,2.435171891591697E-7,4.142434219142255E-7,8.191220488742895E-7,1.1975972476623739E-6,1.0716996773916096E-6,1.4049260084797635E-7,1.988927935359448E-8,1.0372172522852884E-7,3.4557106992374777E-7,6.355525356486018E-8
0.8469316792954613,0.7931465284975934,2.1322419832267923E-6,5.389868011383956E-7,9.629249742774366E-7,3.983113573189321E-8,1.2382418573620498E-8,3.528713967320606E-7,2.181396343025021E-7,5.877652446689452E-7,9.534985670124786E-7,1.5427519072910109E-6,3.8771963440041516E-7,9.118134879383973E-7,1.6530956090223428E-7,9.351361652523244E-7,1.286998339177646E-6,1.4254080666050176E-6,4.144920509275508E-8,3.7362222776562485E-8,1.1683259866582032E-6,9.649674796984123E-7
