0.8104080920737289,0.8709421401468096,3.387779707301584E-8,4.566475496732818E-8,6.410856488139897E-7,3.5558634828805776E-6,1.9350574712676157E-7,5.215708350565537E-7,5.91161283423814E-7,1.454358184609394E-6,7.159206182075051E-7,1.0212009960022568E-8,4.965848702629574E-7,1.6116083473397246E-6,3.471593354018586E-7,2.3346710261000254E-7,1.0569507091037474E-6,2.864508791612892E-8,1.3328639708845063E-6,1.5373378815345994E-7,3.498826670716123E-6,5.1384125083944944E-8
0.8729624473030875,0.03241017116600929,1.859825346153926E-6,6.465951196855059E-7,1.4017459406656627E-6,8.136735749727553E-7,4.7111310439019285E-8,1.658395748714827E-7,8.660853163853384E-7,2.8632269440178676E-7,5.3965421376553856E-8,1.2812307976512069E-8,4.420078918460647E-7,1.5754294467571535E-7,1.0359588400216223E-6,2.655566562899998E-7,2.130381056086287E-6,4.6131652685973384E-7,7.601383780834351E-7,9.609502940417885E-7,7.02257475341014E-6,1.2400596534131234E-6
0.8708995039409129,0.1741557580701636,2.5881798875173483E-6,9.6065443235877E-8,3.0330313500628976E-5,3.951521667637812E-7,2.400013609082625E-7,2.5966952645352162E-6,5.924181957726822E-7,2.7126269826474456E-6,3.460003882305523E-8,5.683618665419638E-7,2.5060381818087214E-6,4.742421218463488E-7,2.992059991519072E-8,8.079513727626373E-7,9.81257058155521E-8,5.317573023367454E-6,1.4193285561553317E-5,7.901116611072214E-7,9.246118113694783E-8,1.9315945446457906E-6
0.8656922864998966,0.27937065665985833,5.171103518368677E-7,1.4385084495290995E-6,5.146156922395082E-7,5.180111677262661E-7,3.5275937023482907E-7,1.2914835561872556E-6,7.022689935533252E-8,4.1558522389583985E-7,9.39893825999184E-7,1.548239415447889E-7,1.444857740256805E-6,6.907278535001263E-7,4.7301974380543273E-7,3.971551263295835E-8,1.5905457706287753E-6,9.860454161531077E-7,1.2219139834960438E-8,1.4784786655631095E-6,1.2618845821232716E-6,7.135644823875742E-8
0.8976104279481084,0.6790417293807262,1.911712239237705E-7,1.3948649987777624E-6,2.369592085451662E-6,3.453855963384908E-6,4.760300409787007E-8,1.1648736880437242E-6,7.019383753805922E-8,8.639625602662532E-9,9.537705592482653E-7,7.300712488598789E-7,6.091888027930751E-7,4.469542088171111E-7,1.4750816792119244E-8,3.3680041759418305E-7,2.1630085270921313E-7,9.85499163516196E-7,2.7066087938288714E-8,3.785445897259282E-6,4.6733564876009125E-6,3.0924400074277366E-8
0.8936201987041312,0.7123239353664734,1.8601852806007928E-6,1.609011949948874E-6,1.3992215724539345E-6,2.8916193867179597E-6,9.244973738022595E-8,2.646590283312606E-6,1.314147305779562E-7,1.265630062278539E-6,8.478610398711546E-7,5.978255848172578E-9,4.41545490815514E-7,1.6787765559381876E-7,2.2285884613311654E-7,4.424212539668743E-7,2.1319035942919803E-6,4.634122575260969E-7,2.4580194302918346E-6,7.587324826292749E-7,4.181367155793232E-6,5.507856754563828E-7
0.790035407449227,0.7700610469347793,1.665178594373061E-6,0.007605071199486053,7.341263764341753E-8,7.260201405941291E-7,6.538508908883089E-8,1.4174413713106798E-6,1.5234728093329151E-6,1.2409537471336822E-6,7.119753777788E-7,2.1905080405990185E-7,9.207282770852879E-7,1.597783298764925E-5,2.1631372187208E-7,4.9275528625004706E-8,5.279380639400217E-7,2.516604282544374E-7,3.7561063109359555E-8,3.5000453732312473E-7,3.477033599693935E-7,8.721943141085907E-8
0.7698970859156145,0.8772853203638941,4.770677764458538E-8,2.0532559431472113E-7,6.888552132656076E-7,1.2045195134413338E-6,9.687023106607912E-8,3.1029060133203793E-6,1.7951602179503733E-6,3.092292695514678E-7,7.929839913815309E-7,2.682305865941581E-7,8.658789124600792E-7,1.627243756772991E-6,1.5553573106610018E-7,4.436841234908228E-7,2.101954150477228E-8,1.1992552100381937E-7,3.4117887248489484E-7,2.60146604272721E-7,7.128982202632378E-7,1.1040297726587296E-7
0.8017302009413143,0.8870087374923815,1.8504993981099415E-7,6.45845081135003E-8,1.352902748400714E-6,3.515764511672688E-6,7.085758870256505E-8,1.3149451695012717E-7,6.036058895971708E-7,1.2364444882625249E-6,3.949387881470067E-7,2.1190029004214864E-6,4.530521947177738E-6,3.858173633234151E-6,2.4353606553563197E-8,1.1989431291366098E-6,8.716533837188138E-7,2.833361920640805E-6,1.309092541750853E-6,4.414504690118281E-7,2.0324223557597904E-7,3.1934782931832165E-6
0.8216737988094054,0.8739163693268563,5.694096405796879E-7,2.8011751266660656E-8,9.962732864117101E-8,6.097835888705767E-7,1.1649737894548086E-6,1.0604014216927493E-6,3.946995139156381E-6,1.2140096724762128E-6,8.384721752586444E-7,2.2392725690346556E-7,9.206986965458037E-7,2.3923629614706115E-6,1.6737108905163272E-7,3.833967689175198E-7,1.706696392785078E-5,4.5162319118563844E-7,4.099539859208994E-8,1.5082584229316772E-7,1.7085141372795138E-6,4.6221773915607394E-7
0.8682132201505169,0.1922606978916386,2.710244255735318E-6,1.9437479531151854E-7,8.610003745429837E-7,2.5547243401303246E-6,7.674707336685989E-8,1.7968994673060825E-6,8.435312484528445E-9,9.371000574460732E-8,3.9665361340184966E-7,1.8445660884020123E-7,1.6498147742506429E-6,6.317569802864064E-7,2.673104743660852E-8,1.1989975978529007E-6,2.2482919504238667E-6,7.030028142340803E-6,7.668967180962009E-8,8.073030104059979E-7,2.027586704694102E-6,1.4344064856493608E-7
0.8683732554370122,0.23803964401846212,3.694006792959257E-7,6.4807222196458E-7,9.531172125671946E-7,1.6118552411168782E-6,3.152451571006884E-7,1.755985128319329E-6,3.1684724303145065E-8,2.604372404965325E-7,9.559938952847261E-7,3.0934462622365426E-6,2.9469243573021746E-7,1.5716339026402924E-6,1.4940618706605438E-8,8.125258921146754E-7,2.258127553695664E-6,6.079684466540026E-7,4.7332856612884266E-8,2.2590305800605645E-7,1.0493009517013084E-7,6.9356033898762616E-9
0.8765726753034733,0.6882519502366458,1.936384723437066E-7,1.5848472664908037E-6,5.003430874214774E-7,9.143223159473335E-7,1.313535043253599E-7,4.6968403838116487E-7,9.623511304250054E-8,1.2863501526439251E-6,8.881127653411491E-7,1.0555286032702906E-7,3.8303462976288003E-7,3.707357396662877E-7,5.543934657628547E-7,5.057361892513497E-7,1.9579260874805737E-6,2.0795115149749862E-8,2.0593953687830822E-7,3.7309392755440658E-6,1.8561599225098704E-6,2.5875647011977717E-8
0.8904650796052259,0.7156566530341338,2.4343060540500304E-8,2.6511949154290327E-7,9.525167114834059E-7,1.2590535068841877E-6,3.569843990810443E-8,1.178270300427967E-6,4.40813268506936E-9,3.275032952972438E-6,5.308536721429911E-8,1.2680586890130235E-7,4.006969984349975E-7,5.837706880484117E-7,5.678772366629978E-7,3.230728093216045E-7,3.1954647779004833E-7,9.618096665530388E-8,5.803054551249941E-7,3.821218499842071E-6,2.2889598995165645E-7,5.876351975230691E-8
0.8972269884250513,0.7448143285438111,2.4344667345516942E-8,1.3663439639251574E-7,6.414917589736286E-7,2.953274310246209E-6,7.713584644046145E-9,2.7147927046984346E-6,5.422443000865823E-7,3.1957399149235593E-6,8.431589550877816E-7,3.650924731566143E-7,8.677600517732129E-7,6.057554820389644E-7,5.320240426724422E-7,3.3236922528863214E-7,9.357518260657452E-7,1.3381720064995297E-8,5.72167661737016E-7,7.050556749757934E-7,1.91985131404908E-6,2.377725109611044E-6
0.8977665968366874,0.775348334918035,5.471713748553844E-7,1.4433989930198607E-6,7.861966219060196E-7,3.459895806900109E-6,1.734065866804504E-8,1.3696954758208103E-6,7.071092853635588E-8,9.864744863814309E-8,8.818919550871212E-7,3.6164332147662356E-7,2.5413940489800907E-6,5.817150034209748E-7,5.091419918479971E-7,2.4686348405872756E-8,1.6071030983356623E-7,3.161610109493007E-7,1.362268471074527E-6,1.5583826526079462E-7,1.9339972034978395E-6,6.047685747090702E-8
0.8427945172395912,0.868458455827572,5.524003927974829E-7,1.1022673558693102E-7,1.0664854615751103E-6,9.324351357380148E-7,1.738879416373741E-7,6.984319137384611E-7,6.171684356203188E-7,1.2250964651931315E-6,8.439167239368577E-7,2.213471123434103E-7,1.28809918103365E-6,2.6334173454444253E-6,1.7079541561655275E-7,5.351373800882544E-7,1.7113164102138098E-5,4.5162319118563844E-7,4.071620559494293E-8,1.1173299131621294E-6,5.474100235345876E-7,2.6750314522312154E-6
0.8825153443765767,0.8037560094408882,5.278145639608915E-8,4.402435333456776E-7,8.943089667726304E-7,1.3363348294350516E-6,2.8060085933559536E-7,5.676496821877195E-7,1.015015852495685E-7,5.06376925651578E-8,5.826765949606233E-7,1.6830661130018312E-7,1.323769061594144E-6,1.8165429953619678E-6,2.1259946682436865E-6,1.8002689333911479E-7,2.4548824792588377E-6,5.093693367751503E-7,8.855785091138166E-7,3.5497391685425486E-6,1.187910852642234E-6,3.612497342124827E-7
0.8662157019613473,0.22521365073149296,1.2593607324611976E-6,1.378984276257872E-7,4.89189818431792E-7,3.386330663488261E-7,1.8649043741827028E-6,3.859507310118436E-7,1.0415543123068513E-7,3.5000764497881398E-6,2.835465259811202E-7,5.968836812193709E-7,8.500791915468806E-7,5.837716438721119E-7,4.147515539957596E-8,3.231652560630533E-7,2.456689268985449E-7,1.5055583363035098E-7,5.75944297572675E-7,3.667749941426008E-6,4.082776261829194E-6,3.168082521076703E-8
0.8657989541113364,0.24502693920648544,4.983901812593487E-8,1.484259083496087E-7,5.480061434093507E-7,4.289292338370213E-6,1.5655780004138847E-7,2.699020418967854E-6,6.63945107739239E-8,1.2641107460050628E-6,9.54094453748371E-7,1.4984428062898413E-7,3.6947692738246944E-7,3.3144616358434437E-6,6.299233436186286E-7,9.213221970778102E-8,1.7107534591471665E-6,1.2543126718342914E-7,1.2096429135818476E-8,3.505923632139042E-7,2.1448400412062073E-6,7.03770072142779E-7
0.8722478604527831,0.7218190282787402,2.543251468614114E-7,3.959155883351536E-7,6.398112669777852E-7,1.9018884552616236E-6,3.030240168732204E-7,7.27239265772514E-8,5.395371849346365E-7,1.2804733701673714E-6,9.244909290935209E-8,1.0500038470089448E-7,5.814674190590445E-8,1.5452840024691568E-7,8.842033875835587E-7,1.1630850660046099E-7,2.0149942964832952E-6,6.476451515366557E-8,3.8241270231199903E-7,8.435287462328036E-7,2.1699196570608142E-6,7.051724739692138E-7
0.8808869368982981,0.7433497515088117,1.1175641778928363E-8,1.473099329341225E-6,7.155933233305417E-7,1.998220914198491E-6,6.822180584249486E-8,1.4214299384058925E-6,8.687138005773362E-8,3.934920617366201E-7,5.756305216626512E-7,2.411900060410063E-7,6.634598199207224E-7,3.3851686733399833E-6,1.956473978623568E-7,2.4616360835448243E-7,1.1174393674931836E-7,3.863295695329301E-7,4.3025939681951144E-7,2.74818106141215E-8,1.0055909625472975E-7,4.987725395834715E-7
0.8863808494708454,0.7687608455308369,2.215380595510746E-6,5.975205923374058E-7,1.3696911939277703E-6,1.2386750229279207E-6,2.9264123470983826E-7,2.668310883715066E-6,1.0768463461609778E-7,1.5274184466070916E-6,1.8037882173872325E-6,7.498358147847549E-8,3.1462118534981106E-7,2.640331674823935E-7,3.019893362531876E-8,1.338409155095087E-7,9.562192227021718E-7,2.779743221540045E-7,1.1271471430759325E-7,7.94977684079217E-7,1.8993592336112512E-6,2.6573934163898283E-6
0.8725832704377199,0.8267765788900109,2.215380595510746E-6,5.975205923374058E-7,5.705609552778404E-8,1.2496107680119685E-6,2.8433112630188335E-7,1.4019709219759846E-6,9.607760045698735E-8,1.4799357607458643E-6,1.7801937201451546E-6,5.92713855795034E-7,8.449068405073639E-7,2.562257403329326E-7,6.030465180856427E-7,1.338409155095087E-7,9.381636668049469E-7,2.785422048337509E-7,1.1271471430759325E-7,2.2180773888698077E-7,1.0718618647086993E-7,2.6367625582357054E-6
0.8820435828077008,0.7962714186632941,1.2933043766386716E-7,1.0934425177553846E-7,9.449679554150167E-7,1.989638142615384E-6,3.393582896999175E-8,1.4214620554866314E-6,5.550510463453979E-7,3.508026688200137E-7,5.789807859430966E-7,1.2746207070866847E-7,2.6557379262414044E-6,1.8716066364797024E-6,1.8915781820287263E-7,5.379201187462972E-7,4.1724664170198755E-7,3.830124667378617E-7,5.692293418368536E-7,5.056733742629896E-8,2.282460920056117E-7,7.692456392761443E-8
0.8646071643867678,0.23795379180170867,1.720776351464631E-7,8.388038671848096E-7,5.771289757104086E-7,1.2173328623769887E-6,1.655672444524666E-7,8.153610746689428E-7,1.813263725727404E-7,1.2421939975492618E-6,9.600118445686705E-7,7.632658849115693E-8,3.6854699509546957E-7,6.940883494956366E-7,1.75259505993176E-7,4.3285053238206145E-7,1.7847981886373983E-6,7.19225352061069E-7,1.3450728498396757E-5,1.1196239112210028E-6,1.2412428790661326E-7,7.014642350617716E-7
0.8571897025336151,0.7328177666529867,1.7211425288644961E-7,8.382228193791568E-7,2.471427829941576E-7,1.9155864117452957E-6,2.2715957218931537E-7,5.347352942583777E-9,1.82116773825863E-7,1.5980766875403636E-7,9.560161281892736E-7,7.474100046960264E-7,1.6247180611076884E-6,6.97032491072158E-7,1.503891478138921E-7,1.0280487768096828E-7,3.434283738090044E-8,8.448044897990888E-7,1.5389408695150592E-7,6.653346439955761E-7,6.223862836440973E-8,7.007777878322958E-7
0.8667852302543448,0.7473793098409448,2.6508617678706164E-7,8.907048919338574E-8,6.948893100672205E-7,1.3777214961665923E-6,1.350050965078668E-8,1.959515110174822E-8,6.365478130951366E-8,1.9066172690148134E-7,9.531784551900095E-7,7.418355040214291E-7,1.9935442798742126E-7,6.910152909162851E-7,1.2799314919317974E-7,6.543766092375693E-7,3.839565256716571E-7,2.855336973533159E-7,2.685415812375998E-6,7.533846423914583E-7,1.499201438442021E-7,7.006071723977058E-7
0.8743101957177482,0.7672411997288199,3.3633740545209856E-7,8.842885834535126E-8,6.260905006587244E-7,1.4167059398758532E-6,2.3015231669962573E-7,2.6396327765575743E-6,5.553686109205643E-7,7.441636218868097E-9,5.702252414547755E-8,7.299633701924119E-8,8.858696570086062E-7,1.593490613913927E-6,3.0566902171890646E-8,2.8491733449920787E-7,9.275837952608482E-7,3.850985381350177E-7,5.199757676365613E-7,1.252576480869925E-7,1.908210063068145E-6,5.863350811661543E-9
0.8719677398124784,0.8129776324868934,5.651058943677323E-7,2.1604580090084974E-6,8.984413500322497E-7,1.992616585425292E-6,3.0778662116353157E-7,1.4794480764356673E-6,7.685024919457615E-8,1.4656174058476205E-6,8.216609480098526E-7,1.0311420745228647E-6,3.644875713153368E-7,3.151921588754234E-6,1.7258447048049113E-7,1.7457764974933735E-7,1.0237197731063844E-7,4.383152704018876E-7,3.244184275999074E-7,2.274066391302422E-7,1.8459626343035626E-6,3.346294791221926E-8
0.8714698562570843,0.7896768453167673,2.660627768611324E-7,8.84602092373644E-7,1.3345669194145308E-6,1.2162117902009201E-6,3.682006467383358E-8,4.889178938463262E-8,5.530415824512295E-7,1.353357170566467E-7,9.579967044543725E-7,2.0040299573036765E-6,2.002632614766914E-7,1.6814012443391985E-6,4.461232092685775E-7,9.76806581471448E-8,7.043736543573074E-7,3.452046136436402E-7,2.6903052343701843E-6,2.337519963997552E-8,8.56338273698821E-8,3.2664410207259445E-7
0.8460383353559866,0.7440712250403598,2.544947662482274E-7,1.6687560296232957E-7,6.393774103018058E-7,1.9140384050123066E-6,2.267588424965347E-7,2.4290125717362613E-6,4.973817480117017E-7,1.3773496566354078E-6,4.197006106940525E-8,1.207394806605034E-7,1.19736497063774E-7,1.5925934844787404E-6,8.240035084453956E-7,9.079994086916912E-8,6.102317226681909E-8,4.266384077170196E-8,2.4980852660698205E-7,4.821956191126172E-6,1.2501365466639073E-7,6.373651362363513E-7
0.8556691602349759,0.7534918513912456,2.952043801684642E-7,1.3647368992159577E-7,6.419370850902505E-7,2.5579153379234092E-6,1.2144166034056627E-8,2.714930614517404E-6,6.312543232603278E-8,1.469836366550889E-6,5.429018273817695E-8,3.629550861775022E-7,3.898285515142703E-7,2.1991481494789219E-7,6.980755225873803E-8,4.4897394121222234E-7,3.184075653882477E-7,1.4609701636843492E-8,5.805251012381711E-7,3.4504417104632478E-6,1.731431888919401E-6,2.323246530862251E-6
0.8637403031046371,0.7677249689801092,4.945013897173856E-8,8.414787161097001E-7,1.337929735274774E-6,1.2220649545095952E-6,3.7425620253080096E-8,2.696216136903838E-6,6.256765192832337E-7,1.618536468092794E-7,9.579003296900955E-7,2.081344846300263E-6,3.115515332957771E-7,2.212732036273971E-6,2.365196458987227E-8,5.204105063959962E-7,7.043736543573074E-7,2.8416166265383843E-6,1.4642768724322302E-6,6.972637863242709E-7,1.7508378690531618E-6,7.833067696905085E-9
0.8651490834458995,0.8028093815349912,3.397202393486133E-7,2.2137887851822503E-6,8.91229273683215E-7,7.996032539748635E-8,5.422548126441769E-8,2.5951172203089037E-6,2.655365611414903E-8,4.5106793406755696E-7,8.341792331316043E-7,6.92358594785866E-7,5.173917110461995E-7,1.0749779046981247E-6,9.5991266181965E-8,2.2967838613742993E-7,8.824508270117473E-8,5.821971284383356E-8,2.4593438584263773E-6,3.675394237327548E-7,1.1307023264484559E-6,3.9887406013124414E-8
0.8619951630444043,0.7846423338950487,3.310109551852075E-7,1.4307077568608306E-8,1.172104229817552E-6,2.6932752004671534E-6,1.8018126882585934E-8,1.461679522010596E-6,3.793947036286536E-8,1.4726615263334662E-6,7.562228789940754E-7,1.9209466573958094E-7,2.6068788585048153E-6,1.0862840310747317E-6,1.449786183390541E-7,1.3333070841239792E-6,3.5696650267371377E-7,6.028190610009781E-8,1.6297420104124963E-6,1.1596248830589247E-6,1.1728568778438792E-6,2.5057774474221778E-8
0.8464118249321559,0.7597455748928529,1.0477925625628376E-7,1.591406659948633E-6,7.047881861746036E-7,1.0732546315414241E-6,7.770203296223816E-8,1.367292286611515E-6,8.63650069589179E-8,1.3679193372550418E-6,1.0914784688211649E-8,9.535167212389431E-8,2.895610795054952E-6,1.6914094629960445E-6,1.773714542761946E-8,4.2329455475768995E-7,9.355979009660315E-7,3.7501779834604983E-6,6.595822886167698E-8,2.473943350216519E-7,1.9083262327784325E-6,3.4461122836803997E-7
0.8544032773260437,0.7703591162347738,5.470531159782594E-7,7.216483554138349E-8,1.1972271712864474E-6,6.281951223822678E-7,3.400723543446105E-8,2.6243353973873134E-7,2.9589115954599456E-8,7.544940355746403E-7,8.445532616006379E-7,2.4237831894540933E-7,1.2965432393391228E-6,2.5504563685383594E-7,5.481965602893542E-8,2.778883104061064E-7,1.3791183678104848E-7,1.6883002316310905E-7,2.3126611187065632E-6,8.85421055219722E-8,1.933998375566162E-6,2.4755840704311733E-6
0.8591651215786527,0.7966365880270762,3.3633740545209856E-7,8.944151452603795E-8,1.146826455424953E-6,1.3928369977862891E-6,2.7652931706492244E-7,2.636323046423116E-6,3.480157488839924E-8,2.308112088936316E-8,3.083903540934516E-8,7.188791905239907E-8,8.75886229094163E-7,1.6643327870305628E-6,3.384800382047781E-8,2.9383973898348174E-7,5.421073508642936E-7,3.519127637218063E-7,2.559514332928092E-7,1.2979715641654936E-6,1.6860202023117698E-8,5.856975668991632E-9
0.8466265683699978,0.7728113219804429,5.3330926535396356E-8,2.664481477214705E-7,9.517956246817084E-7,1.21197552699189E-6,3.5318843343944676E-8,2.651782649663626E-6,2.915215507481039E-8,1.9074266934749566E-7,7.697386343825941E-7,1.3199920540966637E-7,2.3543350801068014E-7,1.6077393544014857E-6,1.760270965327557E-8,6.578222514559056E-7,3.5937792949256653E-7,7.163609174666611E-6,1.026276126697647E-8,7.074411205399123E-7,1.4685143102271374E-7,4.131055788645407E-8
0.8538703104933697,0.7839040873719407,1.4220539696599552E-8,1.4357022591986753E-6,7.023493106402585E-7,1.99419896285127E-6,1.0614689530901735E-8,1.428297391719613E-6,8.689267259374233E-8,9.453010999819017E-8,5.773160924302801E-7,2.411385412951759E-7,2.5955597396334366E-6,3.3664470274443093E-7,6.613747322827639E-8,5.204258217503767E-7,1.02941744124559E-7,1.7036858454640095E-7,4.2810081021609796E-7,7.205419098498617E-7,6.227859048836351E-7,4.982418643209492E-7
0.8537109547416109,0.7946583464433167,5.54918054461827E-7,3.462751421321269E-7,3.41420042106182E-6,1.947731902001779E-6,4.608303889531791E-8,3.0489652594399246E-6,2.8270050455966038E-8,8.402344658659042E-8,8.813016326481755E-7,1.8829678743043303E-7,2.159839575980011E-7,3.3009600768373427E-6,5.4262351384655094E-8,2.8235673801353857E-7,1.914553836200922E-7,3.6400945077988687E-6,1.3411904035573278E-6,1.6862514288931628E-7,1.784059662498814E-7,2.335354506956887E-6
0.8464144596047899,0.7837686897860071,5.3330926535396356E-8,2.658510432098716E-7,6.583756704296553E-7,1.677583851860138E-6,3.5318843343944676E-8,2.651782649663626E-6,3.0546173027871215E-8,2.561158706071196E-7,7.734271243743373E-7,1.3199920540966637E-7,2.8906915653976776E-6,1.520136980023068E-6,2.8445370923552186E-8,5.382711868023639E-7,1.4448209378474437E-7,7.372315755605549E-6,8.45643455282118E-9,7.078162699167611E-7,1.7731078855582736E-6,4.131055788645407E-8
0.847173559993439,0.7928268723512846,2.5305570549592837E-7,8.264639150224005E-7,8.902902543875257E-7,2.0257710508801036E-6,1.8490164894852944E-6,2.9712881706409535E-6,1.1259286302691385E-7,1.5217866340332606E-7,8.475542644452172E-7,2.2162635068420937E-6,4.6729654145184677E-7,2.2225486701758843E-6,1.8399789393693378E-7,2.6639272774668547E-7,1.9738535530205937E-6,2.0065295597019806E-7,2.5114808261019405E-6,5.710291627674993E-7,1.6886466947820155E-6,2.581279949150575E-6
