0.8106725377275603,0.8697219085343545,1.55797435377525E-6,4.4216272710782134E-7,1.7915186363206977E-7,4.659867063132596E-7,1.521819538574422E-9,1.234801102248718E-7,5.758627123069754E-7,5.180037565270364E-7,3.5164650595138463E-7,1.1207174236397161E-7,2.8375809926354626E-6,5.234863710831445E-6,8.361744304970012E-7,3.9216923694699404E-7,3.898544058177984E-8,1.0369007161545686E-7,6.112226247356544E-7,2.997995163017172E-7,1.2789591087958203E-7,1.0486993147335219E-7
0.871738037460863,0.03407336172847156,1.1385944998995592E-6,6.771237019535145E-7,7.521552844620302E-8,8.245907923056459E-7,2.9123233774410553E-7,8.83330385913333E-6,2.2521502112255608E-6,2.058461111735209E-6,2.8188200384539377E-8,9.706228993878437E-7,2.1526233256455333E-6,8.530951445474413E-6,8.376617882296786E-7,1.5166470156733465E-6,1.1131818579854063E-7,1.6436378031990065E-7,5.544919622718485E-6,4.622224329689545E-7,2.929404892066576E-7,1.2763076162044384E-7
0.8715672637645683,0.17347035151635098,5.4189990916714535E-6,4.858139195841966E-6,3.0494667047870695E-8,1.4958350507743482E-6,3.514587240727963E-7,2.332209513290177E-7,1.4278185985645568E-6,1.6479661823558687E-8,2.8432283762010773E-6,7.694201125413107E-7,4.164876416489362E-7,7.919703680771052E-6,2.8360084190847704E-7,2.7327027849029863E-8,1.3980320609687484E-7,6.804858229670835E-7,1.1097499010297046E-5,6.114759532211937E-7,3.8299399868893765E-7,5.479000923268843E-6
0.865566524551266,0.278513069286773,1.127652520845302E-6,2.0819150125034605E-7,2.262546728599597E-7,1.125933946466702E-6,2.239470260989937E-7,1.5453682092486864E-6,2.2410980338929785E-6,2.7494334370526515E-7,4.2688590222585106E-7,7.74044972793821E-7,4.2327564677484483E-7,4.576643761687834E-6,1.164832280697335E-7,9.33472461510015E-7,1.2837762316741217E-7,1.1908997648533136E-7,5.558690881025253E-6,7.562975548099029E-7,3.285273725510537E-7,2.1831519459494864E-6
0.8973777491567066,0.6790386255135383,2.662333820045573E-7,8.88578631651611E-8,1.2249894954226005E-8,1.6052944604386946E-6,3.251554411991224E-8,3.499752806753412E-7,2.1242759653845793E-6,2.2637566876842514E-6,1.0442037832963702E-6,7.799903553839412E-7,1.0804125761928954E-6,8.247286239198696E-6,1.163464663681032E-7,3.0400395871436825E-7,2.049180362425409E-6,3.0065109974628325E-7,1.8084756581327683E-6,7.318155424983329E-7,1.3402727092458264E-7,7.082294207080548E-9
0.895830473929655,0.7127848986361466,4.6679000089907027E-7,3.850433942323298E-6,8.667009695086748E-7,1.6251021276243504E-6,4.5506373354326013E-7,1.6199481603309651E-6,9.511744558423173E-7,5.287222555279281E-7,3.9642500911737157E-7,1.0225012436600236E-7,2.7469448632843203E-6,1.0521968163807584E-6,3.861119610271865E-7,7.555543141229204E-7,1.2322474966559985E-8,6.071794616985866E-8,1.9877346779347033E-6,1.3293734566320007E-6,1.5272304630983384E-7,4.955684936530852E-7
0.7925737859134023,0.7662830044651922,2.896711459738287E-6,2.564592869619636E-6,1.4140740841560205E-6,1.5935560610402652E-6,5.5817819618553614E-8,2.463503813840785E-7,2.9185812498719674E-6,8.174526775137599E-8,1.6268616258006762E-6,3.7640577451891376E-8,1.697387913101043E-7,8.495286432414384E-7,3.9006537883359064E-6,4.006888144860719E-7,6.334973328181042E-7,4.0951263233264316E-7,6.896798259359479E-7,7.597552605930897E-8,3.969842479094604E-8,1.1711433956831563E-7
0.7703946843991589,0.8798096931310772,5.089654476049387E-7,3.103169355326731E-7,1.8532822063494961E-6,4.6666347628720874E-7,8.612227911515973E-7,3.6599624097885826E-7,3.53206498569417E-6,2.77806234865224E-7,3.906150633546715E-8,2.2683249623817762E-7,7.996804825373017E-8,5.17121004030338E-7,4.037487126031195E-6,2.7460081811732453E-7,2.1670957549907285E-7,9.366630192799894E-7,9.268865082454788E-7,9.312814415183187E-7,7.407631962265089E-7,5.335063755530878E-7
0.801738611430072,0.8875074283074782,4.459637061773919E-7,5.31315684732665E-7,1.6468245212295058E-8,1.7548169322548008E-6,4.329570211060109E-7,5.054644059377208E-7,1.0078181033339148E-6,2.556481660513517E-6,3.7711151667516394E-7,4.0730204834537326E-7,2.6524009003891785E-7,4.5442193012153766E-7,6.179986677898455E-7,3.999457849668487E-7,5.0044414390475705E-8,1.0031592418341486E-6,6.298641386585131E-7,1.278972867634534E-6,5.602532304030979E-7,5.269286380747826E-7
0.8212644710882732,0.8739447467215945,9.386470506715133E-8,4.853444529823122E-7,3.575409303551838E-9,1.7513698841558688E-6,4.363702084754056E-7,5.03436825184391E-7,9.601313274681347E-7,1.3492092660866143E-7,1.4304911860100008E-6,1.5167090620126163E-7,1.3711363637196843E-8,1.1398338436238227E-6,5.40738085005626E-7,4.0674564686740255E-7,1.9563478323562109E-7,2.1083120454910506E-7,9.316626538954254E-7,1.854120181672398E-6,7.390404401605348E-7,9.437337015631078E-7
0.8666396164841269,0.19319667402017013,2.0498193930205014E-6,4.8082248296859435E-6,1.2454571501728101E-6,1.4241211623195541E-6,2.0592983421604727E-7,5.813692724539237E-6,1.6663615701041725E-5,5.6799000689293725E-6,2.735702110432259E-6,3.0173584764127658E-6,6.412145948383372E-7,1.7291790887360334E-6,2.806182300340597E-7,1.4346272402090256E-6,1.677386087695295E-7,2.0441237312341947E-7,1.4483157227676754E-5,2.758821316969833E-6,3.870494156093674E-7,5.8120524147790266E-6
0.8678418728037093,0.23848157063937864,1.3788856578206777E-6,1.620587865770536E-6,1.231525661670827E-6,3.0825989204535254E-7,1.9043779915024042E-7,1.6155013437975724E-7,6.056911846309584E-7,5.302967903931044E-7,2.7858169035954177E-6,8.525083301819932E-7,2.577050574348755E-7,1.950148038286451E-6,9.256211079129755E-8,2.3111147841943277E-7,7.201771498953931E-6,4.1913719672474095E-7,7.984798262806266E-7,7.0634610973907E-7,4.33683403674988E-8,1.0087013808582527E-7
0.8774584028036242,0.6883511047692505,5.137641913762076E-6,1.862454182225728E-6,9.143960124239913E-7,1.585309986217741E-6,2.910557981725177E-7,8.334311977122948E-7,3.666476818535816E-6,1.598948667448166E-6,3.7464247131030657E-6,1.0068804958641912E-8,2.8385716358333973E-6,1.0069193371458364E-6,1.1861429299086054E-7,1.4510473261163604E-6,2.7736845505090828E-8,2.4012704240980225E-7,8.433073332595049E-7,2.6835819461482378E-8,6.95019859241043E-8,2.729166358328561E-7
0.890043317273865,0.7152147225804726,4.939589251800197E-7,1.7078817521943573E-6,8.416395005979581E-7,1.862079396718353E-7,1.8012617334281758E-7,1.1044372685738263E-6,3.8388614143260583E-7,4.34419113724273E-6,1.0073256605046093E-6,1.4993624531724763E-7,4.838657100228028E-7,5.45287851115509E-7,1.0559776448514048E-7,7.523055497038667E-7,7.359078224577025E-8,1.0747356105333548E-7,1.0326989682647932E-6,5.058507510582696E-7,1.5394159059340617E-7,5.683637597663483E-8
0.8984033846267351,0.7452360017443241,4.659736281746042E-6,1.4120942456003204E-6,2.560735471298451E-7,9.375923249251491E-7,1.5609230850520404E-7,1.0998790512455508E-6,2.880407391631566E-6,2.7638830477383653E-7,4.972549694649367E-7,3.4174766880175446E-6,5.452849532726225E-7,2.5851570747798255E-7,2.791679507112716E-6,8.815108321067176E-7,2.0057878315422315E-7,1.1075841334008786E-6,8.184381165583657E-7,3.654343438141809E-8,1.023219624846368E-6,1.6955207753425155E-7
0.8881131822063347,0.7712229746052613,4.729161826892282E-7,4.849281483264855E-8,1.0609761510207947E-6,1.7625125980079613E-6,4.7676260270935855E-7,4.974706340481871E-7,1.8797041218713102E-6,2.5908314006618855E-7,4.1727446214401E-7,1.1392995660423324E-9,2.9471352747149593E-6,1.1679399688566942E-6,2.2402851677125933E-7,1.4302978771352543E-6,5.966632494185803E-7,2.3674200525931295E-7,2.2701397845806855E-6,3.420564028841843E-8,1.1155804462637517E-7,9.181006938598803E-8
0.8430633211326474,0.8695526013640109,1.7757226797322164E-6,2.452150848550163E-6,1.7381463127806856E-7,3.036546912032331E-8,1.4056630547354956E-6,2.7329909845795594E-7,3.158826316314224E-6,2.5339762758046307E-6,4.039197171614618E-6,3.963807193506609E-7,3.162973717215981E-7,4.4721098209716475E-7,4.549657295024694E-6,1.195098652441873E-6,3.574781555331077E-7,1.0024510620457763E-6,1.7291060269987877E-6,1.4313267727998459E-6,2.1099592349985535E-7,5.278654559374697E-7
0.8815824204750631,0.8031516054215077,7.807503311205939E-8,1.960435563271571E-6,1.3605356533720639E-6,1.0830472602706124E-6,3.7549032025283045E-8,8.451711875480572E-8,2.5535879393601724E-6,6.369484064574447E-8,3.2317358176875887E-7,3.5429852744468763E-7,4.3561847731952043E-7,5.188288287967785E-7,1.145718375126571E-7,1.131624558187326E-6,5.921901755344228E-7,3.0642434700200986E-7,6.28672099475356E-7,8.769917102561809E-7,2.1636304265131893E-7,8.927793572990179E-7
0.8657738327575011,0.22587385716214659,5.908520680084315E-7,3.7438099991265E-7,9.058815579989375E-7,3.2861374044023994E-6,1.3448190211261637E-8,1.701249402670654E-7,1.3675991338642188E-6,5.381052987089245E-7,4.290713645133019E-7,2.2842448081372904E-7,4.359436694872226E-8,8.404468434973295E-6,1.1466093780944441E-7,1.2963036585032164E-7,3.881809867615294E-7,1.0657674465812315E-7,7.975907662048353E-7,6.987022494485158E-7,9.16965046708341E-7,5.172991667677799E-7
0.8662059690548943,0.24494207948353525,1.8277197383549967E-6,2.956954782619365E-6,1.1050120450548572E-8,1.5540095894030037E-6,3.2991170852329994E-7,9.415694752170835E-7,8.581461567209769E-7,1.5358606935994887E-7,1.0240722638859447E-6,1.1675313024080927E-7,5.4405252982801586E-8,9.975237151643404E-7,1.0523381122945244E-8,7.201601563249775E-7,3.925681177227159E-7,1.221602958327809E-7,1.9712839537027263E-6,6.587929341401466E-7,4.213395823852059E-8,1.466953360952067E-7
0.8710878542754731,0.7217895243221122,9.74653136986944E-7,1.4049799139306003E-6,1.337259982173594E-7,1.3683440564499566E-7,1.211293879548433E-8,1.7293803985043388E-7,6.066587964716939E-7,5.349931895941054E-7,1.0132292725624646E-6,3.8922959495768585E-7,2.8265892885007924E-8,2.6006731605982306E-7,1.5163224704589112E-7,1.4090035277681004E-6,5.938583659100169E-7,2.998488319739317E-7,3.1858261094804377E-7,2.7858730673636013E-7,1.0728990632646898E-7,5.07405070497725E-7
0.8809566580835553,0.7432356127296063,1.0028596254840325E-8,1.1140614859577255E-7,3.5546936379047604E-7,1.5863482282351344E-6,3.975758063976261E-8,1.6041205401704916E-7,1.4085942455570234E-6,2.4812690254211503E-7,4.2250913696550716E-7,2.365123878366366E-7,1.0529014338750092E-7,1.2194710995068952E-6,1.1454275825526471E-7,1.888847244386816E-7,3.815530176660682E-7,3.006407948552846E-7,6.343288218028814E-7,7.433887218960677E-7,3.6510468646112364E-7,1.7289061127325655E-8
0.8876068227002825,0.7691167486974503,5.317969114992666E-6,1.8468132389120377E-8,1.1028753567278758E-6,2.1951677830120424E-7,2.7496609900551976E-7,2.518156693869622E-7,1.1838350452486425E-6,5.472401036659973E-7,4.1677510065852986E-7,4.578610839499994E-9,5.96544761438679E-7,8.246456014408594E-7,2.97755327997436E-7,9.467492979237196E-7,2.8076786502221146E-7,2.3003003853630715E-7,8.22984667946868E-7,5.977502979873808E-9,1.2550756326838738E-7,2.1957912515183742E-7
0.8733979084472426,0.826631953002077,1.7858619356592415E-6,2.448605521923459E-6,1.3545359325228976E-6,1.6044887943616075E-6,1.612238539513502E-7,5.969437178783927E-7,2.043227276565275E-6,2.6979339953364625E-8,1.6242160085298433E-6,2.3308167568751066E-7,8.879818338790886E-8,8.963194994292117E-7,5.794796320162567E-8,2.3389912092785443E-7,5.886205833881922E-7,1.0228014126746747E-6,1.2390170414866503E-6,4.801290899054474E-6,2.0506990886545169E-7,1.6999665934768883E-7
0.8815824204750631,0.795929244531382,7.807503311205939E-8,1.960435563271571E-6,1.3605356533720639E-6,1.0931624563885973E-6,2.8152955673289995E-8,1.203804481721018E-7,2.037669768843916E-6,1.0234761099680527E-8,3.1762825742728397E-7,2.285965887471302E-7,7.982762165074301E-8,5.202230112129933E-7,1.145718375126571E-7,1.1711858105957215E-6,5.921901755344228E-7,3.0642434700200986E-7,6.28672099475356E-7,8.769917102561809E-7,2.1636304265131893E-7,6.24105742498477E-7
0.8653777340797943,0.23602751041634104,1.491138094008576E-8,1.5841612179603209E-6,3.360470785272866E-7,1.494459218841431E-6,4.4473205586999305E-8,1.817089105879112E-7,1.4376025613645612E-6,1.753528155458791E-7,3.984489786731799E-7,1.0321075224417265E-7,4.0973427262938713E-7,8.501892289810812E-7,1.4868546841616436E-8,7.24550509832227E-7,3.826460666601802E-7,3.496376011825222E-8,6.76527027482407E-7,7.615052818547845E-7,8.209466314407045E-7,1.6436292509367564E-7
0.8603108799656559,0.7328027722841626,1.3322744822935542E-6,1.6355089966946533E-6,1.226211010793306E-6,2.5068057440084186E-7,8.427069997651732E-7,1.1032708153517071E-6,2.8806256938165676E-6,1.0073986124346608E-7,1.02893960866112E-6,8.04566358324841E-7,4.842218544530258E-7,5.420089715285237E-7,2.736335993234387E-7,9.052778650543064E-7,2.0042689081616807E-7,2.5089974227405245E-7,1.7055294627100749E-6,7.3901786388051165E-9,3.5766308121063104E-7,1.15670587846275E-7
0.8673003513603511,0.7473518133873291,1.360875901622236E-6,1.5107904351203076E-6,2.363013064833398E-7,1.4994454622346378E-6,4.8890657663016175E-8,1.8151153584695052E-7,1.9544468914126866E-7,3.0695143208700403E-7,7.396950910228051E-8,1.0371331199964479E-7,3.416571564609544E-7,8.498114199287616E-7,1.141839627568861E-7,1.399797890956318E-6,3.929756112357701E-7,3.2065805791822094E-8,8.523534547480266E-7,7.601982627331989E-7,1.3885627576412632E-7,2.3642680465896657E-7
0.8740375826858865,0.7672034634978617,3.0425097704319688E-6,3.0311133398338877E-7,2.0676658795953713E-7,1.5935282773074298E-6,5.6532175768479276E-8,1.6182144782246786E-7,1.405174760064115E-6,2.7530045747288415E-7,1.2564510571985796E-6,2.3084995656916827E-7,9.876101548165898E-8,1.2195165134080105E-6,4.413066812154105E-9,2.3682540004753626E-7,3.885760142891809E-7,4.1875343994278086E-7,7.10346998279074E-7,4.074168201187968E-8,3.521681715923982E-7,1.1786343478584243E-7
0.8726985873381069,0.8130717833362676,9.645353506622459E-8,1.7298514848307809E-6,1.324784541556956E-6,6.93298833677441E-7,2.0797535643006552E-8,9.956501348227445E-7,2.7422756030720813E-7,1.0425676953898124E-9,3.0337238935926837E-7,1.156417350742308E-7,4.236618276903178E-7,1.1918021587324126E-6,3.4197900883049643E-9,7.939443650454784E-7,2.961843263324573E-7,3.0630265280274527E-7,8.5780486307139E-7,7.652299757056395E-7,2.2355927608384058E-7,1.47707339239067E-7
0.8717277128750243,0.7893606614549767,4.585369153220414E-8,9.83718531821709E-9,1.3605182515196483E-6,9.421405003244742E-8,1.3187954205507968E-8,4.077539405816617E-8,2.8772639799873912E-6,5.181540126895654E-7,4.19798756611131E-7,3.861473093661203E-7,2.823399601334106E-8,2.414356870214325E-7,1.1777600863683126E-7,1.409009288052721E-6,5.840478769970762E-7,2.402053937049911E-7,2.2334693094480794E-6,9.211954826702834E-7,1.1728925575474054E-7,2.259101795802966E-7
0.8460742071518994,0.7438472692806781,5.3146340490657535E-6,2.1637023539791774E-7,3.586047497739064E-7,1.5823012284991983E-6,2.3655825471378936E-7,2.7785615230690347E-6,9.91662587485282E-7,5.362647768638839E-7,4.238232416618028E-7,3.255370543660536E-7,4.397002191322563E-7,1.2414196164059097E-6,5.998638203724194E-7,1.4106399039653282E-6,2.099447994507033E-6,2.8947327495600615E-7,6.46821957764314E-7,6.6162184046556716E-9,1.0186452734641387E-7,9.339701928048661E-9
0.8545276496547612,0.7533884650925333,5.463274104859058E-6,1.6688704098987262E-6,1.83826332571974E-7,1.0917857296124824E-6,3.6925951933069886E-8,2.757697823849635E-7,9.017003132853747E-7,5.34967875266723E-7,4.1809775574436633E-7,3.182030798056323E-7,4.331061882977567E-7,1.1911166154377917E-6,2.0951779357584574E-10,1.3567530500429787E-6,1.0796001362394137E-6,3.038495300986582E-7,3.7479453612376515E-7,1.675145360306208E-8,9.78472842449063E-8,1.464933073548811E-7
0.8638735105189393,0.7675913040837843,1.5057742628436671E-6,2.550625722544455E-7,3.5438169209538155E-7,1.4992464472149986E-6,2.3634721173807877E-7,1.9908429616366617E-7,9.112498445125539E-7,3.0695143208700403E-7,8.115772894423351E-8,1.0119790786828427E-7,4.226777349050191E-7,8.387532835054893E-7,1.141839627568861E-7,1.4174794932651618E-6,2.6330933787172156E-6,2.8982508744831986E-6,8.523534547480266E-7,7.601982627331989E-7,1.3885627576412632E-7,7.828034205085338E-9
0.8660407089034147,0.8032715542831604,1.7980924600418853E-6,1.3990936982167692E-6,4.3439862918491235E-7,9.417136026799335E-8,2.2648838689887081E-7,1.7258263784186153E-7,1.2114495745670775E-6,5.633856278403747E-7,2.6030835734806733E-7,2.1523985947318313E-7,2.9670696665344386E-6,4.6395074612067035E-7,5.7570829419532886E-8,1.7104167843367356E-7,5.968676325906043E-7,1.086217792810731E-6,5.879282961776367E-7,6.199294524599108E-7,1.0369167436648886E-7,8.900429782558077E-8
0.8616263091016227,0.7848783572470454,1.3222104683243434E-6,1.7949491978953172E-8,1.0916656096724725E-6,1.5675424352105916E-7,2.2680172791952463E-7,1.3982664978075624E-6,1.3059425983479434E-6,5.093313578460702E-7,3.117222035895032E-7,9.334980312483812E-9,7.936320276178306E-8,5.488966822771877E-7,1.055011537011189E-7,9.103933725176689E-7,6.277221631509191E-7,2.4181403522212067E-7,2.2742387079794438E-6,3.4050927421603335E-8,1.172333830738898E-7,8.609534509039878E-8
0.8462264312275655,0.7597414322005722,5.88968963489287E-7,5.486610711535762E-7,9.156557327503032E-7,1.093134643411878E-6,2.64583699209833E-7,2.141633347145468E-7,9.097126382646134E-7,5.182954391279834E-7,4.2014941011447623E-7,3.886949314892215E-7,4.888477677247225E-8,9.090840474728749E-7,1.459189203779467E-7,1.4214940406519535E-6,6.045622122863411E-7,4.0671345923379684E-7,2.3143305327635217E-6,9.199741876220553E-7,9.298076425301229E-7,6.937987932095545E-8
0.8534933176388515,0.7703079353178197,2.818054266258375E-7,1.6414283666796904E-6,4.1965083967879405E-7,1.5872603581885737E-6,2.393643489824609E-7,1.585410914375671E-7,2.0472331462733877E-6,2.684609232473533E-7,1.6360929084552938E-6,1.0740920081931151E-7,4.2380077335598023E-7,1.2028849834253382E-6,1.1377916591728698E-7,9.82818158144291E-7,4.849824805836309E-7,3.1010873621057364E-7,6.308334093175808E-7,8.805514748936946E-7,3.499605840209941E-7,1.1667593761539338E-7
0.8582773939399682,0.7986942480968557,1.495877881825809E-6,5.075053928703629E-7,1.8374555228501462E-7,1.0922763283360146E-6,3.8573391778191337E-8,1.9924225461281277E-6,7.948356491426616E-7,2.716024809240422E-7,1.0197904920149097E-6,5.054193480070891E-7,5.997220407027145E-7,1.1910095447042145E-6,1.5204608801113519E-7,1.3560338154440178E-6,1.1158043670451022E-6,2.998776501839814E-7,6.262975045991834E-7,2.2243623247244185E-8,7.767471105558506E-7,1.519162827917517E-7
0.846977949551365,0.7727018161512986,1.6586250149935112E-7,1.3027651882584992E-7,7.418989145375569E-8,1.602574128667772E-6,3.027994800943576E-8,2.5187433033315894E-7,1.8302812438411627E-6,4.613575845023005E-7,3.1176920926925534E-7,1.0554828075254517E-6,8.60841127137331E-8,5.467551350259078E-7,2.968455005894525E-7,1.4035266919190453E-7,6.283995606608522E-7,2.417777068465559E-7,2.2584930331674322E-6,1.39556421035219E-8,1.3985559081630667E-6,8.451039398644323E-8
0.8542742380625273,0.7838356876995998,8.457867140915908E-8,3.00675427517534E-6,1.3254703408704086E-6,1.153617230238449E-6,7.056415423790524E-8,1.7701382227014597E-6,1.4184290658151478E-6,2.75133358681067E-7,1.6668812919355636E-6,1.1233321825018459E-7,4.2350670666717665E-7,4.381922555905102E-7,2.1477168549864105E-9,7.859251287221124E-7,3.1824085520324116E-7,5.764820629381247E-8,8.648534207288049E-7,1.0577291021307573E-6,3.367620193952462E-7,2.401214765883783E-7
0.8532857519914483,0.79451648481302,1.322618048788332E-6,6.974929071988136E-8,1.363320510048755E-6,1.7144424114272613E-6,6.162527545366958E-8,5.71318463403578E-7,4.0213390379268065E-6,1.004645150792604E-7,4.443819502067003E-7,7.800716448291842E-7,1.7578587862606311E-6,5.494381628085493E-7,1.0621896183408043E-7,1.4017839796129061E-6,2.1698933404297974E-6,2.3262317799961917E-7,2.2285852388885055E-6,1.6857493571795955E-8,1.1837700568706738E-7,1.3913823229395893E-7
0.8465545626436048,0.7833980909378211,1.2842404093384226E-7,1.6364361929646773E-6,1.2259748426659096E-6,2.542110802768851E-7,3.271657721955343E-7,1.1047954377836023E-6,1.0035679791617E-6,2.889920348758161E-7,1.6478816328411397E-6,4.976310476409435E-7,4.810694708430021E-7,2.399923149703103E-7,3.6147318765511083E-7,9.115265973424858E-7,5.988765902816713E-7,2.6226658006962835E-7,6.015798087317701E-7,4.418745909611931E-8,4.454903893295953E-7,1.5077235366276432E-7
0.8465417677281643,0.7932324493190142,6.137611253436024E-7,5.359316877333625E-7,9.268050916527559E-7,1.7225235060667883E-6,2.2655978295073425E-7,2.12769918065711E-7,8.907684285991962E-7,5.198744405924339E-7,4.555069589650447E-7,3.882388981053092E-7,1.797723497624813E-6,5.492168796680341E-7,1.278431321153159E-7,1.1830440593547228E-6,8.722041668052102E-8,2.4976248201556676E-7,2.3139474056219673E-6,8.228959803501395E-7,9.449776621626209E-7,1.387275718563964E-7
