0.8718456236614182,0.03440445898271327,6.699207754709541E-8,4.395933999962391E-7,3.068061837591225E-6,5.812884625611214E-6,1.0330960026637081E-7,4.299990146140876E-6,2.973872564614246E-6,1.7107535574589519E-6,3.0972149706495706E-6,5.083183609712097E-6,1.206270122885586E-7,6.538195106970081E-8,1.3371169585931243E-5,3.127973803229077E-7,1.4196722920800023E-5,1.5135238898279477E-6,8.968628347268325E-7,8.599453402089694E-6,7.513374401533072E-7,2.672774334445314E-6
0.871936645887466,0.17263405118194616,3.78439600066762E-8,2.66535183861361E-7,3.1302634479780554E-6,6.096918294750078E-6,3.865554557403628E-7,2.1270528954553254E-6,7.706100441294449E-7,1.4792232751380562E-7,2.6424157240098336E-7,5.027164406989982E-7,5.673454320368954E-7,2.2900975410065998E-7,5.426552701952733E-7,3.1357258119829127E-7,2.388446159905785E-6,2.4323561961094736E-6,8.949580976052166E-7,3.4788342350904214E-6,1.3361630948620858E-6,2.5885555817649485E-6
0.8657064214739055,0.2791328020651067,3.0824388847682495E-7,5.821863203700036E-7,1.3609539468379432E-6,1.7648708668329741E-6,2.9418073522667158E-6,2.165645986598893E-6,8.207478523082234E-8,3.8519581379029094E-7,6.905369979227047E-7,5.370763029275366E-6,3.742853014010211E-8,5.233900637960812E-7,5.404494567409489E-7,3.820357920439188E-7,5.576586200951166E-7,1.5791142424240163E-6,5.784098383280831E-7,1.796184775862001E-6,3.4620309770165364E-7,5.157406416797052E-7
0.8971574727100258,0.6788867160089129,1.5605165649878927E-7,3.4539694610085368E-6,1.0727933770842943E-6,9.992197760526584E-7,3.1789943878622343E-7,8.127840358900556E-7,1.1712254759278857E-6,5.757424727506946E-6,4.343571598478865E-7,5.211375698469962E-6,5.6556745243145E-7,1.657219568916497E-6,5.472964286098546E-7,1.1206691484128053E-8,5.068693320201076E-7,2.500947383970131E-6,2.0366141930445977E-7,1.864857838181408E-6,8.136298889035866E-7,4.6774067760614233E-7
0.8960895345118752,0.7131478067794097,6.51436388155415E-7,2.976888807061342E-6,7.231571825160227E-7,9.872384251794916E-7,5.4479391678145546E-8,1.364665574856182E-6,4.6792133130326043E-7,2.64251039784483E-7,8.189916557720206E-6,3.8047120953024766E-7,6.4896402937105844E-6,4.4372031121410364E-7,6.534779384498307E-5,5.081287450983426E-6,6.924856987848363E-6,6.480749216160797E-6,3.4915058178345644E-6,3.4464906927848337E-6,4.4230086116874045E-4,1.6146967088417834E-6
0.7862275766859856,0.7716868066365625,1.7131055439876904E-7,4.205418718884078E-5,3.053539726677854E-6,3.704221575307946E-6,2.6310350340952947E-6,2.490559944565885E-6,2.3336099991747966E-6,5.521172108305335E-6,1.2471086621278526E-5,7.961001230473544E-7,8.948363389893814E-7,5.702309098970974E-7,2.7832485066849035E-7,4.176320292920654E-5,7.395926232116207E-7,8.688110654503919E-7,1.246884347389843E-6,8.142964419139678E-7,5.802372960393969E-6,5.973228270408498E-7
0.7702861856616623,0.878870723538078,1.1938078265062827E-7,1.231294527535556E-6,5.3961721066371964E-8,1.6027427189044007E-5,2.630803959034161E-6,6.389389636899492E-8,6.147556795831743E-7,4.064428468709452E-6,2.938800127358879E-7,7.877033541565497E-7,1.3395489770393332E-6,5.4111436681133995E-8,1.8676047268682472E-7,6.742089796023315E-7,1.187922943962178E-7,8.653247537647561E-7,8.950495713879307E-7,3.473020256973806E-6,2.5212153934466396E-6,1.7436268781050984E-6
0.801392289138122,0.8865010611039891,7.555312345561524E-7,4.7451220519233517E-7,6.340611811727749E-7,8.735360254028004E-7,1.924788422878891E-8,9.735529920289029E-9,1.6034691862052757E-7,2.1905699248617378E-7,1.0268073684207409E-7,4.772848657251361E-6,5.690413446942759E-7,2.6295618072772883E-6,5.419282690251067E-7,3.886557762907802E-7,1.187170692714226E-8,1.7008847625805302E-6,2.5465593440991784E-7,1.0008937401969324E-6,1.2465762955012622E-6,5.29095554198874E-7
0.8219824623275518,0.8745816852652426,2.7869186834922688E-8,5.314467732511211E-7,9.443869558586492E-7,1.1843288722586988E-7,3.384924497937118E-6,2.1815962561487144E-6,3.368098239918178E-8,7.494805370338341E-7,5.353289315449226E-8,1.5574488597326301E-7,8.719949727231758E-7,2.1981198458086847E-7,5.422069257488812E-7,4.768777578799958E-7,9.591962484310837E-8,4.023135738689359E-7,1.1001794934995939E-7,1.0028471782912184E-6,1.2192253392377238E-7,6.626829561037069E-7
0.868159972590518,0.19167198456517429,4.4278846668579245E-8,4.386877876394637E-7,1.8130111674065506E-6,1.8392386823651288E-6,2.932551276936832E-7,2.2116969931088733E-6,4.2484967646406065E-6,2.0101755472021933E-6,7.028000958605288E-6,3.111127382786418E-7,6.518287504134359E-7,5.83448341940028E-7,1.804369806714346E-7,3.672909843370829E-7,2.256555567365582E-6,1.7542179700084418E-6,1.5238948251889516E-6,3.188950637569009E-6,4.575419836045184E-7,9.581428072965726E-7
0.8675835823733381,0.23795414002742188,8.602823421070273E-7,3.424672196186404E-6,1.3692840379133924E-6,1.7334045998118009E-6,6.76942338669333E-8,2.2011066819917493E-6,2.911338127188926E-6,9.799270838120694E-8,7.562087129171635E-7,5.212882049190252E-6,2.736839124316915E-7,5.585551871858801E-7,4.748588225700316E-7,5.765708978413559E-7,2.305372141302282E-6,2.502842702148882E-7,3.344154400974911E-7,2.2619668326465878E-6,6.491700223388523E-7,2.338259467629054E-6
0.8739904402966682,0.6881798799118086,6.498417325492607E-7,3.0755037546052536E-6,1.0665390941615017E-6,4.4023333292936564E-8,2.9857136132055167E-6,7.204705611483895E-8,5.131306820778363E-7,2.609601686164055E-7,1.4207478140120116E-7,1.5826645386554824E-7,6.450780259729189E-6,1.6866419077233278E-6,4.0797374102169827E-7,9.798619954754766E-8,7.346551082875712E-7,9.72813119144758E-8,9.606791327098406E-7,3.436290093789384E-6,5.403438110920711E-7,2.339585999824621E-6
0.8902025521190504,0.7154420820948165,1.4596944590272576E-6,5.202813613409971E-7,1.1826431926567731E-6,3.0025263304977624E-7,2.874187085328437E-6,1.1219529554371634E-6,7.065305194036974E-7,4.1090777391142173E-7,2.5920902686649275E-7,4.27373616410676E-8,9.091042280739862E-7,4.0108311798959986E-6,2.298447512703863E-8,3.773132897275687E-7,7.379248056020775E-7,3.635616290458046E-8,4.579911723624662E-7,4.4458657351458294E-7,3.559240499259604E-8,1.460608395688956E-7
0.8976971441682003,0.745035874181826,4.586190908765982E-7,1.5984181615573125E-7,1.1382010197206225E-6,1.405902483009304E-6,1.7908038095917007E-7,7.440408615277666E-8,1.4617865110992894E-6,6.036568008811724E-7,3.4732873757644764E-7,4.0320459479495413E-7,1.2288101117677629E-6,2.447356159378337E-7,3.9916522231894345E-7,1.3018464276671762E-7,2.497690565660963E-6,6.849484837383165E-8,2.1978229613547605E-7,3.5997520861446096E-6,1.530564212559586E-7,9.275653263744276E-8
0.8977699245053491,0.7753632542823924,8.42313688249115E-7,1.4482573257825816E-5,7.5915700477518E-7,1.6033243322019203E-7,5.805926363344102E-9,3.325786547584578E-7,1.4712793612992228E-6,7.941079766373544E-8,7.765417691410355E-7,7.945342572553095E-7,3.3945545765686916E-8,3.884266074176799E-8,1.3745134631099703E-8,4.3875232387366874E-7,8.052414386418295E-7,1.2781282749554457E-6,3.7691112456750096E-7,3.456671103777435E-6,4.085746585103794E-7,5.848632850127599E-7
0.843665433999439,0.8699180189442264,8.107671803231816E-7,6.244013358098257E-7,3.233447106728919E-6,3.3879507647623645E-6,2.845157226902995E-8,1.4174540541718596E-6,2.8021885157155273E-6,5.528328278084036E-6,1.915629652071425E-6,8.48391681063707E-7,9.343066762766892E-7,2.4963907506065506E-7,4.985306428387733E-6,6.756656210194197E-7,6.82053500995216E-7,1.6606349693119503E-6,9.406044296143415E-7,6.135452338213315E-7,1.2990836470802624E-6,5.373114338263076E-7
0.8855278013284565,0.8050945377100537,8.375478941367517E-7,4.052672233484706E-7,3.109424440477397E-6,1.8801272620125556E-6,2.6203143457683254E-6,2.60319801804956E-6,1.2076976084560905E-6,5.836050933537224E-7,1.2885961210278602E-6,4.244849010522768E-6,8.690796407902793E-7,5.953586833529202E-8,4.357950475236654E-7,2.018749838425116E-7,7.0996175265015486E-6,6.64590037902853E-10,1.294932484654965E-6,9.349175386178873E-7,1.4673994336428765E-7,2.0032397239569233E-7
0.8669834392058917,0.22856207587144495,1.390602346115998E-7,3.343270719206009E-6,1.7816446303001037E-7,4.914057769609414E-7,1.2034555336462293E-6,1.1063453133437724E-6,1.270057959625893E-6,3.580877992444984E-7,7.662843821837861E-7,3.598396287032733E-7,2.102511888758647E-6,1.1370642143590684E-7,2.896709579596562E-8,1.441163530439459E-7,6.552254310285604E-7,1.5313664739708858E-6,9.786722130558325E-7,5.483024972173306E-7,8.684880401972058E-7,1.9302059048516069E-7
0.8660475030382067,0.24416686701674295,2.0058821673589212E-7,9.234297825270114E-7,2.0076282293764639E-7,1.7295458920471833E-6,1.1846669526344478E-6,1.3832423580462703E-6,9.43653265356954E-9,5.282812176928124E-9,1.835622591569301E-6,1.0248596631061635E-6,2.115647493298173E-8,3.207354789166228E-8,2.8756588490163007E-7,6.16849187419794E-7,7.633774605898713E-7,1.3516734680615497E-6,3.738794004657793E-7,3.456887526991237E-6,8.777939004056663E-7,5.960258389707594E-7
0.8715248769874828,0.7216716087558904,1.6614327839035052E-6,1.3661133569250778E-6,6.441940037567016E-9,8.656488003010069E-7,1.644720188038464E-7,1.4962644897529732E-7,9.161059340753804E-8,4.1907708379501747E-7,7.04069136136727E-8,1.1265808434497713E-6,9.418776158869765E-7,1.2878289591598269E-7,3.671389427487631E-7,1.6277723413451262E-7,1.2147944886131552E-7,1.3538587821958718E-6,9.992360898518776E-7,1.0538285827296658E-6,2.039325560328713E-6,2.1896113592246175E-7
0.8804322965484335,0.7431344362646821,8.487326140307541E-7,1.4122645633053432E-6,1.080194189530314E-6,3.0109986795851213E-7,1.2079596705380761E-7,1.4325839023884795E-7,1.103203855647223E-6,4.0900932879429454E-7,2.3010989946041576E-7,3.292800924094294E-8,8.866251185170346E-7,4.0852651177646E-6,2.339793542741988E-8,8.967311728124155E-8,6.567639909612479E-7,1.358814409677798E-7,9.72320410035084E-7,2.162240251020693E-6,5.188454044547974E-8,1.9775555729861524E-7
0.8857945179202635,0.7685271447413825,2.3891709322114918E-6,5.367247487354667E-7,1.0745733272510826E-6,9.665119120986365E-8,1.8372485767130998E-7,1.3035573372933205E-7,2.739849831644336E-6,7.478278847305817E-7,3.652218381800915E-7,3.784930275366435E-7,8.891981751156542E-7,1.3572064677604726E-7,2.7900268231581786E-7,1.682534609200989E-7,7.73582520381768E-7,1.574915211285718E-6,4.2303170938461024E-7,8.132148311179265E-7,7.551460262767787E-7,2.2343284237013293E-7
0.8732234275488225,0.8271541893505627,1.5754209346165147E-6,5.137857415423637E-7,7.762712694427957E-8,1.6439885413381796E-7,2.961705770007191E-6,3.506585273897498E-7,1.4875195129904886E-6,7.416740039913152E-7,1.9052562724572555E-6,8.258396629669098E-7,8.89587244039138E-7,1.0635884258377023E-7,2.3810700110716384E-7,3.873136642867728E-7,4.509875226772634E-6,1.6598842512384346E-6,1.6255126031795108E-7,4.594702832871574E-7,4.051026250064456E-7,1.820338620382305E-7
0.8807692665280192,0.7956871718441184,8.20241634077851E-7,1.158729997304153E-6,7.348404013858436E-7,8.886598316161971E-7,1.1315566666360222E-6,1.3046523564966363E-7,2.8034960826576325E-6,7.247117622589214E-7,1.8943734300812478E-6,9.541068088403505E-7,7.638219959426693E-7,5.664402638612495E-7,1.5190374519267957E-7,5.98399159148755E-7,7.550454973538491E-7,1.7401049867948603E-6,4.324727593975354E-7,1.0784190703854022E-6,9.601714378240442E-7,2.0109115873178355E-7
0.8657528623549675,0.2359194452979155,1.6916209102625987E-6,3.1568686823899912E-6,1.9267035511998646E-7,1.889723269944665E-8,1.2201574055862655E-6,1.204825865035852E-6,1.6618926653157693E-6,7.426583982197785E-7,1.2737630881034053E-6,9.861203804105636E-7,2.2278729369896801E-7,3.600074608570166E-7,1.5363186657462638E-7,5.908553786598956E-7,6.945648029845285E-7,1.5803291239385068E-6,1.4561961489351923E-6,1.8832704346323977E-6,5.731371614729336E-6,3.6305933869281986E-7
0.8565190479518646,0.7330448062794708,1.1467418164736774E-6,5.523817090543037E-7,1.9486236767642068E-7,1.6909267585377038E-6,1.2569940554874106E-7,1.1405535503327825E-6,3.042481423370282E-8,4.320029772426978E-7,1.9566110394385453E-6,3.635054053156066E-7,1.0216608428788538E-6,1.597872725729938E-7,1.7228844807689476E-6,4.105969218817069E-9,6.569481534016417E-7,1.5804773858593056E-6,5.823825429700208E-7,1.6946579625086154E-6,4.1162317599790805E-7,5.027273652526989E-7
0.8667479210869365,0.7473764834213196,1.6790634113943088E-6,1.9504854337529113E-7,7.211159245894796E-7,1.8099065253880456E-6,7.358537189260563E-8,1.089868492121176E-6,2.84241384965792E-6,6.094894383555884E-7,1.997011427529308E-6,4.0266492057114514E-7,2.1169293478094057E-7,1.3012908571091703E-7,1.3909362046896552E-7,2.1992573379918794E-7,5.300055733422513E-7,2.3850349135880555E-6,2.1795290660563607E-7,3.5655399052356046E-6,2.654818138094968E-7,1.968832878263512E-7
0.8736886119056946,0.7671180481752436,8.71249417335781E-7,1.3629092753621445E-6,1.4109569682878475E-8,1.8010966488722514E-6,4.108806371152961E-9,1.2051071717328623E-7,2.858575804028132E-6,3.375996558501353E-7,1.7454058478621732E-6,1.056030786535083E-6,6.7620404999618E-7,4.687578621593394E-7,2.279408816856116E-9,9.481466068983409E-8,7.205335329812252E-7,1.2459959443396711E-7,3.420909562552498E-6,3.4989072925803678E-6,4.361233464491548E-8,6.900900959062642E-7
0.8716437855188462,0.8130342397498634,1.178357848906046E-7,5.171844730404074E-7,6.556219886401869E-8,1.315632622744759E-6,3.6116265783603955E-6,1.0761929564052433E-6,4.150375980936069E-7,4.170681530273425E-6,1.7363863230642329E-6,2.1706450316921293E-7,6.6608638294925E-7,1.1342243486726177E-7,3.9834703576182515E-7,4.726324122408324E-7,1.1293825877751027E-7,8.482116598915638E-7,1.8323380977253616E-6,1.1632843472800842E-6,1.9069798154561788E-7,1.6447018326780988E-6
0.8710024956693405,0.7894511407328753,8.273015159867255E-7,1.6443106772472817E-7,7.504890107782397E-8,1.559807602561885E-7,7.140631357082533E-8,2.1697482486591156E-6,2.8020787910912306E-6,7.136382809553887E-7,6.808077681354727E-7,9.396332532023963E-7,2.1125618164715507E-6,1.2767152124845855E-7,4.8921361185810505E-8,3.852840352584367E-7,7.804715876726427E-7,3.428109131421231E-8,1.3712397958349281E-7,4.16785982401308E-7,5.865920677637547E-7,4.842024685975409E-7
0.8458301795525394,0.7437745751643706,8.187370704178124E-7,1.3707544945065288E-6,1.125468582058078E-6,5.990739477185811E-7,1.1686159168059492E-7,1.1071027785987715E-6,2.8410166457800052E-6,4.0900932879429454E-7,7.670944944037132E-7,1.015030445991589E-6,2.0780873150904427E-6,1.1364858377623276E-7,5.5360740925204915E-8,1.4439183118630988E-7,6.546694299759628E-7,7.309909504615386E-8,9.771932821899231E-7,6.077371838512927E-7,2.525968189517885E-7,1.9297951859915031E-7
0.8556733219212435,0.7535249501176219,1.7119458307803116E-6,1.3743860349659766E-6,9.351779260918651E-8,8.91673693926142E-8,7.435168749995893E-8,2.3047136232001036E-6,7.009556553396873E-7,1.1775373011383385E-6,3.75693618459372E-7,3.8724260365774854E-7,8.860270514272785E-7,1.3632237236660295E-7,5.8372971186793056E-8,1.6878866929113442E-7,9.803710654380532E-7,1.5636011170663871E-6,5.946072123591387E-8,8.425509608354525E-7,5.404569577148307E-6,1.9185888605725192E-7
0.8636253069164295,0.767746460753471,1.7119458307803116E-6,5.202999789389052E-7,7.283199690126835E-8,9.634771617924166E-8,1.8757053762035668E-7,8.274818774059663E-7,7.006072558580195E-7,7.543963381270439E-7,3.7578365050187623E-7,3.785458893523736E-7,8.892803906311948E-7,1.3571593280457011E-7,5.8372971186793056E-8,1.682587267699603E-7,9.790545296042341E-7,1.5744423704516812E-6,3.7292658829113057E-7,1.6033352274567637E-6,8.34598918401016E-7,1.9139687960205166E-7
0.8667764708106894,0.8028891431049041,1.711975863174817E-6,1.2904042042456058E-6,1.0815306602105679E-7,1.8407207267277887E-7,1.9944918543779614E-6,3.078048866806447E-7,3.1963487598176536E-7,6.170245932841767E-7,1.896943605504949E-6,4.00067993715374E-7,9.116058892874305E-7,3.691141693970174E-7,5.835886280726149E-8,6.588788365264664E-7,2.321933255098974E-6,1.727492946348013E-6,4.553872560004604E-6,4.612235840204963E-7,3.729925190183596E-8,1.898799614827106E-7
0.8620739093828773,0.7848999187456785,8.344108659039408E-7,1.6215936175898274E-7,1.5292328415575841E-6,1.5401941338923047E-7,7.287819005131712E-8,1.0964635198352318E-6,2.802013509711624E-6,7.668258083739986E-7,7.121303027229377E-8,5.484500825672211E-7,2.2200559925468035E-7,3.1928625657848244E-7,5.843441073658391E-8,1.457727467946355E-7,7.283039220176986E-7,1.5610822652276379E-6,1.685746446249119E-7,1.0174844852585843E-6,7.84647365525272E-7,4.905049069264131E-7
0.8461752232511368,0.75987856411862,1.6578760491236768E-6,5.404180462371694E-7,1.0838552844030542E-6,4.4765728174703256E-8,8.113828831610362E-8,6.697618119406695E-8,1.3253817157477832E-7,7.468157759624258E-7,7.229274387765044E-7,1.7200595443816184E-8,2.728095784624575E-7,1.0767351258224753E-8,6.741277845680258E-8,2.2577979105168652E-7,9.88048365988404E-7,1.771138561182142E-6,3.3660371116369716E-7,3.6219806916877453E-7,2.7563618820298037E-7,1.9171968136563226E-7
0.8544557543653191,0.7703843121205592,4.49770766405804E-7,5.201712033076012E-7,5.1417540930087895E-6,3.292888629805173E-9,2.0521147570047888E-7,3.129024537519987E-8,1.4770227640191546E-6,6.159364551463786E-7,1.0824364774204559E-7,3.7846641650287043E-7,5.334426944389192E-7,5.609764995560326E-8,2.8300657869748236E-7,6.184504041014918E-7,4.857013107501878E-7,1.563754871877592E-6,1.8190321559052012E-6,1.015191039275972E-6,7.849318510059124E-7,2.080385376037822E-7
0.8589842674149013,0.7972961100991187,1.2572053301485332E-6,1.294949119080718E-6,1.0653930576330272E-6,1.8454446386477135E-6,1.4267443768501266E-6,6.850352333579809E-8,1.5450783224233868E-6,4.0051431667500306E-7,7.004208714407702E-7,8.996703182192491E-9,6.969835530630669E-7,5.702572925431234E-6,6.094941501796951E-8,2.3383014882034874E-7,5.9514399850594185E-6,1.7934603919563936E-7,9.419958665110738E-7,6.023738430713825E-7,5.308477868302184E-6,3.710335295609359E-7
0.8462057990609884,0.7729256550080322,1.6754301488675362E-6,1.2831852572487853E-6,1.0342729989944125E-6,7.147681277578961E-7,3.386907076894317E-6,1.11831191912679E-6,3.3084746235578304E-7,7.446443702565094E-7,1.2605830384702197E-6,6.234190468888397E-7,2.025802308423131E-7,1.1827330098764414E-7,2.8471333329179864E-8,6.600019583953075E-7,7.339033372304241E-7,1.5729969558543374E-6,4.2426974856632026E-7,9.139931994580532E-7,3.9467607674404175E-8,1.612666270006679E-7
0.8539448676240359,0.7837343720739223,1.1147612694288442E-6,1.3648352440951478E-6,6.149058496553004E-7,1.3376736993894066E-6,1.1879017164366209E-7,1.166906639548947E-6,1.0999286812848813E-6,1.462553490107834E-7,1.7425656332640788E-6,1.0496973810473367E-6,2.1831811659964503E-6,1.399605446270088E-7,2.253346036445578E-6,1.9595202512490823E-7,5.157414800353642E-7,1.6537750408347154E-6,1.2800801824505636E-6,1.5977226965055579E-6,5.3544512705550384E-8,2.4044806997465007E-6
0.8532763736044044,0.7946456939000658,5.464366105082855E-7,3.873444226515055E-7,3.090861941995885E-6,5.571918216447423E-8,5.444699172529889E-8,5.8762868671995156E-8,1.1257868901270185E-6,6.885155442336148E-7,1.3014747926898124E-6,3.238063878110357E-8,2.0991216556180162E-6,4.7029431885461236E-8,5.721212146644197E-8,4.120748350435481E-7,7.801988833892153E-7,4.404766043495249E-8,1.6651853097622898E-7,4.1709688522254126E-7,5.814732422627039E-7,1.8704286320292148E-6
0.8472823895373488,0.7837346834377775,5.089043399902664E-7,3.962257537777038E-7,8.653338687073521E-7,9.84149506824165E-7,1.0621918658423808E-7,1.165194654765576E-6,6.890673734279732E-7,7.152866881793611E-7,1.2905781063031842E-7,4.0618228701702535E-7,2.1673497022088217E-7,1.3952424575855608E-7,1.1793750798558643E-7,1.6736744572971279E-9,3.6854977850394563E-7,1.5821072550710527E-6,1.8241541542708212E-6,1.602165578223316E-6,3.8229938922529104E-6,7.55039528941256E-7
0.8471785637546214,0.793252878407508,5.218054772381961E-7,1.7674703574880675E-7,3.2372209879539993E-6,1.2689179958934059E-6,7.781643548024998E-8,1.1111375674676848E-6,2.8150567121080543E-6,6.088054719476089E-7,6.112409045489666E-7,2.521681860320351E-8,1.2515169194756531E-6,2.3312741872206613E-7,2.5788533758645688E-8,3.9832397439404566E-7,6.947885686934675E-6,2.4541330209323256E-6,3.7901601927250207E-7,4.047313288872229E-7,6.756607840492789E-7,1.8615874871919552E-6
