0.8742199596092404,0.03253734555851462,2.7373923406241635E-5,1.2428523244282258E-6,2.7541363590605018E-6,1.4600475992046097E-6,1.3606268497294165E-7,7.702695638073881E-7,4.9738202848322234E-6,8.77188377442614E-7,7.215988552795929E-6,5.251230531781136E-7,3.940547220689302E-6,2.180097529221181E-6,2.383241579353827E-5,6.097255812023483E-7,2.4760917712898206E-6,3.1004265339307965E-7,4.345947713393809E-6,1.570739983813017E-7,9.79402944513365E-7,1.2231382136874695E-6
0.8739266244915411,0.17276441667990985,1.6672795115679377E-6,1.4368417909195111E-6,1.050879160159918E-6,4.8423528105459645E-6,8.013525554466546E-6,9.595686508146256E-7,2.00712428344569E-6,8.186648902316617E-7,9.415971168220504E-7,4.938881519278165E-7,4.784749159243147E-7,2.2656047790582624E-6,2.0265179089114294E-7,2.059951596288811E-6,6.889350404914512E-7,2.0846431212142358E-7,1.3158038708216997E-7,4.235634296846105E-6,2.106341534183096E-5,2.1532646884093956E-7
0.8663550146441711,0.2791623080183547,1.8400049383572727E-6,1.4581631650832298E-6,1.9188304697992525E-7,1.304447480420119E-6,5.697129542418039E-7,1.85132819901142E-7,3.96504680124297E-8,3.193458155188343E-6,1.3712833977472121E-6,2.91838587728692E-6,1.915862038335268E-6,4.914153327201508E-8,8.320651766947317E-8,1.2214430817480933E-6,7.394606965434013E-10,3.590607746985069E-7,6.306641522312148E-7,2.213472066995395E-6,7.769349962327969E-7,3.147469851028247E-7
0.8969466849057728,0.6788206870114687,6.846414456730025E-6,1.4952518504629172E-6,8.744522872509256E-8,3.77605404022191E-7,9.547218156679767E-8,4.2786842949879827E-7,3.450311039481608E-7,8.384454517610218E-7,1.3376673485141082E-6,6.251213965852621E-7,7.800536912002248E-7,9.048290796453946E-7,1.2071671145283222E-7,2.021788671316028E-6,1.2923097930200441E-6,1.8058985217922304E-7,3.153989852810448E-8,4.2549427422549094E-6,7.62527113640569E-7,1.2737905204291862E-6
0.8982668950739359,0.7135481630996588,9.613420291312396E-7,2.2315474994432928E-6,8.440138030632641E-9,3.347437448704242E-7,5.7252540492888884E-8,4.233480515982408E-7,3.4885130112538926E-7,2.3033372585083103E-6,1.3519287956757602E-6,1.096737432306018E-6,7.705397966002138E-7,2.110149048313412E-6,8.783651318429992E-8,1.2308982680065387E-6,6.825386286480581E-7,4.4545483086720764E-7,9.654746818412632E-7,7.751365243233266E-7,8.106873574782321E-7,4.341413627933411E-8
0.7898812908642561,0.7689087256166257,1.4889000547953866E-6,2.907319412744806E-7,1.6290191821348675E-6,1.4585358511062847E-6,7.192939979625684E-8,0.0018401896138437316,6.234418326948178E-8,6.19390251517692E-5,1.1304829367964102E-4,4.4673129675765606E-7,5.569303901919341E-7,1.1121127309692252E-6,1.0825676446569883E-5,2.392353333430834E-7,7.475208692047315E-7,9.459608753293141E-7,6.133720221457238E-7,1.7663196416353966E-7,8.137844660858025E-7,2.52530262809553E-7
0.7707815227271613,0.8800008340424909,4.464060160504376E-6,9.172759596649211E-6,1.4517107535341868E-6,2.1505701318156093E-6,1.7611549741448427E-5,2.2575764369574003E-6,4.013756417293143E-5,3.6078484969037384E-5,1.4249179330569565E-6,2.159050629984149E-6,2.3631047086268052E-5,9.63661673060002E-7,6.287914814025202E-5,5.023047881330688E-6,4.7250442066511543E-4,2.626089517522396E-7,6.133997868122459E-7,3.3384712061209595E-6,1.5258724157114537E-6,1.1446101564035471E-4
0.8008592097234157,0.8859306205399149,5.6220056919071936E-8,9.460840621991632E-7,3.401024334208539E-6,1.5758786179983175E-6,5.00092899098166E-8,4.811547919386406E-7,8.311622879141697E-7,2.3121080965771157E-6,1.8803899735359298E-6,1.0201583506095612E-6,8.05120184037947E-7,8.761693944533292E-8,5.07906474431334E-8,3.0599109275787154E-6,2.3176270933868727E-7,8.666134707309895E-7,7.581902053703801E-7,4.6173566674587535E-8,1.040723078741018E-7,5.273181880775257E-7
0.8214190578786864,0.8746836312481844,6.15457584803175E-7,9.74413600929861E-7,9.905623951850699E-9,5.634614432867638E-7,7.217319827621084E-8,2.466348968439483E-7,9.158200742079858E-7,8.705579437100826E-7,2.5105905760682694E-7,4.741089322529769E-7,6.705893349429203E-7,2.066388118982962E-6,4.192676716193183E-8,1.218211165901548E-6,1.813033322351866E-7,8.698134505395679E-7,2.4502017853574137E-7,6.076577937132015E-8,1.4306453407589473E-8,3.877552934062918E-8
0.867056340197476,0.1930217063835329,1.201463907991632E-6,4.1971114212346263E-7,1.1554251033633565E-7,5.524920597329396E-7,1.3110328798325132E-7,1.0377751305130655E-6,2.2194159053498634E-6,4.371860269522744E-7,1.3841239830121997E-6,6.640541274915019E-7,8.080978567516716E-7,2.125594173565268E-6,7.552702613868784E-8,4.954142161020855E-6,1.9093179033433655E-6,3.791391055698739E-7,8.459528504303777E-7,2.4132938298232006E-6,9.061112659065706E-7,4.488404884919064E-8
0.8672686143568789,0.23782245456717593,3.02035018495851E-6,1.0107538486621074E-6,1.691618139470227E-7,8.278199921335372E-7,7.046968803476631E-7,9.648746913502238E-7,9.041606535353896E-7,2.0144333342561543E-6,7.059573253768803E-8,2.7432076593219786E-6,1.3225352103331026E-8,1.376336042121645E-7,1.8686431232302178E-7,2.020400570227122E-6,1.3104935687340785E-6,1.784463940434454E-7,5.71332047986214E-8,3.831227235570827E-6,1.2251670520491318E-6,3.220543520388479E-7
0.8729325805439231,0.6886168338159259,9.892290799778459E-7,1.055603249910479E-6,3.2173076105575586E-6,2.503920422779739E-6,5.689473514369337E-8,5.360643380086896E-7,1.014740329448045E-6,1.1936915678842465E-8,5.878448595574765E-7,3.4147193196589567E-7,7.100568082006452E-7,2.2068790653466327E-6,1.222878725938797E-7,3.703660130983222E-6,1.3286238689665784E-6,1.3265980973691403E-7,8.026472368709977E-7,1.2984448880927466E-6,6.172081668109981E-7,7.908056689430623E-8
0.8893090948631955,0.7149009900611739,1.6452288474748283E-6,3.621117507892704E-7,1.1428710869619748E-7,1.8999297734035423E-6,4.83177621393392E-8,2.4887192309263594E-7,2.542937520138915E-6,3.115338370968863E-6,4.056579085556007E-7,3.7918414760325834E-7,7.072532666899837E-7,2.2072743165313175E-6,3.3919063362456372E-6,3.828954799192397E-6,1.3738842738592917E-7,1.4153667253168652E-6,8.473774747289925E-7,8.69122850338268E-8,9.085578391525106E-7,7.770790476729516E-8
0.9003189314698414,0.7459468134074152,5.509541655730625E-7,4.118627862075451E-7,1.8609950445841256E-6,8.001233504404497E-7,7.627739943982999E-8,4.6142662941477385E-7,8.628799831118894E-7,1.155069179394248E-6,1.3047432836642925E-6,5.439711999160069E-7,9.834479341841213E-7,9.900908232453945E-8,1.858948098912916E-7,5.354906230774558E-6,1.0209354927572625E-6,1.0033557438510916E-6,2.6814048144633238E-8,2.9641151890845945E-6,8.102204317022282E-7,9.954341923201987E-8
0.8917893323333741,0.7726766802624087,5.540925159949906E-7,1.861589112002379E-7,1.6817887322750866E-8,7.910493974081294E-7,6.258563302574307E-7,4.1156431862246244E-9,1.480561249097074E-6,1.1258450171462962E-6,3.2399639802919124E-7,2.875596265835173E-6,9.799899318829227E-7,2.124498139928585E-6,2.3539966674922012E-6,3.662432369828279E-6,5.376165247244588E-7,2.448522205746681E-7,2.13362545179186E-6,6.20200955743018E-7,8.037199477653445E-7,5.071474339656221E-7
0.8436293514423242,0.8710898919741498,1.9261585940755308E-7,2.347032029908376E-6,1.2204114212891618E-8,1.2847294263513708E-6,6.254960362136939E-7,2.748953397320292E-7,5.317485399828568E-7,1.2158316990152472E-6,2.0666949055259224E-6,5.051889846175017E-7,7.69267798134422E-7,3.4756515633022715E-6,3.3954252519359265E-7,5.62290266629437E-6,6.425741733079021E-7,5.4862682761103735E-6,6.925374777631476E-7,4.296953743547047E-6,1.9011430784072335E-9,5.495553116049756E-7
0.8885338368416454,0.80644251228064,5.4966178659668635E-6,7.790088970459593E-7,1.299786875739517E-7,4.144499996431441E-8,9.237886285349548E-8,4.812796256727816E-7,2.4949292487884444E-6,1.2434360172471493E-7,8.422724608953421E-7,8.18837800757404E-7,3.352005017833778E-7,2.131346234854355E-6,4.940796687934667E-8,3.627878962170694E-6,5.220995113659482E-7,4.0464126036992297E-7,1.6790610412047882E-8,3.287180134612803E-7,4.422534631106181E-8,1.2019344070169295E-6
0.8663804654046392,0.22723572463848862,6.979683440413677E-6,3.9863473774414967E-7,1.1034692723951682E-7,8.301489820478952E-7,1.4825811666269358E-6,4.27262918552554E-7,3.055413378114671E-7,2.2424657201463744E-6,9.73840221859289E-7,6.193801375917104E-7,3.4095492279170323E-6,2.1557597117315292E-6,1.2071671145283222E-7,1.1331218097154341E-6,1.4513813527325457E-6,3.104053843047193E-7,7.787732861805493E-7,1.5389447833289666E-7,7.62527113640569E-7,1.2147179724341336E-6
0.8653419013546486,0.24549841590578939,2.6109338211366743E-7,1.4993003202701161E-6,1.1499123154352683E-7,1.3005267160417765E-6,9.138311032022919E-8,5.914462090400238E-7,2.1327670532717654E-6,3.2608463717237976E-6,1.3095737453442825E-6,4.774611891105216E-7,7.621897041282073E-7,2.1664629214324315E-6,1.2630912716865075E-7,1.8419160990423535E-6,1.968608376769313E-6,2.1552423898472118E-7,7.127911052973944E-9,1.566766920056792E-7,5.271111253156841E-7,2.951159359099919E-7
0.8713862856572646,0.7217848576914013,5.275974006914094E-7,6.120550921304836E-7,2.4098672084224044E-7,8.321380241359455E-7,1.0495216607840546E-7,4.857106271879399E-7,8.603971172396899E-7,3.0440940794710448E-6,1.345146259804295E-6,6.430671436024166E-7,3.5512309913667613E-6,1.492032459829504E-7,3.313927867208393E-6,1.2818637641508276E-6,1.3606939291622884E-6,3.987161334757736E-7,8.501761073025131E-9,2.2202823251892272E-7,1.338442493831086E-7,3.3637746735038727E-7
0.8811156597755389,0.7433586189152028,6.080962497139804E-7,2.8250380004452287E-7,1.1534650670333034E-7,7.94073533365746E-7,5.031756456504858E-8,5.360483479302028E-7,9.11002803755611E-7,3.0327981707770425E-6,1.3369581468844328E-7,6.279545577033828E-7,7.219892930827103E-7,3.6521057655690424E-6,2.0939465235450884E-6,1.0199295747741927E-6,1.0866198256783952E-7,1.4452242485576778E-6,2.6099037880010674E-7,8.30656388868873E-9,1.0756305577229925E-6,3.4320167624531487E-7
0.8859240171813796,0.768337793352432,1.2651331321130862E-6,2.7911337786238556E-7,1.1432529307673227E-7,2.5007834543018776E-6,4.663524299747579E-8,5.360643380086896E-7,2.5438355176799596E-6,2.0477897754750008E-8,1.233072223852348E-6,3.804825753773934E-7,7.176949786805191E-7,2.2068790653466327E-6,2.313460312270099E-6,3.703660130983222E-6,1.0403395227486886E-7,8.827624958109947E-7,4.3113983122630926E-7,6.817799102362876E-8,6.172081668109981E-7,5.271170797050866E-9
0.8733485249468479,0.827094159427416,8.299479045315632E-7,2.631033606112914E-7,3.718654698135677E-7,1.7050043470575501E-6,6.69190383738115E-6,1.086784175324408E-6,1.1287754911257482E-6,3.4075296324333365E-6,1.3456035404168633E-6,2.8172971850749154E-6,4.6141479250810175E-6,6.363348100513633E-6,1.112227606708968E-6,1.884113461110009E-6,1.5400695252363624E-7,5.5095261266461435E-6,2.008199278122447E-7,3.09339880122866E-6,4.4641051471624656E-7,1.5832503420251218E-7
0.8818068402441497,0.7957991531322439,5.750360543451278E-7,3.031082331909264E-8,2.397903021424487E-7,4.2310594240973396E-7,1.3794596378864768E-6,2.691419772528548E-7,8.639830286161792E-7,5.50520341225874E-7,3.025164549521429E-7,3.669367863699375E-6,5.233496121218471E-7,3.899226763213209E-6,3.422905579413085E-7,1.288517335440032E-6,6.406015205410257E-7,1.6558711217280746E-6,1.350461094533325E-7,6.295315788678836E-7,1.2648705287243342E-7,2.9742244379011783E-7
0.86475634925369,0.23695941721059283,4.691276489382515E-7,3.5438092620654686E-7,1.1499123154352683E-7,1.3005267160417765E-6,6.43660172503728E-7,5.741018835793463E-7,2.1327670532717654E-6,3.2029733369607187E-6,1.3095737453442825E-6,4.774611891105216E-7,7.621897041282073E-7,2.15955648382012E-6,1.2630912716865075E-7,1.8419160990423535E-6,1.968608376769313E-6,2.1552423898472118E-7,7.076116286064168E-9,1.4046781055727064E-7,5.271111253156841E-7,2.951159359099919E-7
0.857543932338163,0.7328587125467381,6.068863268682565E-7,8.364978465482546E-7,1.9581963611899814E-7,7.98876163442123E-7,8.133122372697672E-7,3.116314859443463E-7,1.5745573222516534E-6,3.0420516043635887E-6,9.846039487802836E-7,6.02286433164979E-7,8.002145561409868E-7,3.3771457803395347E-6,1.3412055675094962E-7,5.27820841090714E-6,1.9958770814650893E-6,2.8400751885585316E-7,7.228857666009416E-7,6.376337330794406E-9,6.66786909718948E-7,7.616643735949375E-7
0.8665432731017675,0.7472210450470159,1.857035816429987E-6,6.136446869149771E-7,1.3668744740209693E-7,8.316229519944025E-7,1.4862104236923614E-6,4.80583263298868E-7,2.3149652581137856E-6,2.245912753038827E-6,9.84635709745076E-7,8.348072538950237E-8,3.5470948895205084E-6,2.1554580860392063E-6,3.3927727754157403E-6,1.1574246560142577E-6,1.3861091020232476E-6,2.0279316992933023E-7,8.407626487002491E-7,1.7399959013985312E-7,1.4277206910321895E-8,3.7990557793926596E-7
0.8736985383367972,0.7671990643447593,9.488194791141506E-9,6.658851034113063E-7,2.5344482552073146E-7,3.02469949166446E-7,1.1030579716150715E-7,4.715125974718714E-7,2.4055608050380876E-6,9.60811384290901E-7,1.277538829734738E-6,2.3676572012437494E-7,3.5633916226251628E-6,2.1175779969342812E-6,2.41219092059218E-7,1.143369601853487E-6,7.087827955013538E-7,2.1777676193045136E-7,7.149240868828566E-7,3.033899045656887E-6,1.7464041714557776E-7,2.7265612450897127E-8
0.8718572614117077,0.8129253055433359,1.3268848370723443E-6,9.547593617804308E-7,1.216796223348874E-7,1.5390136584991688E-6,2.6114792841475067E-8,2.5265089057706012E-8,2.3888986200658943E-6,4.1104575575728597E-7,1.3016039158653795E-6,5.229957662449017E-7,5.902527907369959E-7,8.292280715289377E-7,1.1479993539442416E-6,1.132320904167873E-6,1.0872395372984221E-7,3.4492132331663365E-7,7.082618229780069E-7,1.231851636878365E-8,1.873875231319875E-7,1.2667395586263409E-9
0.871700114889943,0.7895711634306379,6.248095923786839E-7,1.054867669744248E-6,1.1503978251965324E-7,1.3307740308075253E-6,7.070418635999785E-8,4.7590801143095174E-7,9.977446248763817E-7,1.7597812948455563E-7,1.292440394930338E-7,6.142490473693935E-7,3.239910821163921E-7,1.938259606860453E-6,1.3040654447552353E-7,1.1222538151237194E-6,1.320524006143954E-6,1.9008116853276792E-7,2.4930944632202006E-7,1.3285036383758323E-6,1.0927915601146565E-6,6.772901776989529E-8
0.8458049350921503,0.743773472468066,3.1997658218195305E-6,4.3482925213684206E-7,1.103645981609589E-7,3.4492425283130223E-7,1.7348347771246747E-7,4.554427066981951E-7,8.742992313801332E-7,2.5583655738053263E-8,2.8751496665214536E-8,1.5661752564489516E-7,6.484244923618585E-8,2.0341855500943186E-6,4.661995543814386E-8,1.1874891375815825E-6,1.2232112926347274E-6,2.183888124583178E-6,3.6364694084440592E-9,1.4178561566737546E-7,1.2028217878127674E-6,4.0780864236329216E-8
0.8552219440425419,0.7533755265522134,1.1412364545764473E-6,1.0840932491567143E-6,1.1558273867601022E-7,1.5626852136698315E-6,1.0183262510512113E-7,4.712366842936297E-7,1.5543021676616105E-6,3.9752733010997626E-7,9.51927448376239E-7,4.239120897198066E-7,2.9095724604995657E-6,8.331557197721559E-7,1.2262714318106803E-7,5.06344118597152E-6,1.8383304503008932E-8,3.608820820040315E-7,6.28283298350422E-7,2.422585513219158E-6,1.7526744107396095E-7,9.127517916953287E-8
0.8638045752990772,0.7675907033785112,6.066211438559259E-7,1.0632451625661644E-6,1.4319804364415625E-7,5.569542751528485E-7,7.346475551381692E-8,7.404144911675588E-8,9.116607708326063E-7,6.208861129691636E-7,1.2669641797070966E-6,5.039897991874379E-7,3.5088421151508377E-6,2.207059817693673E-6,3.1680268866629024E-8,1.1301695171114082E-6,1.900388699619233E-6,3.63866705476869E-7,2.4485354694281556E-7,1.4126387637061912E-7,7.941693950131438E-7,9.030917931460043E-7
0.8652770889119976,0.8030482288086281,3.144013200714447E-6,3.805156054646153E-7,1.0582783286793522E-7,1.315613209979691E-6,2.0520401686219966E-6,4.667470323558066E-7,1.188289479985487E-6,1.027176143691768E-8,5.848205618518909E-7,5.051766216532284E-7,3.672336400638767E-7,2.0492886629125155E-6,4.6659949212916855E-8,1.1105227522769357E-6,1.908244114584809E-6,5.063217668084575E-8,6.798049118141798E-8,6.824067440079175E-8,1.0639497998563668E-6,8.919147646124519E-7
0.8607122972871534,0.7852156784421461,3.1445241497976746E-6,9.491667471832545E-7,1.195554667763246E-7,1.531076096348284E-6,2.0613311322421277E-6,1.1275492888338706E-8,1.0678431351042802E-7,3.1431324256018963E-6,5.262713267529829E-7,5.411976656608287E-7,6.50496433768368E-7,7.409669628059336E-8,1.1478038292384119E-6,3.056757221266927E-6,8.507429901330668E-6,3.002812444156417E-6,7.448345290859354E-7,1.878666051963925E-7,1.3942402909162887E-7,1.2665572068745907E-9
0.8464152047664006,0.759521689337478,1.8696387584124282E-6,1.054884250628783E-6,2.5711626621927467E-7,8.451487840393014E-7,1.4872308048156075E-6,5.347988374455489E-7,2.7755256838716367E-6,3.4543834514911276E-6,1.925642371039158E-6,2.802866004140448E-6,3.506791945857001E-7,3.3466446744107453E-6,3.429474662962878E-6,1.8518127613927298E-6,1.3494719470551774E-6,2.1694547740975023E-7,3.684462236838981E-8,1.3483938768262553E-6,8.493323931940745E-7,6.881862047415429E-8
0.8541878720875192,0.7704423708224111,3.365794816159904E-7,3.558686191219997E-7,1.2029504901390688E-7,1.7205340841440035E-6,1.0279440730650436E-7,5.778388006192635E-7,1.0466470849110352E-6,3.0833343605496358E-6,2.796369829734209E-8,2.781459105124461E-6,3.285738335786539E-7,8.908838233988036E-7,1.4623073256309322E-8,1.135755849888944E-6,1.9163462724600777E-6,2.246688486223792E-6,6.045426242971971E-8,6.722663608469347E-8,5.681867975230791E-7,3.418222849071293E-7
0.8590512908254246,0.7975837014930335,3.144508009786719E-6,3.8032272044966504E-7,1.1048957660739616E-7,1.5596657459961446E-6,2.034675788484371E-6,5.370423604605192E-7,1.2002278933318644E-6,7.70113287639194E-8,6.029338474431285E-7,2.252569158622788E-7,3.4664794673150534E-7,2.1239066443828687E-6,2.2767540857026168E-7,1.8188522455848146E-6,1.9271775669949025E-6,2.8883458684984085E-7,2.4362668435922606E-8,5.0238517211978385E-8,1.110692744393815E-6,2.8057999288630906E-10
0.8462201210138438,0.7728647600211779,1.8311774656082326E-7,1.940766973473127E-6,1.0704460543986315E-7,9.092151881836255E-8,2.118983097485072E-6,4.1503041404023745E-7,1.5891187552999296E-6,3.4528441622134753E-6,1.3466619291105063E-6,2.1168580592946857E-6,3.694602142297377E-7,2.046865049460052E-6,3.410033314447927E-6,1.892088362391034E-6,1.0238023818711953E-6,2.712330617250169E-7,2.716178126035547E-8,3.4568911823033795E-8,1.1962212133767408E-6,1.3207892799213417E-7
0.8537318489886222,0.7838110106509634,3.1618281643526398E-6,3.9386518395434256E-7,1.1277799932708278E-7,1.3157451386286276E-6,2.034675788484371E-6,4.796681784647727E-7,1.1760478526714259E-6,3.082883418015509E-6,1.3123876613396633E-6,2.3018184661419456E-7,3.6676798276619226E-7,1.9001387136277532E-6,4.665963800705047E-8,3.764874200100716E-6,6.932325600269651E-7,2.9947442033510624E-6,2.5968142056706418E-8,5.0238517211978385E-8,5.305581529100218E-7,6.1572900309799256E-9
0.8537317111583841,0.7962109227231521,1.3299958903912188E-6,1.0934001596476766E-6,1.3384646978235224E-7,7.341027466917999E-7,2.8253516454841447E-8,4.792379780288627E-7,2.3869938864288462E-6,1.092510916418301E-7,1.2908809943944769E-6,1.395955045876165E-7,3.560597155698964E-6,1.895169611862009E-6,1.8341586624606516E-8,1.1357802726096765E-6,6.530238848524835E-7,3.7475536882138837E-7,7.924650018526655E-7,2.118388964553341E-7,5.273149319317238E-7,3.465426842502335E-7
0.8464152047664006,0.7841359896073863,3.1897110483467206E-6,1.0581518299306249E-6,2.554086618006205E-7,7.179354057232587E-7,4.75272657255665E-8,4.2997672959747606E-7,2.6563648810536795E-6,3.4543834514911276E-6,6.933912376461273E-7,4.814882326076208E-7,3.3824534192191663E-7,3.3466446744107453E-6,3.482226085637041E-6,1.513127493404713E-6,1.5013840304065424E-6,2.1685017418357283E-7,3.684462236838981E-8,1.3483938768262553E-6,1.1650942407310074E-6,5.109820869022294E-8
0.8464527968003566,0.7928645258006461,1.642401319456882E-6,1.053891092509576E-6,1.4259504708225407E-7,1.290886534850291E-6,6.62514545638865E-8,5.359090630397787E-7,2.4517282447811572E-6,2.1760017584854988E-6,5.296528629021222E-7,7.319601926183838E-7,3.4284895209271E-6,1.9010535853686732E-6,4.758940369283183E-8,3.6685411525179444E-6,6.557868586932583E-7,4.0773974245217466E-7,7.898800786180348E-7,3.207661161866875E-6,4.989979132393825E-7,2.8944627045224196E-8
