0.871271807485376,0.03517960344552619,3.9006364854074815E-7,1.1577033242531328E-5,1.6059957466153936E-7,3.2212233937630846E-8,6.343368783698718E-8,3.244890966790683E-7,8.368082206549633E-7,1.1601576813798028E-6,2.1102369516141997E-6,1.058273067819833E-6,1.1036416756579013E-6,1.7001417534537816E-6,4.021135147895514E-8,3.6854738863951507E-7,5.0985278499928786E-6,9.949285725094932E-7,5.292912934746388E-7,4.6953708880160284E-7,3.764995562930326E-6,1.314760014303469E-6
0.8725403586784768,0.17310071744967573,2.6978210323141637E-7,1.765757593108383E-7,2.1693669699634338E-7,7.90732420342246E-7,1.471397263335752E-7,4.6693805905736914E-7,3.098265323299108E-6,2.796515776354151E-6,3.036026777382425E-7,1.7219398734544822E-7,4.298419672494618E-8,9.672667112747903E-7,1.0000507944791392E-6,1.660708858897542E-8,9.757885095283067E-7,1.0627293203241746E-6,7.192507504848678E-7,7.602966005259374E-7,7.385076845678771E-8,4.1654212720679927E-7
0.8657459500854198,0.27966130342800793,1.3648663154608016E-7,2.232051706608074E-6,6.718467636766044E-7,6.528693892610165E-9,1.8061160822509238E-6,1.0649993382010453E-7,4.089432498385533E-6,7.359620971754261E-8,8.534987273374659E-7,9.458843943933677E-7,1.5458871719876006E-6,4.77161873712582E-6,1.7795692122691547E-6,3.842540285206948E-6,5.544023672829772E-7,4.897547959798322E-7,2.520948276890059E-7,1.9372585935547523E-7,4.2903650013223184E-7,4.169025544827445E-8
0.8971734189604629,0.6790546542639281,1.989242407162476E-7,9.694791855069212E-7,7.354780390411366E-7,9.589653205930269E-7,1.5772550521913351E-6,1.0217106603829187E-9,1.307698064070917E-6,6.407769836165274E-7,2.191082875327773E-8,2.0127120291770495E-7,2.525863430284836E-7,5.880937213973192E-7,1.0585346971655885E-6,4.738848504338233E-7,4.098890851761803E-7,3.781752654283779E-7,1.3336701717073004E-7,4.3480546847571666E-7,4.925162654652404E-7,7.441718787321681E-8
0.902622458479061,0.7151538565832237,2.971979071331836E-7,2.489123164601892E-6,2.6990498905140955E-7,1.207247959184515E-6,1.6183457960618403E-6,2.629179541834275E-9,1.2532914376993944E-6,6.680190352200883E-7,6.451159799784336E-8,5.746470571505684E-7,1.06566384724789E-6,5.774891647168539E-7,2.876170776424221E-7,2.7487566004604064E-6,4.284962889068958E-7,5.772464755623275E-7,2.482390919833276E-7,4.345500255982494E-7,2.336947811304809E-6,3.2610317549657187E-8
0.7888082709000912,0.7694507104829148,1.2006785248495848E-7,1.2383121050203295E-7,1.2757855947886425E-7,1.7047738556385467E-6,6.455120717134917E-8,4.940919006984024E-7,8.615476293702576E-7,1.2650613605684912E-6,1.1137750515883405E-8,7.434593844424115E-7,1.059891508188087E-6,5.796241925872781E-7,9.08944093914135E-8,3.3484942177969004E-7,8.442237304213028E-7,5.646511913816599E-7,1.1321298356802073E-6,8.014246412217963E-5,1.717844641389898E-7,8.209051878435864E-8
0.7705955126256286,0.8797436961887775,2.2663262232146616E-6,2.533152785340861E-6,6.677039902779388E-6,5.249874386151588E-6,4.696141054229722E-6,1.5973188859115783E-7,8.210261146517016E-7,3.686844638427401E-6,5.292963378203217E-7,2.4857064199019464E-6,8.786106982587357E-7,1.7223359374505555E-5,9.260863649137165E-7,1.0669224842097126E-7,3.724929189523088E-6,3.493934183727193E-6,1.4527587406498192E-6,9.2475092909139E-7,6.248241694104758E-6,7.179362608438592E-5
0.8005062234426711,0.8852868120151761,8.23186326914426E-8,2.4417611266982015E-6,1.5149607791670962E-7,9.442109600033381E-7,1.0613030126428507E-7,1.31918285394718E-7,5.497502944355876E-7,9.515286510493665E-7,7.320142472881846E-8,7.539619607883451E-9,6.441864889287604E-7,6.408151036094589E-7,8.568803569300395E-7,2.8361639502157207E-7,2.8448481133269405E-7,1.3297955977776334E-6,1.8282803945292022E-6,4.4858410722822814E-8,8.982399758628136E-8,5.219700550517325E-7
0.8212101594615069,0.8736308425607284,6.994996072154843E-8,6.615745292779894E-7,6.984492442580247E-7,1.2926326494909959E-6,5.985099202655698E-8,5.307737835110754E-8,7.227901766512286E-7,3.2789711700680283E-7,8.943353306222982E-8,1.2599705711252913E-8,5.976266656629401E-7,3.394280038644032E-7,3.142406331101866E-7,3.581402963691013E-7,7.222397665036426E-7,7.961124377698058E-7,1.4556534110147572E-6,2.83849353748976E-7,6.696707004915894E-8,8.242061082404702E-8
0.8676350082380447,0.19130934624966223,2.612182134401481E-7,2.1216025410534236E-6,2.6253453720897134E-7,5.071491311806928E-7,2.5627259630257607E-6,5.81387490396511E-9,1.504177258390418E-6,8.270183916100962E-7,3.5456956242581615E-7,4.385373623369049E-7,7.533270782102643E-7,5.859002779879348E-7,9.694238662162996E-7,1.0958341072401903E-7,1.24085716737246E-7,1.047922191341666E-6,1.4755121083500224E-7,8.664475613436658E-7,4.782089777495795E-7,2.6094907404687358E-9
0.8693449449835072,0.23643825457107684,1.361423690091854E-7,1.3470046123650943E-7,6.826229456504791E-7,2.8105186133047342E-8,1.8567269098569683E-6,1.140540556205446E-7,1.2947300727218985E-6,4.551809026246809E-6,8.528790953208527E-7,1.5410922669371135E-7,5.050375814085137E-7,1.3938478744534255E-6,8.894271927798444E-7,4.027121100759453E-7,8.15064918228868E-7,5.301911105443133E-7,8.38184319813129E-7,9.191567279928838E-7,2.3956472633082904E-6,2.3498318591475323E-8
0.8765292803873251,0.6882234728537798,2.3209401545569853E-7,4.784987454661946E-7,9.459240264643185E-7,1.2067298565651231E-6,6.319183549986412E-8,1.152421854263407E-11,1.2858582582989512E-6,3.708907822307249E-8,8.394008461811434E-8,1.2829745519043326E-6,1.255945821458253E-6,5.994375541398502E-7,2.902361660484617E-7,2.7373509122518103E-6,8.294108829657831E-7,1.0644069475164767E-6,2.855389133743109E-6,1.4261215205808312E-7,1.10288586571694E-8,4.6993277042469095E-8
0.8891993568665961,0.7151538565832237,2.971979071331836E-7,1.010986427377056E-6,2.8914833301917334E-7,1.2044877041510776E-6,1.5692739486083229E-6,7.342835581781986E-7,1.2591366468970275E-6,6.680190352200883E-7,5.118700270173123E-6,5.660983123906261E-7,1.0540638931260184E-6,5.773417204956109E-7,2.992406200523134E-7,2.7487566004604064E-6,4.284962889068958E-7,1.239996343793343E-6,1.8954402286921438E-6,4.2885715501593157E-7,2.336947811304809E-6,3.264234994696553E-8
0.896822407471136,0.7446036694322135,1.1878860862218707E-7,9.41076201915629E-7,1.184716706378444E-7,2.3746953473107114E-7,1.694490663186805E-6,1.1249240147827583E-7,1.3355216350957736E-6,8.67518777500216E-7,1.9419587134545512E-7,1.4581205413864261E-9,5.530468920014326E-7,3.6900165103669033E-7,3.8916525256722797E-7,3.471298575512681E-7,8.942131608774686E-7,6.143563039455348E-7,2.068152086504013E-6,3.9353182291836995E-7,1.2566134532146445E-7,2.3772824010835697E-7
0.8935869887208149,0.7736774864050289,3.829978858497829E-7,9.41044470467444E-7,1.1803152056079003E-7,2.3085216430820077E-7,1.6943441482360228E-6,1.1376791811812712E-7,1.3259075070654304E-6,8.523451064417887E-7,1.0150698230614155E-8,9.603833389063622E-7,7.533824393531489E-7,3.6922246880484353E-7,3.853848790892822E-7,3.4428332966698997E-7,9.511572727671464E-7,2.4484662996393183E-7,2.068020887674675E-6,3.8783921537840384E-7,5.6989464357519317E-8,6.354019567525978E-8
0.8423798428837445,0.8678366512366773,1.5609733552288535E-7,2.2898303476349797E-6,1.172271572477546E-6,1.7627210275143186E-7,8.045926793406938E-8,8.467728734483834E-8,1.2981663012650503E-6,8.958271974734559E-7,3.9872740029395385E-7,1.41532432063607E-6,7.828519007640954E-7,3.3232082234615427E-7,2.1106288385610907E-6,3.7306309199928884E-7,9.956720304543515E-7,1.2026888139416384E-7,1.8924314088216816E-6,5.341700743863397E-7,4.198866949773605E-7,1.8588410096768466E-7
0.8888544676763338,0.8071018743235467,2.8019821751431044E-7,1.0109576232705407E-6,2.774697510656983E-7,1.9528870963563004E-7,1.5769291737896672E-6,3.0372438192714795E-9,4.085125904496558E-7,1.2029609133427768E-7,2.304829807521185E-7,1.5424029165983248E-6,1.0283870595845556E-6,2.718109764961632E-7,2.179747516031483E-6,1.6702038808238285E-7,4.2944220208596485E-7,1.6815783971512857E-7,2.9518113222321917E-6,4.7445666214091075E-7,3.967600277234415E-7,1.6988075608618685E-7
0.8662747235532686,0.2260581686472324,1.2021253173993864E-7,2.355510766616599E-7,7.375285932712677E-7,2.485950235929618E-7,4.901422729032161E-7,2.2043949819773007E-8,3.0571422245222816E-7,1.2774290096277826E-6,9.668345252016552E-7,2.9770435344936605E-7,5.076198740834328E-8,9.430691560793319E-7,1.0159198088945269E-6,5.962164562290942E-8,6.445903517735959E-7,1.0959689309313973E-6,1.531872322228725E-6,1.473332014661967E-6,4.6507343939610665E-8,4.065950712888192E-7
0.8657644051185306,0.24422685577851136,1.3648663154608016E-7,2.323096898269067E-6,6.718467636766044E-7,8.717723116122857E-9,1.8061160822509238E-6,1.0649993382010453E-7,4.089432498385533E-6,7.361308721806065E-8,8.534987273374659E-7,9.456511479483618E-7,1.5458871719876006E-6,4.77161873712582E-6,6.720301688621388E-7,3.844260943219475E-6,5.544023672829772E-7,4.897547959798322E-7,2.520948276890059E-7,1.8489726938706297E-7,4.2925015366777625E-7,4.169025544827445E-8
0.8725383267382821,0.7219525748937812,2.9729798319039007E-7,8.116920797269372E-7,2.8976184702167483E-7,1.516383253965558E-6,2.9302185982095808E-8,7.243360614912869E-7,3.352832711098522E-7,5.4224005410188716E-8,2.647692389104579E-7,1.3178984656944865E-6,6.626926467066709E-7,6.000819596927407E-7,1.8558481441492767E-6,2.9998105485641847E-7,6.541434179514599E-7,1.2718406977706924E-6,1.815091799815881E-6,4.1600543543568213E-7,2.2635402571445083E-6,1.604790832846231E-6
0.8816998072466922,0.7435978508108562,2.891090897224016E-7,8.519409028809599E-7,7.739357504520742E-7,1.5754419672559391E-6,7.228091730862382E-6,1.3525362776034159E-7,1.2728001435764632E-6,8.952358338140159E-7,8.362748563957957E-8,5.921906332610465E-7,1.0740482209088628E-6,1.3964687202397238E-6,2.837299386317824E-7,5.373821326090996E-7,8.152071070875936E-7,1.0924734301012246E-6,1.6682766760403457E-7,1.4094152302721576E-6,6.624049770431284E-9,2.6977106843980753E-7
0.8865174985566963,0.7689119599668157,2.0382767309057523E-6,1.173821872228235E-6,2.706518178139513E-7,1.6983279645200462E-6,2.5231853512470305E-8,1.0838588203930177E-7,5.3687359377322475E-8,8.700139838166166E-7,8.453984308963647E-8,1.5792215303912242E-6,5.532477157377618E-7,9.390449638234559E-7,7.785862367561086E-8,3.80705490043809E-7,7.140583531360297E-7,2.451041741897286E-7,2.054080802153657E-7,1.002362124950842E-6,3.9750739696985224E-7,5.804981667870049E-8
0.8738450517761054,0.8275980675773918,8.056762462908163E-8,8.575251267103857E-7,8.357555869174784E-7,8.888135753534383E-7,5.748584520537614E-7,1.6608219636230986E-7,2.2612466925703608E-8,1.7527894077603696E-7,2.6763099579030787E-7,2.55675797913502E-7,1.410707353920657E-7,1.1209757777252362E-6,3.067753184468153E-7,1.972015486833521E-6,8.464359468720785E-8,2.5759034027481766E-6,1.555252208981983E-6,6.953635182375726E-7,6.259913074441584E-7,6.21221103893184E-8
0.881967751758676,0.796251913235466,5.4246483720777856E-8,2.1733903964861784E-6,2.605519547093368E-7,2.568237094009136E-7,1.034675927224097E-6,8.423486191132586E-8,1.2786933952029601E-6,1.3157950049706634E-6,1.7412992545066523E-7,2.011852327837294E-6,1.5192377436915014E-6,2.0421338320467793E-7,3.611944670679376E-8,2.1652681636388666E-7,1.954343895223249E-6,2.5946317999949503E-6,7.768147675594255E-8,4.818367432849899E-7,2.5437365210555354E-6,1.683932955574347E-7
0.8643400382468713,0.2366194004033919,1.3469680712334332E-7,2.221025747139487E-6,2.6671433463010144E-7,1.3117602467698512E-7,1.7430043888414547E-6,3.04474208993945E-8,3.142338032963694E-6,4.901797864714238E-7,7.79769493490765E-7,9.182819989479676E-7,7.21533604755545E-7,1.6164193370977508E-6,5.433240578517527E-8,7.089114712932076E-8,7.382091795140853E-8,3.3348143047744155E-7,4.099576927819221E-8,4.504782869791158E-7,1.1014875614362453E-7,8.054074226722646E-7
0.8569471419099502,0.7329047740432337,3.279015782320028E-7,9.335616694388669E-7,3.063402874283352E-7,1.241813305689983E-7,2.537466101750106E-7,1.0892839928118892E-7,3.7699448734297546E-7,9.039098582689507E-7,1.6346908506739728E-7,2.418427097519248E-7,3.1720643640077974E-6,7.577788919892672E-8,1.7172453872284798E-6,5.372356991522297E-7,6.342800369601493E-7,3.353298095470722E-7,2.6545502780316687E-8,3.6581707279135985E-7,7.843019474725361E-8,8.728621703972105E-7
0.8663201973234992,0.7472534610014,3.279004314464343E-7,8.800409724083029E-7,7.23652180905242E-7,1.2675228265504312E-7,1.7673600477616743E-7,1.0380103317648395E-7,3.977125601176199E-7,1.2808787979121157E-6,1.03510738601927E-8,5.273597862654178E-7,1.3988152915529496E-7,1.243409537062418E-8,7.810207718754024E-7,1.7928358777629192E-7,6.342800369601493E-7,3.3644697305632113E-7,2.6201956970219448E-8,2.571969709767199E-7,7.980372007537371E-8,3.815294545735787E-7
0.8736822540731656,0.7671068212189512,2.533076235161648E-7,2.824173078430078E-7,7.437605953524382E-7,2.6040413176084685E-7,2.1541856750106212E-7,2.20206692325336E-8,1.3859162064479316E-6,1.317603951271307E-6,3.97926411075712E-8,5.07161335464366E-7,5.092412502967423E-8,2.0870184481114186E-7,1.77441143632907E-6,6.088034505196752E-8,7.71254736885776E-7,5.179645640761094E-7,1.5333473209956376E-6,1.3876635401390404E-6,5.130534243071995E-8,1.231570161192667E-7
0.872538772017776,0.8129423184035741,1.1990557842922407E-7,2.340452453618453E-6,2.2800227134972154E-9,2.3167742065673392E-7,1.7023644020184062E-7,1.0889582251201955E-7,9.572058308297583E-8,1.3909863518415565E-6,2.432538956492964E-8,2.722082049158193E-7,7.421240596787711E-7,9.123788025488095E-8,3.2787912571961267E-7,2.585407199764605E-7,5.621734445434251E-7,3.794307871239151E-7,1.0854423948018595E-6,6.986269464384E-7,2.5807273190432853E-6,3.8226014428174135E-8
0.8729594881762466,0.7905079901604491,3.2538363363227147E-8,8.474367964693536E-7,1.4243241090092335E-9,3.5202521017466348E-6,4.9262048509402197E-8,1.6326286478805442E-7,9.51421007264976E-8,1.2196990088494512E-6,4.93307136999135E-7,2.707427022272043E-7,7.433101497529126E-7,1.3621860960231261E-6,3.266374442438653E-7,1.5024640064896258E-7,5.609362387545956E-7,1.080069186844254E-6,1.540503326718758E-6,7.191657326915841E-7,6.491908484167736E-8,1.0247845914319468E-7
0.84609953919204,0.7437181467707606,1.1990557842922407E-7,2.340452453618453E-6,2.612989145252438E-7,2.2569964957519052E-7,1.7023644020184062E-7,2.4575049807682773E-7,2.5598370461411915E-7,1.047039461029006E-6,1.8563571258561478E-8,5.989702357469993E-7,6.890124545283359E-7,9.123788025488095E-8,1.7899714167336202E-6,3.377893083113952E-7,8.37776816346342E-7,3.794307871239151E-7,1.093314679934408E-6,3.642471671475136E-7,1.4060962275960768E-7,1.478325577429031E-6
0.8552735946997774,0.7537316781450927,4.658118819280612E-7,7.83377519365467E-7,7.375343028175591E-7,1.4086836304249557E-6,2.638001407363591E-7,1.2497508553414264E-7,3.6223448783549377E-7,6.008283766859123E-8,7.323353094961039E-9,1.978234096530496E-6,4.3159513239256996E-7,9.451100164245875E-7,4.736188743679963E-8,2.2031546339790679E-7,6.482855218741133E-7,8.956735331071105E-7,4.2207986794152103E-8,4.742448863076175E-7,7.26060253375977E-8,5.612488588822242E-8
0.8634973514729665,0.7678700704336332,1.1542620368056118E-7,8.343103494461489E-7,2.950325445241845E-7,3.5960295200185258E-6,2.5310101258350806E-7,6.179241509010599E-9,3.027303012870819E-7,1.501048753538144E-7,2.8526802786145702E-8,6.298390433711752E-7,7.720606579043456E-7,6.368671496112057E-7,1.827407312338924E-6,3.2673287519109594E-7,7.326364039396846E-7,1.2423514630424842E-6,1.3378536808079822E-7,1.8385347555793462E-7,8.417718825864865E-7,8.489316922442771E-7
0.8655294389582737,0.8035915734971115,1.152234878563315E-6,2.5589569847940315E-7,2.9821703541815526E-7,3.34540848179348E-7,1.1056872023807208E-7,6.355428971695808E-9,1.496218423602225E-6,7.580764959927965E-7,1.5088006789820167E-8,1.3484917864176007E-6,4.28470895984192E-7,2.610282925463855E-7,8.105792947072161E-7,2.997767164240141E-6,1.7992685058477106E-7,3.799585939315264E-7,7.077562081583968E-8,4.019250230033138E-7,5.118620836075451E-7,8.715179887858383E-7
0.8620278100119805,0.7848690118904305,3.414874862050965E-7,8.333466951586943E-7,7.32880241820186E-7,1.4206156569332379E-7,2.817247094238622E-7,4.120311285720643E-9,3.770708818422253E-7,9.028259207992954E-7,1.5562935116498383E-7,2.3888506804783263E-7,7.520930999829494E-7,7.372385423340401E-8,1.0322835642767935E-7,1.9035992056369097E-7,1.8559649450862558E-7,3.522490243256516E-6,3.4062717147429457E-9,3.9404470950913137E-7,6.992213316429002E-8,8.726454242307363E-7
0.8462020562219428,0.7592836635204285,1.1990557842922407E-7,2.340452453618453E-6,3.1072129230822697E-7,2.2656762305054751E-7,1.771189309803864E-7,1.0889582251201955E-7,2.861725001850292E-6,1.0417644471054681E-6,2.432538956492964E-8,2.235953539483803E-7,3.185039190831832E-6,2.4496211672523382E-8,1.741411422654826E-6,2.585407199764605E-7,8.37776816346342E-7,2.698121664327769E-7,1.093314679934408E-6,3.6430829813224046E-7,2.440523410960685E-6,1.5071174548189298E-6
0.8545536704717636,0.7704292687749524,2.0382767309057523E-6,1.173821872228235E-6,2.90647658524247E-7,1.6983279645200462E-6,1.1181868165443585E-8,1.4758230785528454E-7,7.742659233817794E-7,6.547833497785782E-7,8.453196659910524E-8,1.5792215303912242E-6,5.503486720827825E-7,9.392435798625841E-7,7.752726368451187E-8,3.795304992888713E-7,7.140583531360297E-7,1.1986320572544872E-6,2.054080802153657E-7,9.69624939271134E-7,3.9750739696985224E-7,5.804981667870049E-8
0.8588762771968597,0.7984793247046132,2.2891167867493412E-8,1.09379346460252E-6,7.699449433427972E-7,1.9482958235434286E-6,4.1980131855076016E-8,1.6878631605162782E-10,9.514251066584175E-8,1.2185621687962117E-6,1.1767732617277686E-8,2.6378785386046514E-7,6.25817053799366E-7,1.209093864023465E-7,3.2677375025028855E-7,1.5035181729481463E-7,5.605601397652956E-7,2.877471746444803E-7,6.753526768209352E-7,4.4662125661434295E-7,5.46224667037421E-8,1.7452797690520974E-8
0.8465970306358803,0.7729201387228021,1.0271501496894434E-7,8.475680001849326E-7,1.5563934857155724E-9,4.5985286655754424E-7,2.439099962679913E-6,1.6593895328789589E-9,1.4195953404711633E-6,1.289276919052624E-6,7.923676138893955E-8,8.769236435492974E-8,7.719475695938288E-7,8.10984334363454E-9,8.373287926205516E-7,1.8111078646145773E-7,1.1448643097446164E-6,3.7832710763304406E-7,1.382266762453475E-7,1.3430866606744049E-6,2.0728533894791402E-7,3.9526889823661923E-7
0.8540885250671874,0.7840734353633169,3.2795702252436753E-7,9.107403608417201E-7,3.120082940849197E-7,1.1470087058306108E-7,1.7701719838562962E-7,1.0414556577869358E-7,2.8215982933666194E-6,1.2905209946122277E-6,1.618687726855099E-8,5.271542184005118E-7,3.452913084784438E-6,2.3233255178150278E-8,8.010958780697349E-7,2.5177117868407E-6,6.242404937316478E-7,2.6832061403981676E-7,1.8910872068376694E-6,2.589709564561375E-7,5.45614844853028E-7,3.792550422325589E-7
0.8536143266149101,0.7935854902000902,2.8711538745519745E-7,2.6655623323480726E-6,7.052894562655878E-7,2.6649980782214643E-7,6.037706727949319E-7,1.0515118970783752E-7,2.8275795735101342E-6,8.849531894318683E-7,3.390285705906976E-8,6.425270731799262E-7,1.9874295374214841E-7,1.3904200634555524E-6,7.582581278586737E-7,6.834664297995017E-8,7.784482761930924E-7,4.554573989576732E-7,3.2899693984444416E-7,3.790094089221707E-7,5.846264363436827E-9,2.726056432107134E-7
0.8466536448790074,0.784067065350598,4.58870045357418E-7,2.662297543448912E-6,2.772965709590704E-7,7.396367240746243E-7,6.5380609630143675E-6,1.0439889045250863E-7,1.6255102157643268E-6,1.2849279637104157E-6,6.406236742096774E-7,5.170647668936621E-7,3.37345604043272E-6,1.1668912064721306E-9,8.181058499238205E-7,1.3854927194235102E-6,5.988395662133027E-7,3.338092755748116E-7,1.0101127729764435E-6,1.9254952976085472E-6,9.47778141424718E-8,3.077348097087205E-8
0.8466863214666718,0.7935854902000902,4.9431401009221224E-8,9.420754933573834E-7,7.71124452334714E-7,3.4841160023423314E-6,8.269995691472445E-8,4.935793216488627E-10,2.2217387185004706E-7,7.6029992120820275E-6,4.3962299231154517E-8,5.302200138333975E-7,7.477720533194316E-7,2.3096209367846314E-7,5.30853722795141E-7,1.5583730374746841E-7,2.5478547499350908E-6,1.085559199367047E-6,1.9691446627100736E-6,1.9022811077895708E-6,2.618339384709493E-6,3.810031206403657E-7
