0.810290033772852,0.8706181495553345,4.3812869657049384E-7,1.0226677684082895E-6,7.596306345654521E-7,1.9832677900904252E-8,2.825338389116357E-9,6.496590644357166E-8,9.283263015945058E-7,5.164490028502808E-7,6.146010512779015E-8,2.800209287247005E-7,3.092118307197558E-7,2.893785972403034E-6,9.395401656465788E-7,1.5191113560743383E-6,1.4194830467712233E-6,7.444068003442069E-7,1.5486622268469661E-6,8.1352424454778E-8,1.3611638394934843E-8,1.0629848041705916E-7
0.871560469244542,0.03656559145895388,2.878579341969245E-6,4.526005045201421E-6,2.0309497514233924E-6,4.203257456344436E-6,2.041637021669105E-6,8.320324714503865E-8,9.366047820597199E-7,1.6329847245909824E-6,1.7476695629003822E-5,2.1490841383588628E-7,1.3669292777283486E-7,5.5126401257057366E-8,9.775092879172743E-7,4.443704797194146E-7,9.033538814055477E-7,1.077415710998783E-5,1.310116051103545E-6,1.3973678673247803E-7,3.3359844284770402E-6,5.024821805447551E-6
0.8718679906809487,0.1732500120226248,1.0242346276927044E-6,1.3666648339675782E-7,4.2481498489064E-7,8.410322436501107E-8,3.767350716711565E-7,5.518868712789494E-7,9.474717696342591E-8,5.078743031253869E-6,1.3898862171155636E-6,1.6614416106579996E-6,8.895120099983168E-8,1.0838443172800624E-8,3.419177875702118E-5,2.077189077687936E-6,1.2815827802777484E-6,2.8258325355643112E-6,6.549287520493236E-8,1.8928515859197661E-6,9.042328437182505E-7,4.973169571606211E-6
0.865630153560691,0.28026541584105197,3.71027150731235E-7,1.678365165225755E-7,2.027742841705591E-6,4.4810296642882245E-7,2.9674369760380903E-6,8.321529419164631E-7,1.9009508778400155E-7,1.190689836293697E-6,1.3431282968521643E-6,2.4020864958707925E-7,8.672953468162071E-8,6.739459249274079E-8,4.1997714218669886E-7,5.486371571417888E-8,9.333413277270428E-7,3.0762106467484224E-6,7.67393648621833E-8,2.2608807181710896E-6,5.2351779433286294E-9,7.634465157678286E-7
0.8984404616101713,0.6796511118593407,9.526246496327448E-7,1.2205901096096181E-6,7.198997421304213E-7,1.834989872190158E-6,8.80034693185852E-7,2.703112565720207E-6,9.997569351648082E-7,6.623944086358552E-7,2.0396474706895573E-7,5.953878013519104E-6,8.545983152557756E-7,1.8052035386580726E-7,6.986555914161759E-6,5.233509604023232E-8,1.7438272704292926E-6,8.099299306840753E-7,6.752765467806726E-8,1.1006587751489376E-8,3.246529396191716E-8,1.372426845514245E-7
0.8985475396339982,0.7139603305882698,1.0767757204683456E-5,4.163167715922141E-6,2.30657268103602E-6,4.48072505335166E-6,2.4503983023055485E-7,2.703112565720207E-6,1.7511859874020236E-7,5.335000313133241E-6,1.3605553490191343E-6,1.4229185808470323E-6,2.5900306434905796E-7,1.6167855430994854E-8,1.148539159667043E-6,1.4608539920921083E-6,4.543085483832685E-6,1.0747341834740795E-6,1.861817777808139E-6,2.3675236207484543E-6,3.082879313581708E-6,1.8544210927312256E-6
0.783740314601733,0.7746389848793721,5.139444300588695E-6,5.095681204639071E-7,0.0033050728136147134,1.0348341539795541E-6,1.9226535279952032E-7,3.486620857002448E-8,8.623692666912611E-7,4.524751148369132E-8,9.928449543739488E-7,9.45449195392505E-7,2.23698228551829E-6,1.139261899392661E-6,2.545229250987958E-6,3.3440684344574668E-6,1.2358975806054977E-6,1.310494699567391E-7,1.5121389581091999E-6,7.919306178107676E-8,3.0409519347612575E-7,3.8279569364924386E-5
0.7699464480682832,0.8772112230971687,7.595855512385649E-7,5.608058724420975E-7,2.9608924134561427E-8,1.6443209221298118E-7,1.4088664818084399E-8,3.108911802349057E-7,7.29661691605831E-7,1.5329669262958435E-6,2.664754476030877E-6,1.4230624389951332E-6,9.290167948333217E-7,5.037662457459132E-7,9.022057898214885E-6,6.591252339500664E-7,3.136871678560996E-7,3.100668235887835E-7,7.318965146795682E-7,1.3021690944008066E-6,2.8513521988954214E-7,4.366042977584422E-7
0.8013911914249577,0.8858799454877146,1.4773856299688522E-7,1.404197493816881E-7,7.42313514096691E-8,1.5193114856562255E-7,5.731590339902584E-8,1.230366422327549E-7,7.484123086754635E-7,2.843881652418442E-6,9.78792336766674E-9,1.3637316603298804E-6,4.9032920427324344E-8,2.48367638901476E-7,6.793686356327322E-7,7.05761308345501E-7,1.6135868675734443E-6,8.33283613605593E-8,4.1789714073972886E-7,5.645981424778394E-8,4.7340834715424633E-7,5.27018814857802E-7
0.8208473462342978,0.8745384206715673,6.051877557172285E-6,1.8729155770769338E-6,1.8308719627395524E-6,2.4744761947791944E-7,4.0533143543679065E-7,1.031115781272428E-7,5.055828674250848E-7,1.0066747017782638E-7,1.3908467326008034E-7,2.3087758381005102E-7,2.0904868845849813E-7,9.301052972049687E-7,4.820839668157624E-8,1.7564085651498895E-6,1.919052668197644E-6,3.730337271736567E-7,5.017202173650095E-7,4.058943409067218E-8,1.564202588009441E-7,1.1311710856302255E-5
0.868105855069955,0.192813668982614,1.9852080286906317E-7,1.5961507118547667E-7,2.335401144723881E-6,4.0970665769750205E-6,2.0913671751175323E-7,9.197390037905215E-7,4.4448860112014166E-6,6.534152381287983E-7,2.553592357249766E-6,1.6199225359278827E-6,2.6427129057325146E-8,8.163860832893523E-9,8.671320431823531E-7,2.802844870092003E-8,4.795930758839321E-6,1.5649375361580303E-6,1.1599572664870769E-6,6.43133044880451E-7,8.491702244057725E-6,2.1567303787486227E-5
0.8691101889315568,0.238440189156849,2.843018122651946E-6,8.97097124825323E-7,2.0322072194908868E-6,1.0256544232816425E-7,2.958400280573019E-6,8.634901096327729E-7,3.907711667100531E-8,2.9272279262752277E-6,9.420049880542434E-7,1.876346369465127E-7,8.33229602823845E-9,1.287906896227898E-8,1.0279351405008854E-6,2.4604970061058477E-6,9.038611438384385E-7,2.856630575835326E-6,1.284393688717918E-6,1.928513230896843E-8,4.592499205617853E-7,4.352537131493116E-7
0.8756186769277466,0.6883970412106916,4.7017436886123636E-7,4.169857900032349E-6,2.028183810845103E-6,4.7373082879059285E-7,1.1381063260059742E-6,5.605387979374914E-7,3.354020995822893E-7,3.8694453974364447E-7,2.469352981791221E-6,6.536610866656429E-7,4.328286526034754E-8,1.0749815896937479E-7,3.6494992541951365E-6,5.3803589667910726E-8,9.350506927277538E-7,2.6685249486589114E-6,6.13570128061675E-8,2.2955105182655886E-6,1.2171262045017524E-6,1.043078738775917E-7
0.8876758164248307,0.7151012458537539,4.038580699704592E-7,7.418912378765964E-8,2.3503304262421885E-6,1.0467426837892672E-6,5.023701088611339E-7,7.835963288886174E-7,1.343221726470608E-7,4.898618175848819E-7,4.7201014860248147E-7,4.1804567694239E-7,1.2724984097450784E-7,1.9776377464389636E-7,9.323421039318711E-7,6.789171016722816E-7,1.6265697543977391E-6,2.7201137513842824E-8,7.479692310814148E-6,5.585318845873105E-7,2.5971002179653434E-7,1.0889536285712104E-5
0.8994507086459934,0.7458881663710283,6.551826587454534E-8,1.8350296617967812E-6,2.230694406097157E-7,1.0258380230509837E-6,9.609526923434852E-8,1.4982897305141753E-8,6.03575801989717E-8,9.09056338526606E-7,6.411685554322865E-7,1.5447462761880845E-6,1.6801501699870602E-7,3.8243328323707686E-7,6.793814130500411E-7,1.3965728726946866E-6,2.155338093439911E-6,3.619699314750207E-8,1.477493134987318E-6,2.0070350252950686E-7,7.276622644759191E-8,5.127718626641346E-7
0.8902090331883991,0.7718635439419724,5.638064869349325E-6,1.7772631304967107E-6,9.051187723616976E-7,3.072412675203109E-8,3.786622283423438E-7,3.426167243505336E-7,5.28939451789531E-7,9.94004585222096E-8,2.8462040492072555E-7,1.203926812539182E-6,8.886080622603785E-8,3.9872534047966725E-7,1.2246747164390062E-6,3.302721235906164E-7,1.256833457241405E-6,5.866674246673931E-7,5.367984781686763E-7,6.206587909638211E-8,4.662267233420943E-7,1.5490461919887838E-6
0.8436376788749667,0.8701251198423111,9.488736789456987E-7,2.386858713718808E-6,2.6824372461655463E-7,7.028430700649163E-7,6.015267230911778E-8,4.733113208911339E-9,1.2134112682708435E-7,2.712836803108081E-6,1.3036857153065971E-8,3.7972169618824553E-6,2.1240885499954743E-7,1.4297852213903777E-7,4.280663048527E-7,6.586475790948866E-7,1.7275308924004338E-6,9.570848026228327E-9,5.743556918296989E-7,3.589304612855724E-7,3.140750936971488E-6,3.609217859478417E-8
0.8820469353525944,0.8035559494269189,4.363126445267203E-7,2.46352292896112E-7,1.972326610759081E-6,2.237676606757121E-7,3.6909767721837815E-7,3.157749453342593E-7,3.79484101486538E-7,4.542604104022843E-7,2.739861512589013E-7,1.509940201030703E-6,1.3488330839810197E-7,2.261426917291816E-7,1.2411438985949746E-6,1.5265173033567492E-6,1.7366965215631704E-6,3.0722345736937165E-7,7.028292094786298E-9,1.1302411208855587E-8,3.2077642812721444E-6,2.0555956336692358E-7
0.8658010366301859,0.22718569061684354,2.8775439085801807E-7,1.0877914467754886E-6,2.092576829113463E-6,1.2851135726290413E-9,1.3758655013233718E-7,4.161892175472883E-8,7.161568239045717E-7,2.9155989781893406E-6,5.092515824751486E-7,1.5552872451430416E-7,1.6401696602671265E-7,1.0401530747436673E-7,6.371830654519309E-7,1.8912273173775676E-6,7.174601166740544E-7,5.651075462479551E-7,9.931541158757494E-8,5.794822785934101E-8,3.72892577826263E-8,2.796959083753861E-7
0.8649118061415999,0.24484489414575253,1.217545452173619E-7,5.672488847418047E-8,2.1138866022006465E-6,2.8656302741540975E-7,9.92764485135394E-8,1.438443975301107E-7,3.665107846138672E-7,1.0144693467057385E-7,2.5704319257678426E-6,3.902197750648749E-8,6.755048838692068E-8,3.879883364933587E-7,1.872591705400303E-7,1.4186486926732967E-7,1.450010168855211E-6,1.6553903226795768E-6,1.7555108026727114E-8,4.5433395862467545E-7,4.4129800356788394E-7,1.4234573885219726E-6
0.8711696299011155,0.721732508614514,3.7196279935689436E-7,1.8228347808171857E-6,2.0135564712539513E-6,5.025391402924927E-7,5.070418391252777E-7,5.7559551993550436E-8,1.3320112106127218E-7,9.111191762084342E-7,2.6221185324264033E-6,1.2480969860990796E-7,2.7618957379469834E-9,3.6260590163409654E-7,5.282430199639747E-8,1.089250866628615E-6,1.7546056799956672E-6,1.438785596230705E-8,1.3810578005036155E-6,9.918869909228876E-8,1.16805118738807E-6,2.979301594565863E-7
0.8804113931819028,0.7432403443815184,9.281330390952467E-7,1.1973548690470805E-6,1.640729456409218E-6,1.8403615958195305E-6,4.9815608272609145E-8,4.2263286199975963E-7,9.9175250396847E-7,5.461441816205503E-7,1.0311621801032463E-6,1.4573233375550042E-6,8.600150846138237E-7,1.8051840400852945E-7,9.285318819120895E-7,4.491110455501482E-8,5.675047320309853E-7,2.9572889103154226E-6,8.435705183306902E-8,3.294717185688907E-8,1.4876600605918864E-8,1.356423815897655E-7
0.8864869643155417,0.7687292263622864,4.051941172896316E-7,1.6884313361701602E-6,3.933840053729195E-7,1.8227427665436637E-6,4.416200159402409E-8,7.760675176905494E-7,5.404909762115584E-7,4.0926500148977365E-7,1.0239479059583075E-6,1.5334296025590253E-6,1.272599742910031E-7,2.0187043009541886E-7,7.45390771408254E-7,8.060347137158032E-7,1.6490867988035228E-6,1.6418503245113183E-8,3.1460466891650396E-7,3.9894534197164414E-7,4.4817389090993525E-7,1.5096712144977802E-6
0.8723894614984464,0.8267027619323664,5.578747475685116E-7,4.822469512087878E-7,9.07689269278391E-7,1.5336504415878524E-6,1.8632175056050802E-7,1.1803793327009706E-7,4.732800640261894E-6,4.4429526080926013E-8,2.5453653008617986E-6,6.882566388979071E-7,2.706852667546468E-7,1.151382733320782E-6,9.479669030930105E-7,6.928256293726358E-8,1.7662373259180803E-6,1.2794961548204111E-7,4.252699773648559E-7,3.5007037237716274E-7,6.305707770686085E-7,2.3300581076831716E-7
0.8814497913124288,0.7959607500448631,4.0689275734769724E-7,1.1282098237294383E-6,7.614360193867831E-7,4.20172228500778E-6,5.114423949305796E-8,6.52768245222838E-8,3.2121549810471666E-7,5.578030951125691E-7,1.3407570407819793E-6,3.6595844707684066E-6,3.0865648898227375E-7,1.6577965478654596E-8,9.254245968659336E-7,1.0391599910020782E-6,5.670754786844826E-7,7.583458330065084E-7,1.1235187132828194E-6,2.008498680597143E-7,2.478333821322617E-8,5.094226947215695E-8
0.8644419944003136,0.2362428488213995,3.9865591733081847E-7,2.6598494781062117E-7,2.0927339993752314E-6,5.016853930211187E-7,1.4712020279814607E-7,4.202895504169483E-8,3.081057171596556E-8,4.3673289301968515E-6,1.0739489810765312E-6,8.038954336566955E-8,1.6384785814656244E-7,1.0009398393357196E-7,7.389322211935823E-7,9.65532994619804E-8,1.8928537576865536E-6,5.61939001676637E-7,1.36908344116445E-6,5.794822785934101E-8,2.141392394341195E-7,2.75551322762424E-7
0.8560230843717628,0.7333201897952489,7.060465630392491E-8,8.379488251289783E-7,7.025092239998969E-7,9.988859365282605E-7,2.0766745298872986E-8,1.1611664178725337E-7,1.238183452821905E-7,6.315696947593675E-7,4.638782231069899E-7,2.9388572896299367E-7,1.560072670404771E-8,2.3502092896708306E-7,9.280165252545793E-7,5.831045730903928E-7,2.2358214862868385E-7,1.1604615483335775E-6,4.07624826400614E-7,2.8271045647331384E-8,5.5229882347679E-7,1.6394972930842238E-6
0.8669901878786782,0.7474574789925539,1.204427459589659E-6,8.655549473132721E-7,2.0448501640562732E-6,4.436993991253343E-8,1.0875605692054708E-7,2.9061678240414972E-8,7.448905511065652E-7,2.936898710409144E-6,1.0225408025618337E-6,2.786853107878888E-7,2.1831082859837834E-8,1.459567362122083E-6,1.2963988563870162E-6,5.932758196191452E-7,5.083223347844004E-7,1.4808811393687507E-8,9.061093658514327E-8,1.9163949313654055E-7,4.297317417246125E-8,5.386121737415746E-7
0.8739641024273461,0.7672500190295908,4.058351271975347E-7,1.261227729422789E-6,3.351463066802344E-7,2.498363706243439E-9,1.8903500262127623E-7,4.1415330255975844E-7,6.795524097195919E-8,6.63320662051613E-7,4.781977333107147E-7,2.36867257445408E-7,1.9774013745107013E-7,3.732458572889471E-7,9.323695478926532E-7,8.386225971741709E-7,5.695247934307522E-7,2.312224025000753E-8,1.2363629124758784E-6,4.58849479843586E-7,2.7711195843422822E-8,1.3755208468990789E-7
0.8726846713740002,0.813063674576612,6.551826587454534E-8,1.832780709495187E-6,2.230694406097157E-7,1.0258380230509837E-6,9.609526923434852E-8,1.4631950254478501E-8,8.269725477900496E-7,9.09056338526606E-7,6.262979742440815E-7,1.225674000306319E-7,1.9268002445738128E-7,3.8243328323707686E-7,6.793814130500411E-7,1.3969819005229627E-6,1.8527356049201404E-6,3.619699314750207E-8,1.477493134987318E-6,2.0070350252950686E-7,7.276622644759191E-8,5.127718626641346E-7
0.8715058780799019,0.7901298922202832,8.592722342342227E-7,1.629697100075909E-6,1.4211748173500974E-6,1.8215646799544405E-6,8.240485599434851E-8,7.86953534488902E-7,6.380622720876775E-8,6.071560010678844E-7,2.64434298970494E-6,3.413777149447982E-7,2.7068432324073237E-7,1.6483793384273013E-7,9.288722945827465E-7,7.609464798032136E-7,1.6008792841845082E-6,1.2280717878289406E-7,1.2058035230590915E-6,9.424032260105093E-7,4.490332403800386E-7,1.3531107093506712E-7
0.8464248578015597,0.743993226919755,5.8234292421270854E-6,1.1964734114764837E-6,1.5813252197787512E-6,8.852731349816041E-8,1.8502802850309165E-7,1.2993856396810983E-7,4.161188268176731E-7,2.9411037644936836E-6,1.5163263050061357E-8,1.095782860308034E-7,8.075185129181756E-9,3.4998840527330366E-7,9.282654461615984E-7,7.413776534623881E-7,1.4551027424575269E-7,6.534790839312992E-7,7.964018858685866E-8,1.8798879553658878E-6,4.546426160553656E-8,2.0603853914422108E-7
0.855689640731137,0.7533973676695606,3.965103907829937E-7,1.2703499072337805E-6,7.324667473615407E-7,2.649238299820817E-7,1.8635326812118307E-7,1.199132050210511E-7,6.802080729738195E-8,6.293978710753174E-7,4.712258960579889E-7,2.9378287962528564E-7,1.2952151519511902E-7,2.3547035984349424E-7,9.254586056498856E-7,8.75241631742999E-7,1.444261632281222E-6,7.345873216081847E-7,4.2532689729850725E-7,1.926936905403408E-7,6.331742845687183E-7,5.770710928373242E-7
0.8633972361315343,0.7677999869592981,1.5052833750598854E-8,1.2238467210178862E-6,1.9309585528087257E-6,1.070356418659076E-6,8.56229850211054E-7,1.8211773285786258E-7,7.536740899846517E-9,5.512064868318246E-7,2.2667335588808078E-6,2.159901973077546E-6,1.7414324054068686E-7,2.345848316733658E-7,2.5029046855271143E-6,2.615707833779664E-8,1.4736768129708502E-6,3.600057343888858E-8,6.772019165174667E-8,8.081752456598508E-8,3.8799917281613726E-8,1.5791534429522187E-7
0.8661029521251624,0.8029495016842046,4.0695786883799593E-7,1.6435666414319225E-6,2.2352967944299806E-7,7.782485395181E-7,8.421743189579374E-8,6.97964172400492E-8,5.996155111370201E-8,5.617342318567906E-7,1.3207995981287453E-6,2.0189989260866298E-7,1.9474539968910017E-7,1.4047884373408528E-6,9.254245968659336E-7,3.7387414401784566E-7,1.8590341871159416E-6,7.579577017302408E-7,1.109911455433223E-6,2.008498680597143E-7,9.19754725070899E-8,1.780953731467422E-7
0.8619914081828355,0.7847135447986275,4.0565759823605444E-7,1.6253246127071042E-6,2.0163881194471276E-6,1.5274939809030417E-6,1.8816939880482954E-7,6.107374889790825E-8,4.728711333479146E-6,5.923255360280586E-7,1.8012696337560475E-7,2.5509432371257393E-7,6.699270770299542E-8,1.7208166263101115E-7,9.857168901969883E-7,6.811839038539681E-7,1.6268581336657426E-6,1.2859243996866902E-7,8.090834439317028E-7,1.1577528535226887E-7,8.076959039610585E-8,1.704145450937095E-7
0.8464260647439178,0.7596946612530457,1.6375246093245464E-6,9.759397029908095E-7,1.6126752424125402E-6,2.8987862197805828E-8,1.8717408103002545E-7,1.1366209269311443E-7,1.5080261707610587E-7,6.085671404962863E-7,2.454291315181145E-6,2.5338054340082406E-7,4.7375001980442095E-9,1.1170459737793394E-7,9.109353744612633E-7,3.2310677451234454E-7,3.219037429792233E-7,1.2478020965314375E-6,7.651750259508724E-7,9.65137445778863E-7,5.468238291685008E-7,1.2538844266329073E-6
0.8542796183001736,0.7703870328983392,9.463317295413186E-7,1.8229222582828141E-6,1.1734464587183373E-7,1.8112895615368927E-6,5.000282341865949E-8,1.402098119667921E-7,2.614738853559596E-7,6.187174505643034E-7,1.5346870402667754E-7,2.0608058717084762E-7,2.0321315107820412E-7,1.8184633304176496E-7,9.395429523713351E-7,8.647011463013464E-7,1.9088310290197435E-6,4.725030155457888E-7,5.553230986487213E-8,3.3667512268575317E-7,5.4779224886489445E-8,9.46609776754846E-7
0.8592922384058282,0.7980244767033905,9.663238871243503E-7,6.00860838581023E-7,2.8567613754526985E-7,1.0184624022693394E-6,3.2990411845617914E-8,1.1308661271995019E-7,4.921549809510503E-6,9.864497988714281E-8,2.9953951117458706E-8,1.256484653425753E-7,6.884830422618207E-8,3.312711699368831E-7,1.2357207101561533E-6,5.360287460985323E-7,1.6895162266907779E-6,8.056796919059541E-7,4.562721608009637E-8,9.826718940921435E-8,2.6188496410951974E-7,1.6158918771290448E-6
0.8467818590944679,0.7727199206022308,1.2980773406171268E-7,1.6436001682868225E-6,3.69749462759887E-7,3.930654758092382E-6,4.443312221808354E-8,6.914045212269933E-8,5.401311387204945E-7,5.078291562418579E-7,2.526249454935422E-6,2.5665165216926104E-6,2.891254132741305E-7,1.4221714167109633E-8,7.302007754443933E-7,6.69955462068771E-8,5.742638901885098E-7,7.758657702544325E-7,3.6445514070920313E-7,1.8715832133678643E-6,4.4690561930542146E-8,2.7341304984823384E-7
0.853569134404874,0.7840304595342663,1.2079870445803773E-7,1.6354986886828061E-6,2.1210394788129674E-6,1.539268022220847E-6,2.834031687541529E-8,3.1440291347323715E-8,3.2097614268575876E-7,6.019513950664152E-7,1.0444036344653488E-6,5.084344093102526E-7,6.661112490929045E-8,2.9589378890478954E-7,1.2241229203116132E-6,8.086172593465775E-7,1.6260844030208898E-6,1.3066978944320509E-7,9.761060116127777E-9,1.0495677688516501E-7,1.42829961845753E-6,1.681860582207513E-7
0.8541889629799302,0.7953133309663253,2.9909922592002783E-7,1.8229222582828141E-6,1.1734650576185349E-7,2.833006354249079E-7,4.3654050214868394E-8,6.417420028869126E-8,2.6922599453977583E-7,5.615807872775677E-7,4.047202667845795E-7,2.0100850884425445E-7,1.9342907841503817E-7,1.0106788937294592E-6,2.397160129672447E-6,3.8910660126583957E-7,1.8802968435905898E-6,5.028237234669524E-7,7.075367915297723E-8,3.371012727527915E-7,2.3331526361997332E-8,1.6486570573722976E-6
0.8471738773975515,0.7837963955210737,8.979295805949861E-8,1.0858884233595345E-6,1.8697025796910412E-6,1.1244570690019035E-6,2.3091747581085236E-8,1.4820113161118106E-7,2.521691081011275E-7,5.013488273276897E-7,1.6259689800243216E-8,2.2848675816117687E-7,5.895831738864097E-7,1.6351502524280237E-7,2.4551429008741835E-6,1.0199177669975215E-6,1.8062787709905248E-7,7.504415627995865E-7,2.879632302316191E-7,3.459660789044451E-7,5.524117791336184E-7,1.6041742512382461E-6
0.8457317796775985,0.7933385760953116,2.773821939214746E-7,4.115390075214123E-6,1.5958461066954706E-6,7.623847571009225E-7,4.3856793462756834E-8,1.2023216972579981E-7,3.332508535965782E-7,6.020076424756294E-7,1.052844228432259E-6,2.9146369484915667E-7,1.3972477796341795E-7,1.1139036674209943E-7,7.873383149865219E-7,8.721754899934759E-7,1.4509810060258075E-6,2.634080297294222E-6,4.012020491225705E-7,3.0799936171218103E-7,4.353591995345496E-7,1.3057003643102026E-6
