0.8718034917259562,0.034238278262739466,9.705496297081037E-7,6.657753867294826E-7,2.8083153113608877E-6,6.944651537175834E-7,2.0523997025087353E-7,7.277621685312953E-7,5.327258427691449E-7,6.309164582180484E-7,1.0635890413013889E-8,5.699048279102716E-7,2.610991149024603E-8,1.231230479846317E-6,6.663148532291811E-7,1.835829680329879E-5,1.6617297003641012E-7,2.869718527530122E-6,2.4391983005104047E-6,5.057902428227344E-6,3.190748433666217E-6,2.470581644243117E-7
0.8687072750683933,0.17371586636837932,9.721075010713157E-7,5.214271355995634E-7,1.507654803491377E-6,3.8775938648785516E-7,1.2775216532580098E-6,7.49405303601284E-7,6.242951219646004E-7,2.3902899658265623E-7,1.1293773385433349E-5,5.489346639885002E-7,1.8389728918544196E-6,5.6500153423256496E-8,1.1887096222967155E-7,3.2066414060511515E-6,4.5077320813903484E-7,5.339337462424257E-6,2.3259085985333668E-7,7.432355407523672E-6,3.278404276198361E-7,2.4803852831898964E-7
0.8656298720334072,0.279977144354141,9.679070936675751E-7,5.117119003660672E-7,1.2814507864613114E-6,6.474801222428254E-7,1.2756710238632174E-6,7.387533073270899E-7,6.234740961019604E-7,3.149026769643282E-7,2.0269068319486926E-7,6.183639641103784E-7,1.922406828759669E-6,2.4987344933485803E-8,2.7219258937637043E-7,3.161423776708066E-6,9.639729819655593E-7,2.308940213913594E-6,2.31453611909546E-7,3.505093701175906E-6,2.7050794915507837E-7,1.536177992865266E-7
0.8965450542859413,0.6785861013603446,3.307274038059919E-6,2.501713554376852E-6,1.8094179033430859E-6,2.1344759139518586E-7,1.2535113788607067E-7,4.113089945426784E-6,1.6051654529491074E-8,9.02807117656025E-8,5.832398411020212E-8,1.2006905294622643E-6,2.589569118129893E-7,5.797616447378387E-7,1.1823634982106643E-7,3.161460204520242E-6,2.1617845776062186E-7,2.2916102443367194E-6,2.505251346995504E-8,2.73984246603866E-6,5.6856751799907066E-8,2.3093884860087027E-6
0.9039252127666415,0.716017526373329,0.0012244872720488982,6.800976665105003E-7,1.5140027542464468E-6,1.0332095928849643E-6,5.821139648094325E-5,4.3390243410462365E-6,5.23128570878673E-6,1.196019284454814E-7,1.3523148462745073E-7,1.3851060031944314E-5,1.4683620476010552E-5,1.5423944850062113E-5,2.215848968447106E-6,1.1263450132898487E-5,1.0240129667892931E-6,3.948855375371431E-5,5.076833974239226E-6,2.5852195305948307E-6,3.1492208040044816E-6,3.200076438786506E-8
0.7885088558984152,0.7698095966026905,3.0954476612719417E-6,1.5667369921730417E-6,1.7550440644550842E-6,1.9082752628982973E-7,2.0061976657342114E-6,1.6264333156810213E-8,4.880461911167265E-7,2.710096748351595E-6,2.078489791228628E-6,3.515081676216876E-7,1.702472492112647E-7,4.0034750056061817E-7,3.4552911729203237E-6,1.6936449778529364E-5,1.1377308878729255E-6,8.324921656806525E-7,1.1047387914581203E-6,3.381587718451906E-6,5.210535231272856E-6,2.6588926476740673E-6
0.770870731770067,0.8806184814070631,2.818147928266405E-6,8.136502437322091E-7,3.226068329877855E-6,6.889262858122256E-7,1.4284562443418338E-6,4.284939855395188E-6,5.211736612684302E-7,1.9379495715839964E-5,4.183950816862357E-7,1.41265725608359E-6,1.498938899363706E-7,7.140583324145931E-7,3.7205342394816403E-6,2.3879424388656324E-5,9.58186353627947E-7,2.304853719472249E-6,2.198841826680248E-6,6.220194654972931E-6,1.5590566478958547E-6,2.4949921801380095E-8
0.8017397054261808,0.8864786273445034,2.790035999739499E-6,6.615278395510485E-7,1.7332842813142501E-6,1.1957408467722596E-6,3.0041189869041643E-6,1.6104299585737008E-6,1.153819918657747E-7,4.291026986146737E-7,9.485307133158202E-7,2.8855795958518116E-6,3.386554962623714E-7,1.2396329298846942E-6,7.43139443144983E-7,1.533032562660759E-6,1.1261169447895554E-6,8.694047440477818E-8,1.1463400829868504E-6,1.340438782961958E-7,5.902003238285568E-7,2.310624947617434E-9
0.8217240583348846,0.8737721895173106,1.4154601053510183E-6,8.256191718199342E-7,2.547614362132259E-7,2.4501768805996076E-7,6.520170624786375E-7,2.216664924589209E-8,9.440978239983802E-8,1.5164768843773624E-7,3.747235467264026E-7,5.488630654704824E-7,3.237157419110875E-7,3.178900615466197E-7,3.599190799360284E-6,1.9561364358475885E-7,7.482494421963741E-7,9.089578514378436E-6,2.279905864306335E-6,2.4772663138369355E-7,2.0801635123761813E-8,1.553791170514288E-7
0.8682668668276889,0.1903302615336785,6.242275110966205E-8,4.481398143189137E-6,1.3722635370445558E-6,2.1329069953480312E-7,3.81259193723127E-7,3.4796727686784363E-6,6.960547034389652E-7,8.585446482627239E-8,9.653052003857818E-8,6.139365960392286E-7,3.10017006522468E-7,8.515540406693162E-6,1.5891539838369336E-7,2.9708093183309334E-6,9.368173101598548E-8,5.591387537901053E-6,2.3007856489836734E-7,3.6677597552894986E-7,2.297616202017189E-8,3.4941804642145494E-6
0.8682668668276889,0.23743445013267084,6.242275110966205E-8,1.4116010603131589E-6,1.7857547538517388E-6,2.1329069953480312E-7,1.35310965789773E-6,1.530159413565532E-6,6.960547034389652E-7,8.514540111261466E-8,3.889551114638909E-8,6.109141914570085E-7,3.0985947062987194E-7,9.988837876512316E-7,3.2390949668410575E-8,7.785930012228349E-8,1.1779636727238421E-7,5.591387537901053E-6,2.5835583387519326E-7,3.6677597552894986E-7,3.283023355062029E-8,3.4959958816724597E-6
0.8754952893369067,0.6881189572703947,2.1650072019681563E-6,2.526799761440273E-6,1.3583817875893144E-6,3.0764743606173615E-8,1.5180050456187708E-6,1.8176489588611167E-6,1.1415547853610002E-7,8.456925203985259E-8,3.76817153637848E-7,1.3558151498484723E-6,4.882385960879451E-7,6.518794966176253E-8,1.3545279972315185E-8,1.9024141681795129E-6,1.9999564492928326E-6,2.473934665729269E-6,2.3561581603084233E-7,1.896479128555649E-7,2.8429631011169705E-7,5.946643303082579E-7
0.8886262343521985,0.7148827613487636,2.202652595223816E-6,5.227936769416372E-7,2.0374863978331086E-7,4.413064725350187E-7,1.6048772403110541E-6,7.153757977216754E-7,9.750817036160528E-8,3.01388999222894E-7,9.309907540886677E-7,6.410188208168817E-7,2.893547234746304E-7,5.360585007819776E-8,6.038389113733899E-8,1.0282894263285913E-7,9.930116402072566E-7,1.2038126489188312E-6,2.542888466130594E-7,1.935377344572915E-6,1.2170762826254111E-8,3.625096817062213E-6
0.8996389589355336,0.745825634782993,1.768655211781879E-6,7.584673261032036E-8,1.7604652474452553E-6,3.844630697610601E-7,1.9818477307780526E-6,1.445644037123886E-7,1.545914860161195E-7,2.6890898248499134E-6,5.682545835598752E-6,2.2920107059674014E-7,1.690867207414294E-7,3.8446022713307715E-7,1.8055966911991085E-6,2.2823210162493853E-6,1.311998497375914E-6,1.0787489356753446E-7,2.2226768898913855E-6,3.3981985294589402E-6,9.685452350065425E-10,4.510124046989728E-8
0.8912170577200099,0.7727138263257419,2.7874856847746287E-6,6.582648036090766E-7,1.7530126887255583E-6,1.4262712638265693E-7,7.690044921969864E-7,1.5787774737366086E-6,1.6862571044968606E-7,4.5365046189871214E-7,9.857141244193153E-7,3.185665624863404E-8,4.885131896671519E-7,3.030986296265724E-7,7.287705717724996E-7,1.9438028461677975E-6,3.913334502382208E-8,9.035242740309358E-8,1.1564027551145803E-6,3.46484456047051E-6,6.531134444661767E-7,4.5007516362126473E-7
0.8434861259039604,0.868958624296634,1.3052384336281086E-6,6.587301398962662E-7,5.789288229218466E-7,2.0372834982481493E-7,3.5084844161075344E-6,1.5763078029884768E-6,3.956845395485671E-7,3.3431963994194453E-7,3.907593817496784E-7,2.1640671597371174E-6,4.88437266125479E-7,1.4144321520826218E-6,1.5280823505798088E-6,4.744076313504511E-7,2.6682472414968474E-8,9.704948129234084E-6,4.993247942743798E-6,1.475211620011098E-6,6.500954669531886E-7,2.6503373393480724E-6
0.8829199746120595,0.8038984137575681,3.0840865577068457E-6,5.304183342180596E-7,1.531190134875303E-6,4.0405781432866995E-7,1.7303190838710115E-7,3.39110095842225E-6,1.557750972754499E-7,1.5314196886851222E-7,2.10675354772365E-7,1.3548874183774362E-6,4.887757015462801E-7,3.756429852409773E-7,7.375007191583794E-8,1.900812622990738E-6,1.3129043259810688E-6,2.5902934357717964E-7,1.12514610546611E-7,2.418685652233041E-7,2.880461070905861E-7,7.717289953102171E-8
0.8661513144261459,0.22876970217549814,1.8863320054880443E-7,4.2394031809171865E-7,1.2652288253828615E-6,3.8557237988739696E-7,1.4170592258656932E-6,3.064631436945311E-7,1.8513800951518955E-6,2.1899202461927356E-7,3.677150840993726E-8,5.484823655286337E-7,1.2631266518565475E-7,9.562108154366239E-8,1.8683396601909723E-7,2.2936432418655662E-7,9.63301104158429E-7,4.402730978971354E-6,3.7460860308448397E-7,9.830218326779679E-7,4.142086588725676E-8,3.4941110557847317E-6
0.8656784961861476,0.24375552848605234,4.872603649117082E-7,8.744694236145321E-7,1.5068745036482655E-6,6.474801222428254E-7,1.459728568097142E-6,1.801944230222132E-7,5.295429214546061E-7,3.067791045491747E-7,1.9787164605194565E-7,2.176925769592903E-6,3.560043605072143E-7,3.7286601426562116E-8,4.5531598005757196E-6,1.912702764119555E-6,9.175569153223697E-7,2.2450193128135483E-6,2.7489042888134457E-7,3.505093701175906E-6,2.7050794915507837E-7,3.112456989833982E-7
0.871093944264469,0.7218296470699931,2.7679391455533885E-6,5.241919740955539E-7,1.9202141565612385E-6,2.549606489776127E-7,1.6448996377303059E-6,1.7401144397974492E-6,5.278702818006516E-7,3.8526208057451865E-7,5.581283969427361E-7,1.2012982613922664E-6,7.123295031050934E-7,1.230883444642075E-6,2.0300787130925833E-6,8.343203128170289E-8,9.379575369759218E-7,4.097944146722144E-7,3.867332738004518E-7,3.53345664495097E-6,9.021268525180451E-8,3.8933992137591315E-6
0.8811873884425627,0.7434094925206213,5.791924525650229E-7,6.671517898245163E-7,1.8617394933560464E-6,1.1258825302495266E-6,1.25752433305935E-6,7.47039210958864E-7,4.6375050632547245E-7,8.597128278494715E-8,1.701946361630574E-7,3.1560118268146653E-7,4.031588576895031E-8,9.20380824445465E-8,6.85723509135093E-8,7.576812872141646E-9,1.0035450231703728E-6,1.2164091146365793E-6,2.7236536832218135E-7,1.8292598676078357E-6,1.1925554085449075E-7,6.096364719269922E-8
0.8859443254160217,0.7686281285852831,6.404137682592262E-7,5.375516995775585E-7,1.3193570508917966E-6,3.7627004898355717E-7,2.3759671567673433E-7,8.679849399541058E-7,1.3038075673291407E-7,5.358905985246142E-8,3.265174161193982E-7,3.0992694191924514E-7,2.3805919661476635E-8,5.5180246807460005E-8,6.760722750144367E-8,1.993798396157748E-6,1.1313149216635585E-6,2.2100092356923086E-7,2.2955208185355046E-6,3.413113967762005E-6,8.615866479404796E-8,7.835519536975657E-8
0.8737875327643793,0.8273540183005478,9.775673030434569E-7,5.8138930773744365E-6,1.281878537529258E-6,6.501300912675565E-7,7.066199875450041E-7,7.380235019245425E-7,2.0286103782326743E-7,2.6117554842853293E-7,4.101165937236097E-7,2.095261085083749E-6,3.1029362247514596E-7,2.1295687437142364E-7,5.750843793267489E-7,5.737607574661903E-7,1.2715855187690318E-6,2.074986224252071E-6,3.099734587319763E-7,3.515980741645019E-6,8.394644854867814E-8,2.225544817911539E-7
0.8828841496906595,0.7964899664393251,4.2158779933781264E-7,5.228073370978561E-7,1.6824729784316831E-6,3.9440803562540594E-7,1.2996696790879447E-6,3.330674012159272E-6,1.551525416567202E-7,2.8305175739488814E-7,6.064633049315119E-9,7.803716729388067E-7,4.903960395970655E-7,6.782691108917728E-8,9.537795320429883E-8,1.9002571251313024E-6,9.94468219280722E-7,4.858111212332626E-7,8.805761430795897E-7,2.426179526817803E-7,2.77366799261268E-7,2.483547028100791E-6
0.8639738621664163,0.23712313599752052,9.302323002730558E-8,5.577815157555012E-7,1.5443315219341025E-6,8.2716535704992E-8,1.4648061055635407E-6,3.015133086560934E-7,4.968712137697604E-8,3.0164549355524716E-7,1.7532794199242056E-7,1.306269531255925E-6,4.559383728979727E-7,6.291922096900221E-9,1.4728940828771624E-6,2.9606157338030447E-6,9.424448382511031E-7,2.19078316079702E-6,1.8403084527487343E-6,8.099847192149416E-7,1.286837603042496E-7,4.5784254959008284E-8
0.8566870563916368,0.7329397008028331,7.360781157538354E-7,8.153478442467151E-8,1.8493159093175188E-6,3.6827340925415566E-7,6.404650079209127E-8,7.234606983275539E-7,8.173033407676355E-8,4.987004690727845E-9,9.447685053524712E-7,6.417336463033764E-7,1.1681110789480697E-8,1.162723247221989E-6,2.7975976358742254E-8,1.652661263722453E-6,9.164641521657456E-7,6.870345426787735E-7,2.7485407911596694E-7,1.9409036681587176E-6,1.2881668543949914E-8,5.574688717895832E-7
0.8671311145093413,0.7473564068127059,5.958484974686014E-7,6.624249084542109E-7,1.484258178554284E-7,4.496408369146476E-7,1.730243439476763E-7,7.252404711624772E-7,3.8144256406612245E-7,3.167130595519001E-7,2.2410151160662E-9,1.3718381493479494E-6,4.898435520662972E-7,1.0369714551143815E-6,6.552974748017457E-8,1.9001012433034461E-6,1.3330871242061836E-7,3.3437595625530595E-7,1.0091705095202583E-7,3.389586307538104E-6,2.8610924295536895E-7,2.3993532161747906E-7
0.8739082699065964,0.7674736541910396,6.226161843308382E-7,5.041608404915397E-7,1.7650264851314113E-6,1.0073149290406761E-7,6.041606157598614E-7,2.0207803294528885E-7,1.6114002440560277E-7,4.3244811304208734E-7,1.6727013587001862E-8,6.40737946610585E-7,1.225637934373203E-8,1.0016084366804645E-6,3.6672841056932955E-8,1.114731867764766E-6,1.0305011106514794E-6,3.040721211568908E-7,3.905875732042584E-7,1.3856029458532043E-6,9.031328816405945E-8,3.0590682930428664E-7
0.8717429236115619,0.8129941692682936,2.743431357979092E-6,4.389122775316343E-6,1.8545276779861188E-6,1.9369043307076075E-8,7.801791515737228E-9,1.682587146605217E-8,7.160462082491576E-8,1.756616938786693E-7,9.796995962483711E-8,7.348931120137109E-7,7.271615705776396E-7,1.1984501927349936E-6,1.848202134214437E-6,2.455067442175221E-7,8.611280303472536E-7,1.7690517325846403E-7,2.244531398293007E-6,3.8015281950803003E-6,4.465373163348633E-8,8.08227560838413E-7
0.8712840336439059,0.7896270269921557,6.404137682592262E-7,7.087061568677652E-8,1.3193260119711792E-6,1.2328453916719001E-7,7.508702756644935E-7,8.679849399541058E-7,1.3038075673291407E-7,5.357171393009578E-8,3.265174161193982E-7,3.101541680924313E-7,2.1591230675078885E-8,4.553117929895292E-8,1.6136006215667524E-6,2.0593174155155213E-6,1.1369115890055003E-6,2.2100092356923086E-7,3.8645902841272713E-7,3.413113967762005E-6,9.00390449594195E-8,3.342346990033962E-8
0.8462586519784195,0.7440283707668304,7.360781157538354E-7,8.212546775482502E-8,1.8189631206705656E-6,3.696358239924422E-7,6.044687339815882E-8,7.899000407289364E-7,2.0205500740189563E-6,4.987004690727845E-9,1.0604307215492734E-8,6.730268833968743E-7,1.1681110789480697E-8,1.162723247221989E-6,7.723068100650639E-7,1.652661263722453E-6,1.6359456848641952E-7,6.870345426787735E-7,3.2217394529106217E-7,3.4426563558517656E-6,1.0061674873546375E-7,4.1363991613618225E-7
0.8563996645181421,0.7534647684455,1.0278276073222117E-7,6.723310700934861E-7,1.7061089215196872E-6,1.0139936229285009E-6,1.5929997325924785E-6,1.4996040198107595E-6,1.9029791628211635E-7,8.641561410766008E-8,6.3508650084399174E-9,1.1517444950036506E-6,4.6966024126454047E-7,9.269826441577579E-8,6.874242418364745E-8,1.6280444778759583E-6,3.93703109601043E-8,2.5227245209879737E-6,2.5703295050241105E-7,2.2711669509046038E-8,3.5209848051951154E-7,4.033169043920657E-7
0.8631802454745121,0.7677436408292452,2.992337683893932E-6,4.784735936428627E-7,1.2194692661917283E-6,2.862538561292528E-7,2.263873358814036E-6,7.480303360198419E-7,1.0389718400520007E-7,8.652714157140146E-8,5.01840784888741E-8,1.287782261369016E-6,1.3642281563568843E-8,3.850061331821959E-8,1.4781345765403282E-6,2.3239784996542676E-7,3.059882697741891E-8,1.027500443186171E-7,9.419398654354123E-7,3.419685593004214E-6,1.1670531713135424E-7,9.267454877562782E-8
0.865144497972451,0.8035412487088646,4.5406792063001137E-7,2.8141484543953633E-7,2.661323176202882E-6,3.020523613025877E-7,3.640018702859463E-7,1.7521011833973214E-6,2.368439274307999E-8,2.107041572196942E-8,3.125012748827876E-7,3.3243203117680503E-7,9.007818167688543E-8,6.806310100809723E-7,8.046363593752211E-8,1.6293698632297438E-6,1.2921415337962742E-7,2.0628205558569222E-7,2.5458924232335357E-7,3.4222436648184918E-6,2.943556406798452E-7,3.065271780595752E-7
0.8620480465499468,0.7848395426374202,4.850350171401798E-7,5.319392858728197E-7,1.8477181392170212E-6,1.4010788524528142E-7,1.5262152785685849E-6,5.94272509022769E-7,4.6550327303679336E-8,6.349569911700881E-9,8.83524506517577E-8,7.365642477030669E-7,9.252427400234819E-8,3.746311180788772E-8,6.723871118635518E-8,1.9434645477891297E-6,7.974412593737857E-8,8.824347207104262E-7,4.403184475319509E-7,4.2281095747529805E-6,3.1492363276795804E-7,3.155379719694694E-7
0.846399422019276,0.7596941647913006,6.419124682538971E-7,5.046495716329204E-7,1.12013677216584E-6,2.0532881108141703E-8,2.0134218590542426E-6,7.86230541467143E-7,6.542334634316066E-8,1.5569012495400102E-7,2.1622686645044845E-7,1.444445982024704E-6,6.949847666012667E-7,1.1978492279121979E-6,1.8485520625935583E-6,2.45043683378405E-7,1.6805671941404013E-7,1.6197981742498147E-7,1.0433983323043897E-6,3.4416767594720892E-6,9.976103340672402E-8,2.0206390568645538E-8
0.8536836485705919,0.7704269899466285,2.992337683893932E-6,8.834545843743342E-8,8.057668548341138E-7,2.9017489557569593E-7,2.3941818882948084E-6,7.545417584853246E-7,1.1659126490377435E-7,4.3462436123924864E-7,9.776312966943834E-7,1.286986783041181E-6,1.211548030648355E-7,5.4407039975140726E-8,7.136509981296465E-8,2.2336431027579803E-7,3.6723666820060624E-8,8.019600531204158E-7,9.419398654354123E-7,3.678548647161207E-7,2.9750736652241265E-7,9.232675052412884E-8
0.8595652250004822,0.7979657828573423,2.3118086004907818E-7,8.430031338433358E-8,1.942391420583959E-6,4.3327814982867815E-7,1.6553719721565546E-6,7.467520967246217E-7,5.253057524002499E-7,6.359868527096597E-7,3.982791527212158E-8,7.879512910484252E-7,6.811447976574467E-7,1.2065314530053235E-6,1.9361698191769957E-6,1.1843247701906223E-7,1.4116641890405774E-7,2.586706054540767E-7,3.3943636673790105E-6,1.7104792589178406E-7,4.0471482927365135E-8,6.069144991759354E-8
0.8468643628633613,0.7726648980499964,6.46972323251025E-7,5.043986440640199E-7,9.729125698628977E-7,2.860879835156051E-7,4.156516067122309E-6,6.598250716386476E-7,2.0065490843956744E-6,4.0182779988685594E-7,1.0003189133822794E-7,1.1996738564539942E-6,2.9288271374417436E-7,4.897535227247179E-8,2.0505356442411467E-6,2.450771036633923E-7,1.7417430270629564E-7,2.490392705048772E-6,2.5432284798382773E-7,3.5264791739314374E-6,9.925712160785831E-8,3.7837049117445847E-6
0.8535351930073527,0.7839879594526603,2.992337683893932E-6,4.815843840594091E-7,1.2252582552036954E-6,2.53043138472138E-7,2.365964109703345E-6,1.722997001137772E-6,6.711960588077795E-8,1.2762273124794243E-7,1.467007890283726E-7,1.2865678189433129E-6,5.092689122156981E-7,3.9598038506572065E-8,3.287196984221354E-8,2.2298657346950694E-7,1.5799212619911207E-7,2.4636369028334836E-6,9.388918650127885E-7,3.5066453240988357E-6,8.972866503545342E-8,8.175023556949843E-8
0.8527660371028651,0.7947169655685693,1.0721920409440029E-7,6.248161915551156E-7,1.941439846475135E-6,2.9676543225043633E-7,1.6677434072670123E-6,6.952293580040892E-7,6.552983599787023E-8,4.081192496613954E-8,1.2916214853477844E-7,3.692367217873247E-7,4.887809458810492E-7,9.388975605615988E-7,1.4983224973725893E-6,5.795863763873463E-8,1.9928073302870492E-8,2.440187419437705E-6,1.0477321479192103E-7,1.8978303496906685E-6,9.955073662708765E-8,1.8191829723620244E-8
0.8468520684644105,0.7838949614221102,2.993343838152716E-6,4.496466007180085E-6,1.2656855574647024E-6,2.9218594522744474E-7,2.2534721333849012E-6,7.444272635677578E-7,6.5336263734557E-8,3.9472711087513177E-7,1.4665699722262448E-7,1.6024471963507131E-6,4.945332533814114E-7,3.658291958315116E-8,1.113908295589043E-7,2.0314622523016213E-7,1.3154794779941684E-6,2.4867558710190326E-6,1.15274780961234E-7,1.7960902390812712E-6,2.882527646847645E-7,3.191351897954297E-8
0.8468620260205949,0.7933239142829847,2.7359619549591322E-6,7.799654809339702E-7,8.356967083025737E-8,3.370581467019911E-8,1.5019448124791383E-6,4.214167140385773E-6,1.0897574943427776E-7,1.6680328316794782E-7,4.303483837247017E-7,1.1996738564539942E-6,3.207519008817905E-7,4.2155441111984515E-6,1.5733336408720898E-6,6.266993458842549E-7,4.648308965506076E-7,5.857580350449136E-6,3.2330471297207018E-6,1.9405141640075877E-6,6.573640264061855E-8,3.782932746933911E-6
