0.8100821382538524,0.871415316213637,1.410435242600314E-6,2.2606624772246128E-6,4.3694349030065053E-7,8.502619147887734E-8,1.1036406247201145E-6,9.66764287620269E-7,1.9905961450736063E-6,2.8063162001013183E-7,1.0741939169742245E-6,1.337094746187725E-6,1.736577675330936E-6,2.8595931022704203E-7,1.1076540102146689E-6,7.155948793087036E-7,4.658255943533394E-6,5.035550289728616E-7,1.326011308761194E-8,1.2158715839711229E-6,2.989405993140754E-7,1.4656976471498616E-6
0.8721131676549853,0.03502358622910512,5.334669256318328E-6,3.506564447276994E-7,5.688803841443042E-6,3.886388944826011E-7,4.260268248803937E-7,3.078478223683976E-7,3.314781506894772E-7,3.306901653107629E-7,1.8791744136894433E-6,1.96173395295594E-6,2.296984330611749E-6,1.028053195389889E-6,3.0237782086934357E-6,1.1183481471819795E-6,3.4591214565955077E-6,3.6123372476187735E-6,1.2727411866030772E-7,3.064043227181234E-8,2.0149597567936753E-6,3.5529780565849666E-6
0.8715326840720423,0.1733201759291171,4.879941218843877E-7,6.139539956624209E-7,4.753937848430975E-6,9.636475663477146E-7,1.1227378461370304E-6,7.524125490147585E-7,1.4534985160108778E-7,2.652443221619515E-7,1.2372111215514436E-7,6.199785091951262E-7,1.8266962940035892E-7,3.2087821485207907E-6,6.335239322300396E-7,1.4072513386091572E-6,3.926518910871041E-6,3.5207824738254316E-6,1.2645065191748523E-7,3.044736222392025E-8,1.7356953185281165E-7,9.031802605982762E-6
0.8650330025199546,0.2792769056524273,1.1466875378025145E-7,1.5036558398624613E-7,9.230664454339532E-7,9.459561637461933E-7,5.592364712587411E-7,7.937774028678728E-7,6.687672133673482E-8,5.6142036208465845E-8,1.5156542613696677E-7,1.7743370786147148E-6,1.6659083397419616E-6,9.178643342310884E-6,6.473243838939248E-7,1.0349007269829283E-6,1.2749153634525138E-6,7.863909709623939E-7,2.3085823761437375E-8,2.908861252497014E-7,7.592445299277213E-7,4.736390907912832E-7
0.8964251441367767,0.6787496166792659,4.85673830854431E-7,2.1914749382359016E-7,8.413257830553358E-8,9.8458939585125E-7,1.1268292304220095E-6,4.7558717100095407E-7,8.163249463806443E-8,2.619510449935276E-7,3.422283939493395E-7,7.111625211391463E-8,1.8497049370164145E-6,6.153710363217427E-7,6.340331589637024E-7,1.4081838473837818E-6,3.7577226392048372E-6,4.2184764393177924E-7,1.2475337409502233E-6,2.181181193665499E-6,9.308288901727163E-7,3.553400797206671E-6
0.8959866268023744,0.7127785922220433,2.4213003162387243E-6,2.407911517457408E-7,3.055022406373067E-7,1.7888904465579235E-8,2.2691225517157984E-5,7.187961730334162E-7,7.807763056057437E-8,6.494704893817864E-6,1.6586585166288457E-7,1.3166406202563473E-8,1.554622197641667E-7,3.4485286271634256E-6,2.771642846285957E-6,9.592850602520477E-7,1.5656765619900927E-6,8.204680651839861E-6,7.289952720173609E-8,1.497151828563965E-7,5.947417198742708E-7,3.9518366942977117E-7
0.789420222339743,0.7685725042116381,6.773635426567785E-7,2.2671732070347068E-7,8.546728537857753E-8,1.6548126566883125E-6,1.0729442179299942E-6,7.174259973202196E-7,1.13926475353844E-6,6.326323934568235E-7,1.9778994941395662E-7,6.292248060592639E-6,7.798141818730352E-8,4.911916475157272E-7,7.198260765523454E-7,5.296089863426623E-7,4.767421968304864E-6,4.14429465941675E-6,7.927771197131162E-7,1.0829174022405346E-6,5.069954898782677E-6,4.0175315169249444E-7
0.7695565230175591,0.8769446152177476,1.4362667985205688E-6,2.172586811104771E-6,1.3390699679516909E-6,1.7701719251832726E-6,5.651923167931497E-7,6.680845786119065E-7,1.5840530356299168E-7,1.803980404102816E-6,3.16061805976707E-9,4.06551749019028E-8,6.472178669573586E-7,2.8704253969869176E-7,3.198495245089968E-7,9.570429096129431E-7,2.5639983929086046E-7,5.600883905666519E-8,2.0514926070213904E-7,7.122717595867052E-7,2.1216265528913587E-7,4.069320041965389E-7
0.8017247873899077,0.8876419534954846,4.767428909300167E-7,2.2712810968132022E-6,5.802542015713072E-7,1.6330815244267525E-6,1.0451873441473143E-7,1.4553177910528611E-6,2.4998702656517023E-7,1.405573086746408E-7,3.2752860480542567E-7,7.616446927098882E-9,1.0309519183423002E-6,5.1674381488431294E-8,4.44090832756448E-7,9.857420074584803E-7,2.461149826560975E-7,4.6598219244994216E-7,6.234042597929171E-8,1.122325835344761E-6,2.476140775442286E-7,4.581911794446476E-7
0.820561827785774,0.8738217926168003,6.725486395304238E-7,4.6741206757964414E-7,2.1582630724852965E-7,8.782442813752542E-7,5.49404220588694E-7,1.4609499846878538E-6,1.1707237393212626E-8,3.922614677221358E-7,2.3989591799562617E-7,1.6310062971039377E-6,1.2600964179039225E-7,5.585040237023046E-7,1.3957885040046492E-7,1.2775471686863549E-6,6.4657949751133E-7,4.150692948420876E-7,5.508963380874882E-8,8.290747862798857E-7,6.033117658644053E-7,2.024340282175919E-7
0.8673156642285754,0.19258383275024205,2.3526565000846284E-6,8.808227075898871E-7,7.23184205712531E-8,1.5494105832933065E-7,7.68048035049952E-7,2.4488897158872304E-7,2.0914557765814088E-8,5.178463142557393E-7,1.5051756845666014E-6,6.263569313972735E-7,1.1000352158517816E-6,8.6068943877884E-7,1.1965748965823258E-7,8.746658822692228E-7,8.344615547625982E-7,2.866318910563486E-7,3.479042415630684E-9,1.6925446027809552E-7,2.0286438957339143E-6,8.860567463489575E-6
0.8690982640533119,0.23811597894011466,1.8615272514413429E-6,8.255456705088727E-7,1.1642499494092199E-7,4.372948335071253E-7,1.3030717936641104E-6,4.68149872592491E-7,4.0440891464618046E-8,3.526699231721264E-7,1.6734361315009502E-7,1.1124916400413027E-7,7.028758225011008E-8,8.857972178403022E-7,3.3082433945878265E-7,1.008423631888622E-6,1.449604005711616E-6,1.4865077727296142E-6,1.1132895467010716E-6,1.8459181680570881E-7,2.0206339283330318E-6,8.388781938783873E-8
0.8756654302366401,0.6881977720323149,5.011917398259606E-7,6.511619702949637E-7,6.01272804207128E-7,4.334041193941522E-7,9.831313330387617E-7,2.928600237273399E-6,3.887837492199736E-7,5.77828084368176E-7,2.383427346091702E-6,2.0261997316325034E-6,1.5400836811117476E-7,2.406707217760781E-6,1.0134456211889122E-6,1.8342309857038054E-6,7.357632656986123E-7,1.4965564396452627E-7,5.727406183854838E-7,1.540956766929025E-8,3.435168278783483E-7,2.806958456513026E-6
0.8897581954038223,0.7149620810583213,6.696541585197072E-7,3.651333653495653E-7,8.616112162544099E-8,9.238914922834182E-7,4.128907925169268E-8,1.5865601193311786E-7,7.391864021160273E-8,1.7698962358837884E-8,1.8259621761630149E-7,1.1407174456925981E-8,1.9148092374280812E-7,2.2661622365631094E-7,2.306992544735656E-7,8.367493730342276E-7,4.4383507557786765E-7,8.801796668770727E-6,2.0830571311459726E-6,2.60948107955659E-7,3.540568871819309E-7,3.406322828687665E-7
0.8957624013440979,0.7438555969387137,8.255885022506329E-7,2.480442799860765E-7,1.5942397500347363E-7,3.592192584091627E-8,1.0025658582773622E-6,2.3187439339151115E-7,1.0579528569112441E-7,1.8921929740236335E-7,3.3900175371021453E-7,7.912452940299178E-7,1.1846555418141828E-7,6.071651074213208E-7,7.103480356813936E-7,8.997217969029924E-7,4.65949071933276E-6,3.596505237649523E-7,7.013392747495118E-9,5.030854745847778E-7,3.123984506768669E-7,3.4130880658198485E-6
0.8911843441411752,0.7721744267719527,1.3635406871289762E-7,3.657703959450801E-7,1.5942397500347363E-7,8.369328925237546E-7,1.0025658582773622E-6,7.178297468505734E-7,1.0432016958690083E-7,1.8921929740236335E-7,3.3900175371021453E-7,7.174942607398961E-7,1.1846555418141828E-7,6.071651074213208E-7,1.2771394058548195E-7,8.997217969029924E-7,1.130187811149666E-6,3.596505237649523E-7,7.013392747495118E-9,5.09856610959578E-7,2.401941065144927E-7,3.401098231885525E-6
0.8423731715684244,0.8693199823271408,1.2461594689528758E-6,1.2304487158568085E-6,5.750185090149771E-7,3.6528546037066946E-7,1.3421281835424192E-6,6.948402714325352E-7,1.2071215951605892E-7,2.1066889140348367E-6,2.3535918986441762E-7,8.478403097533433E-9,2.2677078016494237E-6,1.7306445903251647E-7,8.808474538898181E-7,3.668511558704389E-6,1.0010230484344966E-6,2.083743035658079E-6,1.0469637961565074E-6,5.172034735426693E-7,2.7403018297657287E-7,2.541752820761634E-6
0.8818905997634005,0.8030436013545138,6.909295282522503E-7,1.1705109974771672E-6,1.386183566006067E-6,3.6827304440798123E-8,1.0138293551975207E-6,9.356820284931966E-7,1.1759665242516964E-7,5.166681001309386E-7,1.6991561902628297E-7,8.208574292724684E-8,1.1705072106315668E-7,2.674770602070001E-7,6.336674081707462E-7,2.937010443212455E-6,8.731187995806583E-7,7.436872041954926E-7,2.5984261941992643E-8,5.274705819189885E-7,2.806407876732235E-7,8.614089320883358E-6
0.8666079145027421,0.22630672339442232,4.879941218843877E-7,4.85567802501386E-7,6.48993392630294E-8,4.48567558230161E-7,1.1503084876741283E-6,2.4472339083378837E-7,1.4534985160108778E-7,2.652443221619515E-7,1.2372111215514436E-7,6.188641939610646E-7,1.894604767194028E-7,3.1973391159658666E-6,2.3342139171343933E-7,1.4072513386091572E-6,3.926518910871041E-6,3.5207824738254316E-6,1.1073085894692072E-6,3.044736222392025E-8,1.739524650476691E-7,9.031802605982762E-6
0.8646608149938011,0.24479338164102868,2.0828992235482627E-6,8.013681808248512E-7,1.6178293630354433E-8,1.5262329760316914E-7,4.106983357267347E-7,4.431287149142712E-7,2.7792554549895793E-7,1.3495106334788939E-6,3.2181448516183577E-7,1.8386291342805437E-6,9.611093479804774E-8,1.027562889447942E-6,7.966785833090862E-7,9.968348174064156E-7,3.137308850086217E-6,1.4986009435009426E-6,5.164169862800442E-7,7.874196874319071E-8,2.03397584859833E-6,1.1234112064471727E-7
0.8713596704182157,0.7216788651983035,5.313826544318231E-6,8.267675640100749E-7,7.522162000987593E-7,3.8846891655268844E-7,9.183197380038234E-7,4.5582454875321367E-7,4.0831572620688506E-8,1.854780644704613E-6,1.892836731023763E-6,7.275752834281545E-8,8.040613024194692E-8,5.249788914774404E-7,7.498319423396495E-7,8.934664052213135E-7,1.4650214564487615E-6,1.410979779083886E-7,9.047916113546992E-9,1.1793532646322855E-8,3.6768067471941005E-7,1.4700363500798255E-6
0.8810550490351641,0.7430672383445573,7.679959367390104E-7,1.728899671177579E-7,5.800457477998549E-7,9.383840148950544E-7,1.0165194361047275E-7,1.4550893308453557E-6,1.0173837977789762E-6,7.35829763983832E-7,1.9239136574847986E-7,1.8322134630258614E-6,1.1854790131032998E-6,1.0621738367779796E-6,1.0367936676733287E-6,1.0431294909118852E-6,2.611339557195306E-7,4.73300054476915E-7,5.573965327160529E-7,5.141861869418231E-7,2.4678829457164433E-7,4.3843673389155544E-7
0.886143642628418,0.7685153704329265,1.2904549942954707E-6,2.1822171594232524E-7,7.184202397763523E-8,4.362013766662677E-8,4.98596878005212E-7,2.8282161098090974E-7,7.786931415680316E-8,6.41583151137965E-7,1.6586782123731775E-7,2.2809440540271453E-8,1.2875535058022343E-7,5.130944351886128E-7,6.903400222292629E-7,9.582042703293105E-7,1.2858879328691067E-6,3.5713165283529157E-7,6.760659476211791E-8,1.7250726158995997E-9,2.8865396542811233E-7,3.896193285991953E-7
0.8741727159744519,0.8270652739835109,1.2071811319868503E-6,1.2296060089554392E-6,4.253109721596807E-7,6.165224505663735E-7,2.98536540629773E-7,1.601531014626045E-9,1.2117842181911931E-7,4.922717965777046E-7,2.8566150485594403E-7,1.3397669103680404E-6,1.514647387263961E-7,1.7260884176040462E-6,7.54284254334081E-7,4.21167891568835E-7,8.325942304784405E-7,2.963458026719698E-7,2.3608763765257366E-8,5.721375614858051E-7,9.584480019150336E-7,1.5215138521676115E-6
0.8814886175257075,0.7957077194687928,1.9434252653922385E-6,5.72570669548842E-7,2.100240793410298E-6,1.3235050044367283E-6,3.4928182411687076E-7,2.9174736565844673E-6,7.038399080289671E-8,5.450905138485651E-7,7.593080802116758E-7,1.8672504071170569E-6,1.805970091090684E-7,3.421536805764917E-6,1.4401089879088605E-7,9.523965908885476E-7,1.2094572670862228E-6,4.603498233818461E-6,1.6026421381363737E-7,5.361916030176255E-7,8.176085553148563E-7,5.346756939610785E-8
0.8644971886104247,0.23645971133330357,2.0828992235482627E-6,9.72112910185886E-7,1.68428495928628E-8,1.5262329760316914E-7,7.901511937814747E-7,2.955831900275205E-6,2.7792554549895793E-7,1.3495106334788939E-6,3.5905752718257823E-7,1.8098053213086933E-6,9.706651841291086E-8,1.5640471648392629E-6,7.978982427694811E-8,1.027014719574297E-6,3.181244245610027E-7,1.191725232085768E-7,5.164169862800442E-7,7.731508143990408E-8,2.8742973166878E-7,1.6217490780445607E-6
0.8563081942740284,0.7327312138460945,2.6370914418288293E-8,9.735389767416555E-7,1.1834829830680737E-7,8.059248844835559E-7,5.061199339408947E-7,7.170499167446586E-7,7.788138248269308E-8,3.2556021534229464E-7,1.0204458559973838E-7,1.8623858071359175E-6,1.0777791768550555E-6,5.56918227691462E-8,1.9385819793403802E-7,9.633233836623662E-7,1.383372166111095E-6,5.536114195141773E-7,1.6037863372551173E-7,3.6057919064640884E-7,9.045188688820444E-7,3.431335099592861E-7
0.8672459334549836,0.7471606893304911,1.2410783500272953E-6,1.5002820459811085E-7,5.692353108207349E-7,3.6545978470646137E-7,8.317458217892927E-8,7.195705183464793E-7,4.0959727215381863E-8,1.3901907616568782E-7,2.0740113374495542E-7,1.318836313862273E-8,1.8303886725084526E-7,8.14071999753504E-7,8.782301536659088E-7,6.985596091111634E-7,6.181505085648857E-7,1.4970273221566071E-6,2.988356343524672E-8,2.851224378038425E-7,2.7707245927272164E-7,4.71452987331241E-7
0.8741664064130633,0.7670105042194282,1.2846083167136835E-6,9.318341342161124E-7,4.1870774841037503E-7,4.042826286880432E-7,6.187219665458096E-8,1.6817476560005183E-7,4.838924648578196E-8,5.4644357164209984E-8,2.8774010581297337E-8,1.906762968505839E-6,1.0140696237888339E-7,1.7182764208839324E-6,7.076877789860935E-8,9.252868379621332E-7,3.5027405431020196E-7,1.4663836570625172E-7,4.9529261734672505E-8,2.2200942213606343E-6,2.4484131897287973E-7,2.7798485317972084E-7
0.8717928159237375,0.8128003243245544,1.9654801794743912E-6,7.459387848227307E-7,5.981540263119478E-8,9.157651587253986E-7,1.0671918306149717E-6,7.875301541436883E-7,1.2592852972263203E-7,1.2964819735196055E-6,2.0269411097740027E-7,1.8538756765198834E-6,1.179533072658037E-6,4.899494384269717E-7,6.857065481841599E-7,6.935110214123495E-7,1.274033972163551E-6,1.9274642436864867E-7,2.369316184765524E-8,3.0151733851855176E-7,2.9086117295598617E-8,3.6834285362317575E-7
0.8714729029150184,0.789397808407784,1.3635406871289762E-7,3.657626217799677E-7,1.5942397500347363E-7,8.233137068134737E-7,1.0769785114229819E-6,7.178297468505734E-7,4.539966250611631E-8,5.107315693542611E-8,1.222108552009034E-7,7.174942607398961E-7,1.9382581043517332E-7,2.358595885332048E-7,6.938991381937036E-7,2.1725489837828586E-7,3.5792345172715337E-7,2.1331952835382042E-7,2.3749905536157511E-7,1.266920601669063E-6,1.4754325146643552E-7,3.389297776159435E-7
0.8457149741389808,0.7436686546082127,7.598560136563584E-7,2.5221112178030506E-7,7.211507263253112E-8,8.150404624624913E-7,2.5151635045075754E-7,1.5735259562137464E-7,2.9208671144449258E-8,3.286316997441487E-7,2.235309419655362E-6,6.228754520907096E-7,1.1031386883024854E-6,5.9223637451190186E-8,2.0514742915088404E-7,3.0831271804903405E-7,1.3808026674881407E-6,5.032547641147134E-7,1.3922782558423617E-7,2.121947859923551E-7,1.8984496504478162E-7,3.4360232046266584E-7
0.8560627830857235,0.7532179933847714,7.919441681693616E-7,5.7956711493045125E-8,1.1422980308094846E-7,3.3852592196226286E-7,2.0416773733574745E-7,7.840623759573857E-7,7.371301311774016E-8,1.832617260957326E-9,2.095349704745601E-6,1.8676307341704891E-6,5.993409453114725E-8,3.9230810440731305E-7,6.808343429866233E-7,3.2734736608016934E-7,1.3042398144448591E-6,2.1445470474809308E-7,1.3908350565906917E-7,2.3950769697085282E-8,1.436875954576153E-7,6.867821920225778E-7
0.8634878588654896,0.767800812611129,1.3126324735742321E-6,9.813989015860862E-7,5.925679873244125E-7,5.935190954107778E-7,9.515711545266077E-7,1.923029161867736E-7,1.2046477664363574E-7,6.634419649736479E-7,1.1656154320521395E-7,1.2023769557074708E-8,8.142525699007122E-8,8.322503810278288E-8,1.1259831454921859E-7,9.592197313867863E-7,3.530519252282815E-7,3.582732065743309E-7,5.057018109429453E-7,2.6130708067936505E-7,8.188284105626612E-7,4.025534992562071E-7
0.8652805682545166,0.8026015852462716,1.2064282491045619E-6,3.364193653983128E-7,5.914504602924223E-7,6.113485786522198E-7,1.826005741071758E-6,2.8376160570199255E-6,1.1958752403980554E-7,5.378806255051082E-8,2.02755351109447E-7,3.658664438576489E-8,1.9196374089585047E-7,1.227516087890748E-7,1.1123498764254554E-7,4.0713763642954796E-7,5.827434190892052E-7,4.6571771774766163E-7,5.069185060199264E-7,2.7579367381396615E-7,8.146778437647221E-7,1.5324914459164807E-6
0.8633106057325746,0.7847907645026461,1.9654801794743912E-6,9.7708026934553E-7,5.867580932097423E-7,6.094607994026472E-7,4.3000391981706316E-7,1.4639452491535534E-7,7.352484783928576E-8,3.423770994692539E-8,2.0623902117071676E-7,8.41469418596099E-8,1.9195899053735068E-7,1.6502873146840492E-7,6.913591520502856E-7,4.406382569693608E-7,1.2236369365301585E-6,5.112716510404856E-7,2.3797921790600347E-8,2.8113916755979337E-7,2.9086117295598617E-8,1.264121734667876E-6
0.846768710527989,0.7594299873649104,7.879206217200912E-7,3.667819990150365E-7,9.490739753219272E-7,2.8193143156023584E-8,2.0532518016778313E-7,7.685221765642162E-7,7.375513072973933E-8,5.478241813228685E-7,1.1153609690983745E-7,1.0110330492481322E-7,1.2320264622789348E-6,5.683953751306011E-7,6.843030611963207E-7,8.425413375785084E-7,1.1685662605066258E-6,2.1375255758776111E-7,2.34832436987021E-7,1.3268097502517214E-6,1.4850309131220428E-7,6.460281031677864E-7
0.8542584169700911,0.7700756723301827,1.3152366680904396E-6,1.8449768333113213E-7,8.446420350232246E-8,5.414833890489439E-7,1.0148080268914932E-7,1.9228068849223325E-7,4.5763736996485735E-7,5.202117803249223E-7,1.9402920861424827E-7,2.373940248606544E-6,8.056203793931635E-8,3.1774361752891816E-8,8.368011196185186E-8,9.6397077984768E-7,4.949280491207663E-7,1.5668705767917022E-6,1.4472054141266134E-7,2.8254324630690276E-7,7.356500850363759E-7,1.6972219348137812E-7
0.859450429197216,0.7976622438685557,3.399171812976582E-7,6.530942382581939E-7,8.068447083013443E-7,1.399685541165079E-6,2.0372500227910722E-7,1.949379873863286E-7,8.293494909554026E-8,1.7272662099983047E-6,2.2234105361242575E-6,2.3639634396927397E-6,8.219605123265571E-8,1.6840775307007374E-6,6.880051122680594E-7,3.518907611130375E-8,6.589610724040593E-6,1.48311999144765E-6,1.341708459576715E-6,6.813021946693736E-8,9.158244186571499E-7,3.8296649025976263E-7
0.8469943807687818,0.7722868641723989,3.3277297559419946E-7,2.2718592588919177E-6,3.7418269963078673E-6,7.406899561786094E-7,1.3979087878713333E-6,2.333046035571858E-6,1.590507925133927E-9,3.104443950521057E-7,1.199119865719181E-7,1.8994542977465199E-6,5.591797475063588E-8,1.6841731507687418E-6,6.11656260139055E-8,8.690728181354263E-7,1.7579991459393059E-6,1.5655496958077239E-6,1.187697653424002E-6,9.849878285949142E-8,9.16673057713503E-7,1.6543391309651977E-7
0.8537167793225492,0.7834971362534711,1.2800699548981353E-8,9.323034052656443E-7,8.51251437450069E-7,5.408248725528804E-7,3.476816828731922E-7,1.917461005558509E-7,1.0427721410103626E-7,1.9032877490306612E-7,2.877302346485243E-8,2.0087179143654523E-6,1.0166571335509245E-7,1.6787639698129722E-6,1.9348081013286848E-7,9.257589529045641E-7,1.832165962484134E-6,1.3315070061448758E-6,5.963199124920226E-7,3.749311934022846E-7,9.283877888108734E-7,2.701410466235655E-7
0.8535592031848477,0.7943357884548073,1.2733203951636073E-6,2.1922450411395145E-7,8.868387822227814E-7,5.021159514501229E-8,1.3681324145483532E-6,5.179087247803673E-7,4.286098657139231E-8,1.8795845914630033E-6,1.3535708149989244E-7,2.3641701475403502E-6,1.6488042660031955E-7,1.8080508494164452E-6,6.083538813731783E-7,9.64181442105947E-7,5.593745145624595E-7,1.4961350382094014E-6,5.210759012450311E-7,4.6581755227539014E-8,8.146595319528526E-7,1.7387587415111712E-7
0.8469215287032995,0.7834955050207605,4.212949637709105E-6,9.532631455821635E-7,9.092003814462558E-7,3.21991705034892E-7,8.255298581692557E-8,3.331732745963238E-7,4.862298747135691E-8,6.236936816733954E-7,1.365083958180592E-7,1.8896922342982995E-6,1.6425603523300667E-7,6.387268225761423E-7,1.7569108747836996E-7,9.64304523145747E-7,3.6259954902533855E-7,1.506567479846666E-7,1.9874597242181728E-7,4.704877226607002E-8,7.953501478864653E-7,8.539438371616365E-6
0.8470278546863732,0.7927886646776162,3.399171812976582E-7,2.2712876755995672E-6,8.054401249381923E-7,1.399685541165079E-6,2.0372500227910722E-7,5.598676958853262E-8,7.499370122674661E-7,1.7272662099983047E-6,2.2234105361242575E-6,2.3639634396927397E-6,3.657474205806535E-8,1.6841731507687418E-6,6.080271314295456E-7,1.2357300264688465E-8,1.278805563405378E-6,1.4978978727950757E-6,1.341708459576715E-6,2.3786662490801192E-8,9.158244186571499E-7,3.83312344139394E-7
