0.8726402020265854,0.03446808059560835,2.958277406876245E-6,1.9335799570713503E-5,2.571901088857533E-7,1.91469378758697E-6,2.5151366211864214E-6,4.871275939012533E-6,2.901650173283173E-7,2.794443393615151E-6,8.194378848955713E-7,9.297584504474805E-8,1.1173909626045483E-6,1.3541421027288362E-5,1.3776828840429644E-5,2.4750846575472866E-6,2.3942156578788473E-6,2.3925390601688884E-8,5.564122936294133E-6,8.997323910721684E-7,1.0040414148040296E-6,1.538279503816469E-5
0.8726583634126053,0.172797661165318,8.011181040386561E-7,2.0214612382292794E-7,1.92148981588406E-7,2.0068287460569726E-6,3.426703423821591E-7,2.502843868556594E-7,2.901455870293127E-7,1.631967235813347E-7,1.0557273011569587E-7,2.0678670954329547E-7,1.3100992063351592E-5,1.491082997541881E-6,5.156114422960833E-7,1.6576585471834108E-5,1.128750608409656E-6,1.478001344017587E-8,9.599510756569675E-6,1.4870924622779324E-7,1.0041836920358894E-6,1.470387096387202E-6
0.8661228047195283,0.27889926430432327,1.6292169349814023E-6,9.518054343023408E-7,8.844959320044689E-8,2.2589291151013543E-7,9.562168843998035E-7,2.3233693687596074E-7,1.61695609480516E-7,8.566353463744386E-7,7.064760042783129E-7,1.3613166637343014E-7,8.380691388245637E-8,4.584650657234684E-8,7.783393509579914E-7,3.56701068112044E-7,8.499141346343947E-7,7.778181890571322E-7,5.141729022195628E-7,1.8543311567324247E-7,4.615845340957046E-7,1.2853592892655307E-6
0.8913814621990827,0.6781720846520432,5.978578868913499E-7,2.0334178870311993E-10,1.9173676969612715E-7,2.00789927130977E-6,3.241594774520878E-7,2.4368581090510635E-7,1.6827946669110573E-6,4.603482578245611E-8,2.798723289285937E-7,7.902762398147433E-8,1.3161598703932046E-5,4.80894948675145E-6,2.079533071777094E-6,1.7073353570594952E-5,5.7186727330879475E-6,2.1704329623708244E-7,2.410419598729398E-6,1.8428734614547423E-7,2.3477807727697525E-6,5.869606968193246E-7
0.9002588470197508,0.7142947819472393,2.5523428377454737E-6,4.514047420949339E-5,1.3580549706370072E-6,3.6585886740106457E-6,1.5141540566048815E-8,5.101904491893861E-6,1.6864878528367584E-7,1.0456294907981708E-6,9.08751228813349E-7,2.583576645073942E-6,1.8103055335271893E-5,1.4899883826104777E-6,3.153052056795452E-6,3.9754086113016683E-7,8.192606311741137E-6,3.601070674590714E-7,2.4360176753471322E-6,2.0826827675752871E-7,4.804863024769223E-7,1.1785042557000616E-6
0.7883764049481478,0.7696743814153391,1.4632703070038303E-6,1.2819694486711695E-6,1.8314488698553E-6,7.683066954926388E-7,7.722344803349414E-7,1.2885365464275016E-7,1.6217069481931873E-6,1.454181147861593E-6,6.152515197199955E-6,7.928044232340093E-7,2.0423115109070832E-5,1.7679525856722595E-6,2.257957820721519E-6,5.366265645605167E-7,1.784789324905556E-4,7.284684763707976E-6,2.17300564513069E-6,5.964336013151045E-6,7.11606596487137E-8,9.683289380881837E-6
0.7692083930134627,0.8736121670386052,2.8396109796657133E-6,6.909270194650863E-7,4.122748750272074E-7,8.751447355715852E-8,1.1438889405388522E-6,4.4933487399583256E-9,1.6378324711401267E-8,1.248839490361598E-7,2.910133430595755E-8,1.1111926795502101E-7,1.3882787326167671E-5,1.964550555453516E-6,7.520496712698237E-8,1.7472686473261001E-6,1.6590717699694615E-4,1.0154324201692393E-7,4.149553380594139E-6,1.5181720137561385E-7,2.1194577184919524E-6,9.474129593018008E-8
0.8026827297590093,0.8887837510850313,4.823531521765339E-8,6.836941790508091E-7,4.683818649835828E-8,7.623450586846878E-9,6.059932082902076E-7,5.095133997220699E-7,1.4144083470560019E-7,1.7487458035214132E-7,2.6138277233932095E-7,2.642698248704105E-7,5.731429695515862E-7,1.528712770755793E-7,1.1077732783912552E-6,5.195077001965346E-7,1.4122103213813436E-6,7.702310620355322E-9,2.2329786021027038E-7,1.2937321998397848E-7,1.75100628892694E-5,8.349030184452844E-7
0.8209797900506577,0.8727540295663754,1.390591471139408E-6,1.212028695631314E-6,7.297110274058597E-7,1.4884550555884646E-7,1.845643838387209E-6,1.8446726854150049E-7,1.542782566783306E-6,1.39467645043199E-6,7.515486880680624E-7,1.1981503694402234E-6,1.503619887290462E-6,7.093055231792518E-7,1.0852279297357464E-6,5.219937773740693E-7,2.122451964579553E-9,1.95498535501059E-8,5.345687321935432E-7,1.2843641556749182E-7,1.26741168884655E-7,3.1171195659134584E-8
0.867425520698354,0.19182816559635363,2.1250860543831918E-7,6.639788347052624E-7,7.289154422767865E-10,6.006736975112348E-7,2.2560819163340287E-7,5.614582726481457E-7,5.89017363953264E-8,2.13422747603741E-8,9.236917442708614E-7,1.8543277799911269E-7,7.292659473988865E-7,1.476128695291051E-6,8.661953753316767E-7,2.0747371247763617E-7,1.1592154124314877E-7,7.753914915075489E-7,1.0628446121260379E-7,4.018197870197012E-7,1.2966281062901466E-6,5.063195650906617E-6
0.8674010606558277,0.23839192773111761,1.688512665846019E-6,6.631377969412341E-7,8.325648712449936E-8,3.106507683261476E-7,2.2308302662557184E-7,2.4989030297444545E-6,2.0001713873356553E-7,5.360778869305749E-9,8.524340495009171E-8,2.982410783852136E-7,9.631492135008206E-8,1.369785836861761E-7,4.0666430124968144E-8,7.202419969845727E-7,7.770875502929423E-7,1.8110448515409392E-7,1.791096456334124E-6,1.2074545937289187E-6,6.473313183373414E-7,3.1135715641194114E-8
0.8769400080760482,0.6881701470110789,1.6906790847605214E-6,6.821733339629777E-7,8.302335498175334E-8,2.369356522626179E-7,6.19002904978526E-7,3.500704733866414E-7,2.2058636677020742E-7,2.2525838096777188E-9,1.3391462132901158E-6,2.969158466933231E-7,4.910580844051624E-7,2.5127617752832834E-7,6.553220852947332E-7,3.525675599543692E-7,8.53762841087524E-7,4.426655891639107E-7,2.574794090574998E-8,1.7673905912487005E-7,6.174254407979937E-7,2.0892302105738534E-8
0.8900300031151773,0.715249857972932,1.4549556436385864E-6,1.2721999089344594E-6,3.2995726972333246E-8,2.310279886666292E-6,4.977838308256938E-7,3.539902381968661E-7,1.2262015009104904E-7,3.0072542900286543E-6,5.901583750477701E-7,1.1222849113749417E-7,7.015221658085707E-7,1.835549790847751E-7,8.514871402949677E-7,5.391352096121397E-7,1.9599889421688942E-7,5.091727088145375E-8,5.297684760131203E-7,4.0259512187725863E-7,9.994708191397704E-7,8.398569389287971E-7
0.8991528739339313,0.7453975105082764,2.1896741547352466E-7,6.79131180559225E-7,4.166295102740823E-8,2.4151236843149966E-7,2.4142676344702367E-7,2.9243034682783157E-8,3.3140370622473225E-7,4.644377429497085E-8,2.883190922220769E-7,2.7605253719805523E-7,6.987271865049799E-7,1.3213470534785354E-7,1.9421259878929256E-7,6.174111120246437E-7,2.486381025328533E-7,4.484489399544837E-7,5.277526773747204E-7,2.358574021976391E-7,1.47992183964024E-7,5.157811346105591E-7
0.899983238349133,0.7765095436939933,4.4415741062048615E-7,2.3105230048769757E-6,3.8966724938442055E-7,2.847249409752219E-8,1.8616685347073575E-6,1.6539901349368988E-7,1.6943823029794485E-6,4.451616904368832E-8,4.1310482748909863E-8,2.889062099691091E-7,1.7792864678420706E-6,2.2815137910542737E-7,3.038125373653508E-6,9.248171620455695E-7,1.7474464992419581E-7,2.912872973577527E-7,8.707679147507821E-7,4.05163286171926E-8,1.8657819655579244E-5,1.1658847704014738E-7
0.8416706147475598,0.8663884745270121,1.390591471139408E-6,2.0368948052769148E-7,7.297110274058597E-7,1.407982031933099E-7,1.1223203569796112E-6,6.296279257489916E-7,1.6715157219848433E-7,7.664209461815057E-8,7.508916332310908E-7,4.38236551069374E-7,8.290447900321418E-7,7.163866106113581E-7,1.0852279297357464E-6,5.079002521018345E-7,2.271897850137641E-8,1.95498535501059E-8,5.98545826979037E-7,1.225671616793538E-7,1.26741168884655E-7,3.1171195659134584E-8
0.8829387939003464,0.8036009819795711,4.755936372072815E-7,2.3553402538282872E-7,4.251285160284169E-7,4.7403587513587366E-7,1.1193071456210882E-6,8.840603944350387E-7,4.844014735561681E-7,8.375164599005947E-7,1.0015426051782201E-6,4.366933512742345E-7,1.5134267789092942E-6,1.290142850829888E-7,9.76573973848738E-8,2.4380219924934263E-6,1.1684881863923463E-7,1.512578689438281E-7,7.837085847702834E-6,6.890142759995992E-8,1.0470343681245193E-7,3.025560603458347E-7
0.8662877214836763,0.22729323285794228,1.5097147804084104E-6,3.9395984279698937E-7,2.7895255246582623E-7,7.611863252352772E-7,1.092270288813365E-6,1.658387513607056E-7,7.694316265672173E-9,2.3222961274476815E-7,1.3365786487395395E-6,3.14083680903097E-8,1.1807467133877898E-6,2.3810631314110277E-7,9.025815536619945E-7,4.78094351277864E-6,1.0654389990028165E-6,1.691633711362611E-7,2.9546234775209587E-7,1.2476816974683676E-6,1.5782180608794123E-6,4.284271743704722E-6
0.8661201876328606,0.2444643071116418,1.475758311435588E-6,9.362233682601615E-7,3.549225328707835E-7,2.3087181133632429E-7,2.0332039110617197E-7,1.732112333542515E-7,2.0429452536656694E-7,6.411523866614744E-8,7.220411335218027E-8,3.3706216302428273E-7,4.852082226261828E-7,1.7580691400994444E-7,2.8787651151949066E-8,7.194011178867175E-7,8.529716549245E-7,4.174103817468066E-7,1.9410804855224154E-6,2.339825100760521E-7,1.0001049858260659E-7,4.072924665298176E-7
0.8714605070332547,0.7216449056639884,1.4476069411788654E-6,5.2829508408098614E-8,9.505037166212253E-8,3.5061126791543597E-7,9.511155746486614E-7,2.4355475206763295E-7,2.0814123586286944E-8,4.5559145451291876E-8,2.592627885615471E-7,3.18811773247037E-8,7.561203021229195E-7,1.7215865317825923E-7,3.072895164840824E-7,7.00598955672399E-7,4.6070499998830514E-7,6.458452484225371E-7,1.6992320955420776E-6,2.658503839681404E-7,1.2450224453372364E-7,5.334253217510225E-7
0.8818817457813284,0.743326388417316,2.053478522299503E-7,6.654466524275365E-7,4.191486267985702E-9,2.3237470633706947E-6,5.86275976672439E-7,3.5217068229378824E-8,3.7691575198176816E-8,9.611749508249895E-8,2.5177367991514783E-7,2.655130714425046E-7,6.928791272814247E-7,2.421575210488377E-7,6.199140822687455E-7,7.251495778065229E-7,1.8564088537160642E-8,8.215223520168213E-9,2.2434877030080158E-7,2.2357972683390532E-7,7.677640256496113E-8,8.351437639726813E-7
0.886511228255237,0.7686214599236353,3.582266390526683E-7,6.774603045328332E-7,9.501316489120871E-8,4.6690344082512514E-7,2.0421414673320506E-7,9.123550849631307E-7,2.6318450390030167E-8,1.0070692422491821E-8,3.049063497139928E-7,3.319354410339285E-8,7.574814368897894E-7,2.10598074195659E-7,3.057119273782785E-7,3.59394411537115E-7,4.6198335543006367E-7,6.897598260938304E-10,6.430927899979162E-7,5.837663575245078E-6,9.982326337827988E-7,6.340264226134233E-10
0.8741962408450907,0.8273123631206828,1.3629064659629644E-6,6.840393612146619E-7,7.185680053230181E-8,3.691857424830766E-8,9.661186770214721E-7,9.116347835401171E-7,3.260431342559042E-8,1.861701804477002E-8,2.8602339489917925E-7,7.656707708466006E-7,1.3363642831558143E-7,1.3383197051525186E-7,3.1666258293427467E-7,2.939905758014969E-6,4.315791896765177E-6,1.5974682741988577E-8,4.784980384424111E-7,1.387433762499989E-8,1.0223660834869718E-6,2.5734406035969407E-8
0.8822117453753048,0.7959759181393469,1.5937183473347252E-6,6.802144327721878E-7,1.720218471807138E-7,3.7726292982259286E-8,6.190974671207286E-7,8.581567706551478E-7,1.0263024569404927E-6,2.7024251864729765E-7,9.347167435651675E-7,7.791532393187296E-7,5.011617158996728E-7,6.348905233951672E-7,1.3788004264191364E-6,3.633525541873506E-7,8.808108353536599E-7,4.2908814584855944E-7,9.104468344245046E-9,1.511832643294812E-6,2.334775675170158E-6,1.8954389139159718E-8
0.8659353326252406,0.23839192773111761,1.504524729978002E-6,5.449763176365306E-7,4.1712735145407713E-8,3.103851492486232E-7,1.8753153420231095E-7,1.840932030309417E-8,1.994427694701417E-7,2.896051763190001E-9,1.0856167432584756E-6,2.0652594268791226E-7,9.581365272494908E-8,1.3686321104609116E-7,2.700205383565413E-7,3.6341747318649066E-7,7.8135866320398E-7,3.961476558487509E-7,8.774003367563824E-7,1.7569636712237852E-7,1.0120703022467355E-6,7.658795634965534E-7
0.8562554456661653,0.7332282310119125,6.244624275361448E-7,4.024691370697958E-7,3.0564123732284015E-8,2.3351240881609007E-7,2.4888778085577104E-7,9.90795296690735E-8,3.291187557568501E-7,7.864659187765728E-8,2.8970332817703524E-7,2.7605253719805523E-7,7.105987334676489E-7,1.2948310869445808E-7,2.0964130584716078E-7,7.237269134909879E-7,8.064799282957656E-8,4.622624854230695E-7,4.851966125605964E-7,2.2661056541781073E-7,1.2474229995378039E-6,1.9990052232871842E-9
0.8668132863349189,0.747201709410794,4.1009884942682875E-7,6.850477897706612E-7,2.5910220407629334E-8,2.316120129054718E-7,2.0317191528061206E-7,5.459604306840551E-7,1.4090200174576225E-7,8.881134889111868E-9,8.357778143096951E-8,7.691149967373656E-7,7.527788918889019E-7,2.40811022161096E-7,6.874904657068373E-7,2.1530405860322182E-7,1.366177833864081E-6,1.440359787090285E-8,2.1870445203371858E-7,2.343343866665922E-7,1.256156317441701E-6,3.898823295002743E-7
0.8742003300649742,0.7669995113003935,4.147333659595626E-7,6.858544048808804E-7,2.5645262501816133E-8,2.2749585507313647E-7,2.643928919559146E-7,6.83426832530393E-8,1.397279396074566E-7,3.9033741102022605E-7,3.0700105793880696E-7,7.658481949923786E-7,9.379776551482239E-7,2.9969188364662226E-7,1.3853632786075266E-6,7.159428778743368E-7,1.3465032914247844E-6,3.541788246879898E-7,5.064530870598219E-7,1.465598076235167E-6,4.750013870645242E-8,3.888996385313297E-7
0.8722946060034432,0.8127293580310969,1.4454411669448735E-6,9.824597880067276E-8,7.33675181822585E-7,2.262022865235113E-6,6.262098590033321E-8,2.2411826744106044E-7,2.0435966379479712E-7,3.787209774617517E-7,3.9189736706126387E-7,3.615760720842211E-7,9.40484535520386E-7,2.521628736217072E-7,5.070085609193807E-7,3.335797358605884E-7,3.974738645283702E-6,2.7538438136822508E-8,4.735926639924259E-7,1.3681139237990878E-6,5.7613100928235845E-8,1.0743860836752198E-7
0.8714725524854549,0.7895961309183088,9.412751881314205E-8,6.609258136169612E-7,1.6774322995962773E-6,2.3144938415482264E-6,6.209830766328917E-7,2.0763938669477144E-7,2.044094797586753E-7,6.208819449647072E-8,3.9210934467524004E-7,3.214951401407344E-7,9.099831092463212E-7,2.52186203472713E-7,6.247869629251142E-7,3.438659393228921E-7,1.0354242376656648E-6,4.2096626167852954E-7,1.281218710038699E-7,1.7900485829967798E-7,6.227103176881895E-8,4.18797080501613E-7
0.8460051859240195,0.7437592464484506,2.894216884012973E-6,6.820950407523942E-7,9.494308610626576E-8,6.109991304169021E-7,7.38449517807878E-7,9.050361510122406E-8,2.8859755876153134E-7,9.974453108989347E-9,6.215906559895104E-8,3.035164660591088E-7,1.6276685645288008E-6,3.148896898890823E-8,3.0653892123176367E-7,2.0799062796543237E-7,7.998157449443266E-7,9.05527693535881E-9,1.888893156111223E-6,9.132728370753087E-7,1.27466312717574E-6,3.621557886443523E-9
0.8555179551883945,0.753379289707389,2.8588926386100836E-6,6.107147931675199E-7,2.8628442412599885E-8,2.2847479481847024E-7,7.511453353944397E-7,3.4816355387725675E-8,8.846610872703544E-8,7.887751769418672E-8,2.81505942887994E-7,1.4029024054886948E-7,1.6939751231655628E-6,4.356785886991515E-8,8.864118272750747E-7,2.1000806966601062E-7,1.5891923186270998E-6,4.271496320333867E-7,1.9653344912247453E-6,5.628746662800824E-7,1.2061136250490379E-6,4.542382747106023E-7
0.8638181216819344,0.7674945609006698,1.6064131326033752E-6,4.165065425093013E-7,7.085405204886121E-8,1.062879811340185E-7,3.936956822113583E-8,8.487327334777269E-7,1.1715266631005127E-7,2.3951468031734925E-7,9.930033758533634E-7,3.589245417013725E-7,1.0130840531144585E-7,3.6700803461352446E-7,1.1243492110163629E-6,1.7509390036403822E-7,3.6889101250270175E-7,6.509373356837279E-7,7.87867861815299E-6,1.581066019630616E-6,1.7256869504019147E-6,1.1275414337006276E-6
0.8658586442972755,0.8032583426792282,3.5080845353867585E-7,7.033925784558778E-7,3.755085158963927E-6,7.878945122949768E-7,1.3468734886426923E-7,8.672472239767088E-7,2.346027619855856E-7,1.046712872429577E-8,3.8329087246797017E-7,3.2679556906556957E-7,2.3139543995854358E-6,2.0500415271885439E-7,3.1737736817487375E-6,1.1824009628917885E-6,1.0315888685016301E-6,4.208793272956064E-7,4.0442465987780987E-7,2.519988621976138E-7,9.989970724681336E-7,5.7983079441703706E-6
0.8619567180398408,0.7846797651121825,4.2391067380605137E-7,3.579710226923788E-7,2.439209296643958E-8,4.519492286630212E-7,2.1525452578730296E-7,6.249068985081953E-8,2.0900622712869504E-6,1.1624937860133751E-7,3.0701331546571804E-7,1.8029304194242628E-8,4.76865161910075E-7,1.9695451851977113E-7,8.458102256004148E-7,2.8379594093623857E-7,1.763173846150813E-7,4.0910346065367225E-8,5.447786906931366E-7,1.2802878098418815E-6,4.32633506435641E-8,4.685280393460488E-8
0.8462282572658129,0.7598197506265909,3.1758026321649376E-6,9.544816949358177E-8,4.856079260715228E-9,3.5979373846048535E-6,2.698382398601895E-7,3.2009438294995324E-8,2.13150957701715E-6,4.771463418243207E-7,1.0371741645976536E-6,2.649424588587645E-7,1.5961576353480067E-6,1.7084557574870668E-7,3.3309280677612234E-6,2.0312798465725012E-7,2.6079211100944638E-8,6.424383678620389E-7,6.251425446601158E-7,1.0778437768095586E-7,1.292352057885266E-6,4.979600849670124E-8
0.8545411591076446,0.7701817482018739,5.720602693120818E-7,6.250714503718209E-7,4.490033063789284E-8,7.973708566104984E-7,9.673530335343963E-7,3.052272645743948E-8,2.1265921817873078E-7,6.027387791012338E-10,1.1103534637079805E-6,4.046856027390897E-7,3.7574312369495655E-7,6.318331328958247E-7,1.3562594492765071E-6,1.9525873758035864E-7,8.808184425580323E-7,4.15210470401003E-7,9.464125392530966E-7,1.511832643294812E-6,1.3929183366064754E-6,4.5137545409404204E-8
0.8550528040729533,0.7989727746180347,3.3605333216898684E-6,6.787222205863018E-7,1.0439186784175206E-6,3.594796814542813E-6,2.695902964968738E-7,8.173183505000837E-8,2.932356631775523E-7,4.7573031813701925E-7,5.020804365010272E-7,1.5807817256731248E-7,3.8018441997346733E-7,1.7054119408068387E-7,3.2680412733587917E-6,2.0739998864442174E-7,2.4622106329544047E-7,6.470923101388636E-7,6.305442898755443E-7,1.3852866181800462E-7,1.296001559285308E-6,4.903870488496674E-8
0.846502702638058,0.7727910952696564,6.284879354541058E-7,4.017346128139869E-7,3.056962759660153E-8,2.1844477282973133E-7,2.4276771330363734E-7,9.289465907996923E-8,1.2120572694548157E-6,7.945956834526354E-8,1.0931896749139233E-6,3.628984623757763E-7,7.111578312146819E-7,1.4350739947733865E-6,5.067977269070645E-7,1.9607945443846803E-7,8.018989159423904E-8,4.3839056211003394E-7,1.8004416041414103E-6,2.3526644013057258E-7,2.427145871680787E-6,4.4633944933279685E-8
0.8535790758269926,0.783685993964586,1.5162508075439639E-6,4.6165767146850625E-8,1.121060803663703E-6,5.713480447012906E-8,2.4374395212027325E-7,3.450417539644533E-8,4.5151906980197015E-6,1.6577106382936543E-7,2.843849314217414E-7,3.629693605964901E-7,7.048223264032059E-7,5.5536790693992817E-8,3.255641425131197E-6,1.9720321156945442E-7,6.152960875281332E-8,4.270793860392192E-7,1.6998079816707555E-6,2.0666730335083736E-7,1.0849265422756367E-6,1.1860518754792919E-7
0.8529171652085427,0.7943000813542961,1.6125965357039287E-6,4.151779239785336E-7,4.772481624253695E-8,2.413212003211825E-7,2.1563161240347348E-7,8.392961367878348E-7,1.4046201328450947E-7,9.159648432936985E-8,3.075527870148463E-7,1.1325381557121885E-6,1.5013328109802767E-6,4.098275177755228E-7,1.2671154416761283E-7,1.0203085895473094E-6,9.56809689839799E-7,3.664353374039344E-7,8.069851180091175E-7,5.301192545703907E-7,1.240686107287804E-6,1.7719139147337688E-6
0.8467849645773416,0.7839466927463205,3.6879999329401577E-7,5.345433484455833E-8,1.1139066302573605E-6,5.772181291036654E-8,2.4374395212027325E-7,3.450417539644533E-8,1.1967136922770865E-6,1.6577106382936543E-7,3.070302883062234E-7,3.6308786995654875E-7,7.024539832603686E-7,5.5536790693992817E-8,5.008503908578471E-7,1.7474042229824545E-7,3.494072979029028E-8,4.2719624471453645E-7,1.6998079816707555E-6,1.9325459036714668E-7,1.0331647445968941E-7,1.1860518754792919E-7
0.8474286831270653,0.7925132500596216,6.403839426606226E-7,4.095006262463967E-7,3.056962759660153E-8,2.400643277561941E-7,2.0871554615125994E-7,9.289465907996923E-8,2.0991724973729987E-7,7.945956834526354E-8,1.0809049003802112E-6,1.1916655464669874E-6,1.716040084343274E-6,1.5776065190117947E-6,1.0786143350578381E-6,1.9646524675832718E-7,8.808108353536599E-7,3.308776004778665E-8,1.8004416041414103E-6,5.7590374491048E-7,2.427145871680787E-6,4.4633944933279685E-8
