0.8718127245092728,0.031090492238104672,4.307171276997639E-8,1.6789379304936704E-7,3.3105350715801485E-7,5.961869737613969E-7,3.7903995890799094E-7,8.623937372235066E-8,6.188552902566149E-8,1.3112138136175352E-6,6.255458045062304E-7,2.4609893110535533E-7,1.3180339980170974E-9,1.5951375064154297E-6,1.124944121658385E-7,1.410628655298336E-6,4.4125157967031405E-7,9.975935143304234E-6,5.699085498931156E-7,2.7632298974656166E-6,2.766325874555268E-6,1.1275243810622688E-6
0.8722753183182588,0.17316404211046615,2.6614350287972258E-6,1.0920090518871361E-6,5.820310593461361E-6,6.943845595152996E-7,4.909153800144381E-8,4.811863781777154E-7,2.0332555116014647E-6,2.391226079795476E-6,5.431615927036478E-7,2.424643133255161E-7,1.1493624116991628E-7,2.379522373999922E-6,3.787033348610485E-6,1.4033228342086026E-6,8.153879249456442E-8,1.733081625082499E-7,4.9073482787266045E-8,3.789892093769104E-6,2.330577088636124E-6,7.793531361176429E-7
0.8663092498844543,0.2786587256169648,1.506571233353932E-6,1.7617867563255843E-6,1.7617690512140159E-6,1.9446031031937115E-7,8.966036122991719E-9,5.695820619275231E-7,3.1468738823176486E-6,1.4293402996933977E-5,2.0429836132532454E-6,3.2836357949594925E-7,4.802900048529243E-7,1.435810862696689E-6,3.452085354931822E-8,7.720740667510732E-7,1.0083841257905048E-6,1.896282219638984E-7,1.9528545532329448E-7,3.793479049216617E-6,2.5997379799528423E-7,3.970941759212169E-7
0.8941913228197351,0.6782963687559806,3.822560864766548E-6,8.372041324826935E-8,1.0623665301501227E-6,2.6567685123955642E-6,9.221068104985601E-7,3.366174159360635E-7,1.852179262534322E-7,2.7077024238553274E-6,3.7206928335657743E-7,9.038022709560924E-7,1.161253657828698E-7,5.143073343146948E-7,3.9117670173505144E-8,2.0434706615185564E-7,2.843882560782554E-7,2.3150391454088894E-6,2.493045156638723E-7,3.7462130275205883E-6,2.861971725346809E-6,1.505002152026229E-8
0.9005316434482984,0.7151964373371876,8.026636285589815E-6,9.109131978125896E-8,7.253404337265253E-7,3.2222919990676174E-7,3.593393580944711E-7,1.909661480359037E-7,1.6187718424270213E-6,2.1768391692764616E-6,4.3459225706043433E-7,5.732640091385707E-4,6.215514329976574E-9,1.364577295914275E-6,7.320078059421788E-8,1.5241031968687243E-7,6.214087157938524E-7,3.6452185934481662E-6,3.074915207257191E-6,3.073207353736884E-6,0.003338649749614217,4.96079987756063E-7
0.7895093884056341,0.7688499852849885,5.109449818083728E-7,2.611318632573165E-7,2.4093420039427617E-7,1.7934947424196176E-7,1.2705464333837502E-7,1.0055021961881072E-6,1.765427520671236E-7,4.7188961311982567E-7,1.4553427466420066E-6,7.623440104990384E-8,1.7706962167254264E-7,1.8053765228356707E-6,1.1668614620887976E-7,6.250523950109241E-7,3.210929120198985E-7,8.840812210707389E-7,3.046994749473329E-7,1.742883918752762E-7,1.0132306496708532E-8,8.164110410160607E-7
0.769895114353512,0.8772991591578938,8.578336898483384E-7,3.0742455178076027E-6,7.252232587868101E-7,4.1547564246203025E-7,6.775816329711229E-8,1.2995981918879963E-5,2.3446214908374198E-7,2.193649461783816E-6,1.9761570626032434E-6,6.168537208122049E-7,1.489366677736413E-7,1.8532031512882597E-6,3.1030369777765786E-7,4.408423121359703E-8,4.397186015247304E-7,2.6338779794255453E-7,1.2951406910206234E-6,1.0548733328628486E-6,3.557128283531272E-7,7.280555663985157E-8
0.8016653917564671,0.8867975990646698,3.349605210165411E-7,1.4450341745093182E-7,5.68804814517905E-7,1.4441908115724205E-7,3.508631553115857E-7,6.162639150748443E-8,1.0840132830226119E-6,2.2708197259243355E-6,2.335871222905002E-6,1.8434690096189335E-7,3.0923953767309288E-9,9.660363309047458E-7,4.52341954871908E-8,2.3126107506512397E-8,3.337286133182E-7,6.059914215620846E-7,7.388432432908171E-8,1.8133857734812735E-8,2.5190361697295657E-6,2.783019479378387E-8
0.8220093536187758,0.873153132973765,8.489551132066796E-7,4.706750970398589E-8,7.096567434165894E-6,2.5456699129498354E-7,1.1054985705414865E-7,1.3768919872681545E-6,4.059337919671546E-6,9.69969229190983E-7,5.643912444064844E-7,3.4354373523691995E-7,1.467150018352181E-7,9.595378445837308E-7,1.234625356950524E-7,3.747155580655595E-8,2.0860106418071183E-7,3.731648967655315E-7,1.5345790022868334E-7,8.795916560565155E-7,4.0654547775921474E-8,3.00083563925822E-8
0.8668859684637583,0.1927509372032866,1.9320752534976132E-6,1.119393219858193E-6,5.930277850302659E-7,6.18104089391022E-7,6.641558287641996E-9,4.880985733400884E-7,2.1525875951074041E-7,2.386013049817746E-6,1.924419611392136E-6,3.1022912783833297E-7,1.8415039698124994E-8,1.3312424885410027E-6,5.2734648023271194E-8,8.459082754076475E-7,1.8071024286050915E-7,7.946891877513174E-7,9.007303834293683E-7,3.15736703142644E-7,2.2960486904290357E-6,5.369062238086482E-7
0.8679790011166016,0.23756143871431415,7.223384947694308E-7,6.961056978864543E-8,1.2974230270614834E-6,1.3057585043524457E-7,2.5255071167573547E-8,1.3296391241073601E-9,8.817489283962981E-8,9.663434110214359E-7,5.428835557684078E-7,5.75271557264401E-8,1.1633682998780499E-7,1.1676221045011904E-7,3.978990461879358E-8,2.0109594245280567E-7,1.6780319514618116E-7,1.084397958609212E-6,3.1141180440828697E-7,7.110139177823544E-7,7.654662811784558E-7,6.539372824246426E-7
0.8759217690921354,0.6880477639255952,1.2680350958779896E-6,7.98258526794405E-8,4.335435944484014E-7,3.682026491045979E-8,2.175666296431015E-8,2.3932693908518735E-6,2.593943357452147E-7,1.7503143759754704E-6,8.962572106794191E-7,5.8302096493913824E-8,8.734580587819934E-8,1.3549648413666975E-6,5.944152171280028E-7,3.973655054405878E-9,1.9566383941807537E-7,7.649132018945268E-7,7.594363485671657E-9,2.0792264379571445E-7,8.189410191539655E-7,6.755203583719941E-7
0.8892607557913182,0.7151964373371876,2.1876895410875147E-7,8.721322518952447E-8,3.6277115817042655E-7,1.1261598042773776E-7,2.4731227744395187E-8,1.8096218163938501E-7,2.3061544605641068E-7,5.566522038884434E-7,1.8703719302595541E-7,1.8301044857737618E-7,1.4134396320926192E-7,5.727941293910631E-7,5.857037064536694E-8,5.755075565144027E-7,2.475501130906239E-7,3.772339884985519E-7,3.332949405467753E-7,1.0622178613830633E-6,1.931593726755951E-6,3.0830045765335377E-7
0.8974881180079495,0.7448187430623746,3.441103715581212E-7,2.844202884685997E-6,3.37727823487878E-7,2.90019578761618E-7,2.2132535365947679E-7,5.911865824547867E-8,1.822381975862044E-7,1.778674097778419E-6,1.5929027207756528E-6,1.8320527750601127E-7,4.618821927188293E-9,1.15819159118067E-6,4.973185702556962E-7,5.409330016006544E-8,8.716269924913721E-8,2.099734621401944E-6,5.586167942783174E-7,1.091925584125695E-6,2.7829601719032174E-6,6.196120497323551E-7
0.895136715895145,0.7743559063098382,3.296698966959539E-7,6.028534315331462E-8,2.688989197079259E-6,1.9613370221452563E-7,2.3403349980015793E-8,4.55637388612169E-8,1.9387819086851337E-7,1.644836794236334E-7,1.6425446264720197E-6,1.8397071245057922E-7,2.234937153346277E-8,9.687479921776463E-7,3.045708592665587E-7,5.854911524266821E-7,2.0103448289065387E-7,3.345847692419449E-6,1.4775034844451665E-7,3.9679933761732967E-7,9.14152876344937E-8,5.775126602934467E-7
0.8423099858970153,0.8683830189324941,5.993166397413028E-7,3.847752556290531E-8,1.8433190559648395E-7,1.9821261177753275E-7,2.3102908738655163E-8,3.1230198455057264E-7,1.1037179652768074E-6,1.0890061729165729E-6,1.2951469286197654E-7,5.923870286473525E-7,4.040557526688638E-8,4.642943905215467E-7,1.3036802193691518E-7,2.3206168861557546E-7,1.8967788710238945E-7,7.745706074267792E-7,7.595045725524761E-8,3.181842995512451E-7,7.643597110927085E-7,1.2385982107842241E-6
0.8865598974264921,0.8055405616654626,1.0135107680538819E-6,5.677951980049692E-10,1.6581679940576976E-6,2.598438015466212E-6,6.080317187090313E-8,2.069214061074076E-6,1.325907586192788E-6,5.676591957872536E-7,5.6995503953375644E-8,1.1253421286333594E-7,1.4552693706294619E-8,1.150621127186241E-6,4.448441289087659E-9,1.3334387527976818E-8,1.785788752273826E-7,6.147769756586833E-6,3.51906578237588E-8,4.428324379197304E-7,1.6292885471510292E-7,2.9442727726016465E-6
0.8670702095684292,0.2269281681471736,5.937451165892431E-7,1.405773933111614E-7,6.9970251399456E-7,3.0952457793340957E-7,8.470019044004706E-8,6.074803369338187E-7,2.38185734382076E-7,2.4475302968252283E-6,2.01461171263381E-6,8.896319813647999E-8,4.193491945816884E-8,9.690247471875359E-7,1.696930430954185E-7,3.663777831793369E-7,4.2713613775459165E-7,8.190263868400462E-7,2.83576323279501E-7,1.0944425731342105E-6,7.802671558067045E-8,1.7817081226447822E-7
0.86567132361109,0.2444564331031385,9.997646032783507E-7,5.36485215687023E-7,6.509556987053241E-8,5.205278781050579E-7,3.1499543364628757E-7,1.2259426135477562E-6,7.417247160875202E-7,2.2156802952749194E-6,5.765835994403559E-7,7.681208504042402E-8,6.963709260559096E-7,8.221063178068608E-9,7.810975712857528E-8,2.33425489910266E-7,1.6769997793187756E-7,1.110914622408652E-6,3.3911994143336967E-7,3.79366131295304E-6,2.706222162156076E-7,6.54280618059904E-7
0.8716483833502479,0.7217737647779152,8.460612154351842E-7,1.0098914675986197E-6,1.7707002244086839E-6,3.185296304160604E-7,1.9493260154423833E-7,6.461843711922073E-8,2.032186801809304E-6,8.25819045411321E-7,2.0590485226604826E-6,7.992551804025587E-8,5.6543943714969994E-8,2.377463998290131E-6,6.951364714988363E-10,3.748913169377348E-7,3.5005809642668933E-7,3.8506368901277455E-7,1.0983643412221713E-7,9.919565140379615E-7,9.426912089194866E-8,7.777012955222008E-7
0.8810882926940329,0.743324449556604,1.0042356067919322E-6,6.121797603983295E-8,4.0044802139637053E-7,3.0056780041500804E-7,1.9928032125907918E-7,1.2238348367490547E-7,2.2512652063640622E-7,7.770886958330081E-7,1.919385457371618E-7,7.463669632684768E-8,8.604743301321006E-8,1.8164553598549242E-6,3.113838378521578E-7,3.8908720492930777E-7,3.990137639666963E-8,8.841941999078831E-7,3.2199418098416473E-7,1.8761512527239593E-7,4.622464193400317E-8,6.732045665228343E-7
0.886465935007057,0.7687616093579391,3.2638524120961815E-7,1.5562720154519962E-7,6.044586347534703E-7,2.8438310739216673E-7,1.3693733025850308E-8,1.4305828025075663E-8,4.184045376388929E-6,4.932279758846261E-7,1.4793576892195932E-6,1.8408913634345923E-7,7.006135503273337E-7,9.357948909903013E-7,3.0532783376561733E-7,5.855125733848853E-7,3.059060669751938E-7,7.369040170303654E-7,6.371819355952094E-8,6.365028821675992E-8,1.0600241750746983E-8,5.253708008363901E-7
0.8741225042708909,0.8273694019403616,1.6641705015313469E-7,4.995509149731213E-8,2.0350276952066652E-6,7.764526953537281E-7,4.786042080393919E-8,2.3652567126648615E-7,1.0746484838171573E-6,9.228682969463798E-7,6.96079450053999E-7,1.638594707223476E-7,7.061660403324286E-7,6.068622393085018E-7,8.286391153882875E-8,9.170396542658111E-8,1.0311458560296116E-7,1.1040869896001725E-6,2.9544266389410714E-8,1.1376778040334405E-7,9.271520653333014E-9,1.7073593939031174E-7
0.8822859028160346,0.7962374447411048,1.5837263423846604E-7,3.052206983127669E-8,4.1540695102283854E-8,5.201988867346985E-8,2.3915936754058885E-8,1.262410236784714E-7,1.0842184721078404E-6,2.257838234299272E-6,6.716698377612449E-7,1.1906086878031614E-7,4.043512525123801E-8,1.7723094656819874E-6,1.2664427071185541E-7,5.3218478184755945E-8,1.9690956620608756E-7,8.656490177721047E-7,3.736497105801052E-8,3.1453473912794955E-7,7.914976695891547E-7,3.176836899931643E-7
0.8644076204480025,0.23675360083982383,3.352216327098564E-7,1.1585379704766099E-7,7.311323697639984E-7,1.1437894118345965E-7,1.991521470430968E-7,1.9032512789246604E-7,7.573860627688355E-7,1.0909448120025457E-6,1.926787928059905E-7,1.7774765424059203E-7,3.194823162137602E-8,5.8660687822696924E-8,8.405350272230233E-7,5.815273754483025E-7,1.113540452890517E-7,3.473454907847518E-7,3.255574250661248E-7,1.0558059374940124E-6,1.3930074424210328E-7,9.823537566274565E-8
0.8570549689255611,0.7328783896111507,1.1465051935589425E-6,5.345206331168659E-8,9.778764713293273E-7,2.582618913410977E-6,6.884157226044622E-8,2.4550708807653293E-8,2.8251009108045682E-8,6.042154992554458E-7,1.991114603649553E-6,8.992046186331381E-8,3.399509271920751E-8,1.8112232150783833E-6,2.5999415728041553E-7,3.6908052807799816E-8,1.1230054725599365E-7,7.003213693022947E-7,6.489167482258893E-9,3.05977077288843E-7,3.27971088732525E-8,1.0358491963282999E-6
0.867073698860848,0.7474361608021235,1.1501498518116616E-6,1.531359483030149E-7,6.9636856769346E-7,3.181419075549453E-7,1.9421013885895937E-7,6.632596600766691E-8,2.2925268156529799E-7,7.921116089314895E-7,2.0148158498421934E-6,1.0234362789234299E-7,3.08540024036938E-8,1.7992430499818737E-6,5.074947916246128E-8,3.618863054301177E-7,1.7458125950548426E-7,3.767513240407197E-7,1.0540532142202151E-7,9.959638629816465E-7,7.85709934392788E-8,1.7843235028616346E-7
0.8741235102144269,0.7672817493634886,1.0085453097503296E-6,7.791394544155743E-8,6.449935603481725E-7,2.777029288768639E-7,5.4010411580378E-8,1.3867638652164024E-8,1.118144377267786E-6,6.043236823691799E-7,1.5030383727180602E-6,1.8435729842469023E-7,3.488536794660182E-9,1.7745722411142462E-6,3.067332029991241E-7,3.708439895727875E-8,1.921563308363537E-8,7.373611191207882E-7,6.365040198305076E-8,2.9630094903203534E-7,3.6339264689634926E-8,5.155568862155979E-7
0.8726212390353436,0.8130609351755406,1.7748128125853972E-7,5.2367528029732674E-9,6.442494813218977E-7,6.461777784076558E-8,2.1363303517267882E-7,6.876267840506347E-7,7.354604966031238E-8,2.3229210293932285E-6,1.2722670059212789E-7,2.860906404887244E-7,1.0686629354251422E-7,4.750729578325018E-7,4.57609968331294E-8,4.3778211692908725E-7,1.6712315766896835E-7,3.783907061030928E-7,8.157384758366605E-8,6.548165005766199E-7,1.0967370915042898E-7,7.933061646104844E-8
0.8714800094792945,0.7895321615378066,1.7392216713952256E-7,3.1869693953165426E-8,5.546393833496552E-8,1.7888778343420011E-7,5.165733730256822E-9,1.2721659032410608E-7,2.0710313417415557E-7,2.2587985929591545E-6,6.715662189219199E-7,3.857161292887259E-9,4.074391483836668E-8,5.609129400587091E-7,2.473884428686231E-8,3.7583455523308987E-7,8.894482409245095E-9,8.733311480529676E-7,5.142232715291162E-8,1.4239144631959053E-7,7.917981670133139E-7,1.706213007054164E-7
0.8456847772753503,0.743902414655435,1.1643927233382664E-6,7.964010705403384E-8,9.763656289815595E-7,2.9081483746905738E-8,4.497309125272501E-8,3.058256560216255E-6,2.1469335022135936E-7,6.039557342930692E-7,1.8644365527032987E-7,7.790682403735699E-8,1.0452028689038676E-7,1.4486223580824927E-6,5.970718890749119E-7,3.761486286809051E-7,4.4001129722119294E-7,9.867066029107253E-8,5.6519955882799855E-8,2.078644803838354E-7,8.03379160426191E-7,1.0357212459893391E-6
0.8554033221400373,0.7534339470869806,9.143534083826354E-7,9.407667073580942E-9,1.5948274696483785E-6,1.8357780133999587E-7,7.471792930244991E-8,3.0312890337433375E-8,1.0848543631307145E-7,2.5160047108792876E-6,1.9997119116981633E-6,1.26230349828634E-8,3.742086336481311E-8,1.33276227597461E-6,7.133602229206092E-8,4.4960925045579917E-7,4.135310537925757E-8,1.07901538366039E-6,1.547161976737467E-7,4.257766109692756E-7,2.4801712116427335E-6,1.5678930496201135E-7
0.8634748711732838,0.7676370476759409,7.079031779031203E-7,1.429319883493789E-8,9.756569496813862E-7,1.955136815063243E-7,2.446642851940192E-8,2.814701074173224E-8,2.2066092182720827E-7,4.77559422369118E-7,1.642544654473514E-6,1.8339628301198602E-7,3.0963868836049725E-8,1.3493902706425575E-6,5.462789016963447E-8,3.656597794684206E-7,2.027762226409693E-7,3.766598915632348E-7,1.0878689999471302E-7,2.8770147787319983E-7,7.375905313835539E-7,1.0242126961408863E-6
0.8656458166005728,0.8027230569866592,9.759250574900848E-7,1.3866378399613982E-7,7.521787243247911E-7,1.9084457924915725E-7,3.237265392385424E-8,8.544925073206389E-8,2.3024168860555567E-7,2.1935305721835844E-6,3.3617885449021313E-7,6.087161891540922E-7,4.085089052684503E-8,1.3801697256678013E-6,1.1042751586586878E-7,3.109620868563077E-8,1.6902220771352915E-7,1.7260631437074221E-6,3.9476142626144993E-8,2.3543145978736856E-7,2.4801539786954514E-6,1.5686598401028932E-7
0.8621196981941691,0.7849181304042485,9.511895707501131E-7,1.1539556347100886E-7,2.9292696032798937E-7,3.474100300995366E-8,9.669351519639982E-7,3.3378046949805835E-8,1.447596161416648E-7,7.971743014614982E-7,2.0527054208870345E-6,7.519116907403196E-8,6.759286855272318E-7,3.38114427428086E-7,6.163166686305346E-7,3.699428231730572E-7,1.6342141249113316E-7,1.102816101986479E-6,5.6281775331727317E-8,3.04324183618446E-7,1.9686371053044307E-6,6.87270487599767E-8
0.8463560974246848,0.7596410801966719,9.159086176662199E-7,9.407667073580942E-9,1.7072063564365757E-6,1.9737782137570842E-7,7.471792930244991E-8,3.042674601528425E-8,1.0883234227237116E-6,2.5038322687030575E-6,1.432836452265247E-7,1.4367558411990074E-9,3.742086336481311E-8,1.3213803771388239E-6,1.3266813185204985E-7,2.334449812561637E-7,1.3466740154274385E-7,1.0559989741370616E-6,1.547161976737467E-7,3.573704283213776E-8,7.596900951353473E-7,1.0411259827184782E-6
0.8540084706661295,0.7703966482218529,7.347049712095376E-7,1.5157416557614813E-7,6.783435075268163E-7,1.9711533750728447E-7,2.5576256486107324E-8,4.123730986091538E-8,1.1085339693467123E-6,2.3614756995847782E-6,6.802909450800518E-7,2.6083279872849614E-8,5.5487360206418304E-8,2.6421436275624854E-8,2.3166062644798857E-7,1.7670625066690943E-9,5.097329758668536E-7,1.2653855037411608E-7,3.22862949231594E-7,2.373022955553434E-8,1.1289123221866735E-6,1.0353065258131384E-6
0.8596584622957965,0.7973747881007265,1.612159871376412E-6,9.59050365817262E-8,1.3219059240457496E-6,1.7966573263088956E-7,2.4384691561733914E-8,4.6310148742972677E-8,1.9192238358498626E-7,1.0168075588230516E-6,1.1417077617076997E-6,5.114225740678059E-9,2.8794251950804076E-8,5.798982001350115E-7,4.571832935386039E-8,3.978222008691374E-9,5.024655874078986E-7,3.7573435781427354E-7,2.647137022715623E-7,6.512308833912645E-7,2.082676565383417E-7,1.7128914616910618E-7
0.8465276820320076,0.7736167486491436,7.347049712095376E-7,1.5157416557614813E-7,7.212667354911287E-7,1.9711533750728447E-7,2.5576256486107324E-8,4.123730986091538E-8,2.2078824351596423E-7,2.3614756995847782E-6,1.1586563246468452E-6,7.638144264772386E-8,5.5487360206418304E-8,2.264543684306545E-6,2.3166062644798857E-7,3.700064043701384E-7,5.097329758668536E-7,1.2653855037411608E-7,3.329170060545956E-7,2.373022955553434E-8,1.1289123221866735E-6,1.0353065258131384E-6
0.8538128300769395,0.7837142473463635,2.443968467557821E-7,1.1301450602264031E-7,3.234813108778481E-7,2.8695490519769184E-7,9.816497984492126E-7,7.441115029852978E-8,1.4274194655435703E-7,2.4962406853317705E-6,7.613867018840182E-7,6.078671818362541E-8,1.0969260591254376E-8,3.2815554260894424E-8,7.088825644841905E-7,3.7872265109026965E-7,1.627358037891496E-7,8.331378534347414E-7,5.6310323951852784E-8,2.862239464193719E-7,2.189458524702795E-8,5.571058201542032E-7
0.8521445443970463,0.7946000569886192,1.226062313950812E-6,3.121742064110589E-6,3.478238780373394E-7,2.169998679884136E-8,8.482009416739233E-8,6.291895547600344E-7,1.1415377790993124E-6,2.4381089128912004E-6,4.796725087171049E-7,2.1373042303372112E-7,1.198571175961776E-7,1.3518112818908708E-6,4.455053077210282E-7,5.450996215987722E-7,2.147090111614971E-7,4.3002774725792246E-7,1.1421070154267566E-7,4.054470160860393E-7,9.060285566854225E-7,1.5919078207922174E-8
0.8470599106184287,0.7838151745335158,3.6520656734558003E-7,9.71069584576603E-9,1.6066476225360916E-6,1.938622429830199E-7,4.9269058447421E-8,1.506913702531118E-8,6.432040206869539E-8,2.4479581586649583E-6,1.9976938425049285E-6,2.1586001570666532E-7,1.67238440157341E-8,1.728244068468535E-6,1.3487548139938924E-7,5.473822672026716E-7,3.602040566372652E-7,8.800282671339649E-7,1.0457562021922455E-7,5.866040738574236E-7,8.523327028132181E-7,9.362382679265383E-7
0.8468244006484618,0.7934264047110953,3.628206455571627E-7,1.713501529315919E-7,1.0564174862063066E-6,1.9055399576572415E-7,8.59494973022406E-8,6.126283875337237E-7,4.043288917702056E-6,2.4538320047728885E-6,1.8945925304801686E-6,1.2076069326305564E-7,2.074517211404336E-7,1.8852574018846265E-6,2.739590292120291E-6,6.950595853701438E-8,6.927933442021914E-7,7.122249124532199E-7,3.354303216539452E-8,9.115772772321303E-7,1.650765721305604E-6,9.376868878559367E-7
