0.8730696395936647,0.03609600635571608,7.416061168478544E-7,9.707592745717842E-7,7.898039971508338E-6,4.6011928066886756E-7,5.722503326396182E-6,3.80330540893537E-7,4.467894278212799E-9,6.112579734137042E-7,1.6453046007785934E-6,4.552557214037176E-6,1.8880173199384962E-7,2.1382649120535724E-7,4.747469722859413E-6,1.1239682870990645E-6,6.594042646089466E-7,9.112940083949781E-7,1.5235389121309138E-6,3.009171858216917E-8,1.3251868449318391E-6,2.9113825865687927E-6
0.8728048073723439,0.17331547052016621,7.497352460919678E-7,4.4913691991705526E-7,8.09019533406595E-6,5.097824633814292E-7,5.848374154461842E-6,4.158751041846448E-6,2.943249200401198E-9,2.0038595687196976E-7,1.7597191076137067E-6,4.427173644292488E-6,1.8880173199384962E-7,2.1382649120535724E-7,4.747469722859413E-6,1.1239682870990645E-6,6.319042992973762E-7,9.119630064439249E-7,2.0333903546931057E-6,1.7871252563111592E-6,1.3273033411938712E-6,3.248033054369943E-7
0.8650836118910807,0.2786314232398893,7.165836905035704E-7,2.7804567499709755E-8,4.044744519876338E-7,1.3082200113407282E-6,9.88028156326874E-8,1.022388441758493E-6,1.748877097811433E-8,6.147471918116981E-9,2.2897830407417903E-7,1.7698989394442885E-7,5.594197842841502E-8,2.1331001326433046E-6,4.575766406540897E-6,1.138223121217E-6,9.989212982057505E-7,4.207592456629265E-6,1.5247206383953104E-6,1.1097882664579966E-7,1.1588629840661162E-6,1.3673166134754797E-7
0.8930398594231634,0.6780279706478609,9.007033489405274E-7,8.98850612315467E-7,7.960857038795973E-6,2.4670283753870377E-8,5.35868808307421E-7,4.572138884712576E-7,1.519528502791728E-8,2.9672271654296033E-8,8.618303222477546E-8,9.598004194514803E-7,8.546218178309686E-7,2.8997551255764714E-7,2.956801953449068E-7,1.2176409282696657E-6,9.255891571574349E-7,4.763420479013724E-7,1.526304973187419E-6,1.271188441360451E-7,2.9855037108609524E-7,2.3428432536557002E-7
0.8955699988455932,0.7130575062983686,5.146785158784388E-7,9.125354861211564E-8,9.536209495542274E-7,4.853060099200457E-7,3.7298192865672344E-7,1.4238083098750403E-6,1.9047619663752198E-6,4.356875428231872E-8,2.716684994550489E-7,6.739998460612042E-7,6.306293443787853E-7,1.8958208912017808E-6,4.770215351868806E-6,2.310506775744817E-7,1.2945962953584212E-7,4.272335497534078E-6,0.0013397110744429383,4.95978920591239E-8,9.157914822569328E-7,1.7545432830554662E-7
0.7861727621204962,0.7721073884585434,1.2169508110941392E-6,3.5104893724325825E-7,1.070331569976991E-5,0.0010042245524231196,9.118929133157202E-7,7.212619348138111E-5,1.5633495143896705E-6,1.6812584435731074E-6,1.5175911265154118E-6,2.579016648324953E-5,4.343415145200637E-6,3.496438287604677E-6,1.523473947315394E-6,4.814505769199354E-6,3.790879610625059E-4,2.827171543670359E-6,3.815744647692098E-6,4.702340208361868E-8,2.7805170962888764E-6,1.8350036090337586E-6
0.7698024897312076,0.8763023258243922,9.102983712293483E-7,4.803016967861089E-8,6.629422271857367E-7,3.331628600456263E-7,1.1236427870186864E-6,2.835870341592907E-7,2.600933121327546E-7,2.1945198943057958E-7,2.1527262187442496E-7,5.369486192640893E-6,2.9509777109493054E-6,1.0310186174186587E-7,4.485966129501693E-7,7.699138011439665E-7,2.8255123416843155E-6,2.1197068615190555E-6,2.1600825558827932E-8,3.1870182535949356E-8,6.666815038199483E-7,2.6018792437946344E-7
0.8011932075263698,0.8861025898921098,5.125926403299248E-7,7.899489892507171E-7,7.814163867592879E-7,5.08332136361085E-7,1.1965139447247236E-6,1.729959839074927E-9,2.3145790128329514E-7,1.5249971293302946E-7,6.148444465749529E-9,1.675364892240509E-7,3.286858083881412E-8,1.0668907663460867E-6,4.18119885286945E-8,2.492378876633149E-7,6.818368336677763E-7,2.4221911368561067E-7,8.938072960123438E-8,1.949902686165446E-6,9.128127628209387E-7,5.059092617463543E-7
0.8218191709518905,0.8765379990377085,5.457688884189224E-7,5.2306745450915244E-8,8.852376328370894E-7,3.9064459546016505E-7,1.197778402305068E-6,3.550196536587804E-7,2.2164817173787437E-7,5.992606231717733E-7,4.639721977873823E-10,1.4823032387475856E-7,2.6401223624892494E-7,1.6288250630958722E-6,7.771493637978012E-7,7.833640705762773E-7,6.688110426280462E-7,2.3003466488533438E-7,3.7231176534813036E-7,1.0674021021033655E-6,2.123556423054823E-6,5.028661587752417E-7
0.8678115023468621,0.19351473361875737,9.370577281680007E-7,2.501474920897191E-6,8.453601235033276E-7,1.3177024102652612E-6,8.620405539460528E-7,4.2190940685393695E-6,1.649585704241189E-7,9.643146260256473E-8,8.756237202754612E-8,1.05860883308375E-6,3.321369475775243E-6,4.290103601719164E-6,6.786558215946364E-7,1.071278411164057E-6,2.5569621460994874E-6,3.898675816366063E-7,1.6633454781394731E-6,1.9252293820757177E-7,3.110913288309913E-6,7.942832063789984E-7
0.8678716992525392,0.23731745126971848,8.744569216146564E-7,8.02489929851649E-7,1.0691202199443912E-6,4.026105713527728E-6,8.388941289223708E-7,5.487013493209458E-7,1.0694568886187165E-6,9.273398101235703E-8,8.877294241364694E-8,1.7400691930588742E-7,3.4214212949968573E-6,2.8723646348673303E-7,6.776715305119898E-7,6.99833520154982E-7,7.063492477921814E-7,8.972545621818537E-7,8.010035970188553E-8,5.958658735917106E-8,1.2742482137547092E-6,2.94958585377859E-7
0.8762232614894351,0.688277305830564,9.38607578100649E-7,4.096780674331243E-6,8.237133977675508E-7,2.3155950869251917E-6,3.1332309528377367E-7,1.443288265416628E-6,1.0813070756818652E-6,4.157726818862703E-8,2.108828640644588E-7,3.97515856255418E-6,1.5667069203095409E-7,7.715788854812984E-9,8.724927771947139E-7,7.38107472755744E-8,2.855647311741056E-6,2.234581511944105E-6,4.1169090289556036E-7,6.648739178395807E-7,1.2581809321077117E-7,2.9390824157037334E-7
0.8912400835910826,0.7157879847992114,7.699413295871357E-7,2.2126441570756398E-7,2.270429133029187E-6,2.5895165380132E-7,6.500402309475751E-7,4.046066298360573E-7,1.4631174339796743E-6,8.090336736011841E-8,2.69413988532846E-7,3.067728787899995E-7,2.8273018592482095E-6,9.787625123897103E-7,4.5691231074111253E-7,3.369826826729268E-7,2.6678585496627997E-6,4.228660030570008E-6,1.2710326923372097E-6,4.906149575060145E-6,3.448393682968078E-6,2.8457528747336815E-7
0.8981545865793438,0.745207570164978,6.09173451824737E-7,4.4527190405789395E-7,2.299503773255263E-7,5.482714262551344E-7,3.913981789027592E-7,6.880617826884807E-8,1.3132035559948368E-7,1.4576140583532426E-6,1.3510328820128076E-8,8.926896487236311E-7,1.6316845867463434E-7,9.796632971857495E-7,2.766925891688568E-6,3.6604265946644713E-9,1.8893838766465055E-7,6.08216118075384E-6,7.310109308240419E-8,3.217019200879904E-8,2.503231507993706E-6,2.2421370147833592E-7
0.8941559197113607,0.7737889564491028,7.809103273107887E-7,1.3863350415461937E-6,1.4068330028552694E-7,2.2266345602877779E-7,3.393349042388567E-7,3.6693097706638276E-6,4.476093369466361E-9,6.594633601521646E-8,1.2704908179369412E-6,9.960372668105486E-8,1.1971419927847508E-8,9.403510240791709E-7,6.957735724533572E-7,9.400184097191678E-9,2.7088321105307958E-6,6.214326144586649E-6,2.3041279102111417E-7,5.884513996856656E-7,8.097408317414359E-7,3.034639558286904E-7
0.8420367454672206,0.8682292749655716,6.198352322454483E-8,2.922495515401751E-7,9.890209155579249E-7,6.122051212210857E-7,5.030013307095575E-7,3.2393171336104624E-7,9.455448659243197E-8,5.674141567480732E-7,1.2477883780625419E-8,2.99847705216757E-7,7.534552431871439E-7,8.779553647667628E-7,4.5128945229038273E-7,6.077890910289896E-8,5.041226547592917E-6,1.482679110725618E-7,1.4580588086885407E-7,1.1934669521861229E-6,2.3007545693009177E-6,1.023732887066064E-6
0.8833920804620766,0.8040842826185981,5.25002263899484E-7,1.5962608077383146E-7,7.882001927368968E-6,3.659477855284034E-7,3.4198626873340403E-7,1.307614238183001E-7,2.2850648337064052E-7,2.781865776475985E-8,9.574444173710278E-7,1.0342975981117717E-6,8.650708336065492E-7,1.842451593399772E-7,5.983888171093789E-7,7.90124044574292E-7,2.584056295242928E-6,7.022362075916495E-7,2.1088340728700875E-6,1.4951259527820825E-7,3.4932040090436784E-7,2.5622922495284043E-6
0.8650849149496513,0.22740403021694608,7.929387282690727E-8,4.266019075820696E-7,8.410635628609258E-7,1.7330887429040222E-6,5.95533410987267E-7,4.273622649659864E-6,6.557831749893289E-7,1.9931528015002371E-7,2.7487858180609947E-7,1.12515647172652E-6,3.439300223769045E-6,2.6895463190923794E-7,7.71465526867472E-7,1.2733805033163995E-6,3.026179079027834E-6,4.84279136331259E-7,2.022273253820031E-6,1.738095549629585E-6,1.2479581124232446E-6,3.657625651170862E-7
0.8659740916182123,0.24464717948219858,6.070027904967823E-7,9.659787497883796E-7,9.101182461184866E-7,5.038037530438097E-7,3.373366778245727E-7,4.908734327039977E-6,1.0662487716650065E-6,9.864053869905416E-8,4.3679791913793975E-7,8.399654561714577E-7,8.597654754532602E-7,6.76283828190089E-8,2.6430029482765766E-7,3.737644504908276E-9,4.5961179428402584E-7,8.778758769264508E-7,2.2822017742817417E-7,2.2991295640169617E-8,7.258730153146069E-7,2.208055133772068E-7
0.8714235250456044,0.7218519852619907,7.762723300717637E-7,4.02595756945242E-7,4.8465219264998974E-8,2.5731052915808677E-7,2.794603640923908E-7,4.502757896476699E-7,4.5598047089725546E-8,3.440927016243191E-9,2.8989985629699874E-7,8.975305428770684E-7,6.503857933878458E-8,2.863472395705228E-7,2.698778225071431E-7,4.895333881600532E-8,2.8095680473472555E-6,7.663624357635777E-7,5.332985082372979E-9,4.961318045283385E-7,1.0843839416231639E-6,2.402737036499944E-7
0.8811104386624052,0.7433609638447602,7.858832826370949E-7,3.3567736039474213E-7,8.564594227427038E-7,5.502685969420008E-7,1.3311131354935241E-6,6.912447433963036E-8,1.0323965746796907E-7,2.7751251022864565E-8,2.6438542609964086E-7,2.393633064092934E-7,2.510838752066325E-6,4.2455438202221724E-8,6.186077082356341E-7,1.1136498462602694E-8,2.5670551353322037E-7,1.2244459674847011E-6,6.567515449224649E-9,4.878443831972373E-7,1.0812243418150617E-6,3.0918706961658926E-7
0.8856202899089866,0.7682652205955376,7.466078932457534E-7,3.506969623522284E-7,9.094499421843776E-7,2.4218425534288777E-7,8.769443010281083E-7,1.0027487138849481E-7,1.4352552078780863E-7,2.38470027438227E-7,9.646414028127951E-10,4.463127952326379E-6,1.0144296903561256E-7,8.117958310766007E-8,5.798567193763218E-7,7.500204264378585E-7,1.987299169558061E-6,1.1499840470018585E-7,1.226834051539052E-6,1.4293063728440074E-8,2.3429629015940397E-6,2.424235404912704E-7
0.8731298231050338,0.8266729193573821,5.234922637311311E-7,8.934862014486292E-8,2.15685774022588E-6,1.2004150858349106E-7,3.3974161886427715E-7,2.013493712750476E-6,1.0026209702218745E-6,2.0961087167101115E-7,2.5007018392528687E-7,8.489757534214178E-7,8.90577255075111E-8,1.8858415319315349E-6,6.225304963175667E-7,7.544155736069522E-7,4.313375433044487E-7,7.774565239258637E-7,4.50840619419848E-8,4.954937058060746E-8,7.663324054701335E-7,2.2586377996943888E-7
0.881630201033855,0.7957997367988915,5.280874829969849E-7,3.84498933221469E-7,9.619224343104042E-7,1.0864206864365144E-6,3.739735057842241E-7,1.208633143722543E-6,1.6564986970903805E-7,2.3746605375824997E-7,9.18824698175963E-7,9.146736196839053E-7,5.0148815655015394E-8,8.896202272347949E-7,1.0187558495062577E-7,9.496382261184707E-9,1.1889279704636569E-7,3.6990278876099325E-7,3.17526630910043E-8,2.1137309394140817E-6,1.4244011719019685E-8,3.9725916260602336E-7
0.8645424394552922,0.23669766895482858,1.0080202897979467E-6,3.7747832626872457E-7,8.412754679243899E-7,1.2696432214917916E-6,3.279005391708391E-7,4.928394229472233E-6,1.063348054484073E-6,1.8935792287933815E-7,2.2886264652783045E-7,6.877777197255374E-7,3.728437966481168E-8,5.4560023208709247E-8,6.762002699415868E-7,3.728618081564995E-9,4.373793492040623E-7,4.284408240816036E-6,2.3427632194795015E-7,5.715999341400282E-7,7.738670981306673E-7,2.642190883982331E-7
0.8564605860027406,0.7328507658117028,3.9919457059944566E-7,3.766825163012455E-7,1.3060198948675392E-7,3.35756283149752E-7,3.740051500297624E-7,2.1515670930769456E-6,8.650853365161835E-8,9.544822804297337E-8,2.670559196292678E-7,8.12737329886003E-7,8.595271331170746E-7,1.9922200712634406E-6,1.1304349755629211E-7,4.409955949051349E-8,8.413651258747213E-8,7.715014014295192E-7,3.155037097576936E-8,6.530678929250482E-9,1.01502581435337E-6,4.4620282865077515E-7
0.8670906317650979,0.7475574469771433,7.753429061763874E-7,1.0644412931079845E-7,5.018945442304731E-7,1.4488855627488832E-7,3.624827920904273E-7,1.3865284059019632E-7,2.5708035505808067E-7,2.09088494352849E-7,3.820462755015434E-8,8.909512377172451E-7,3.4063255441795894E-6,2.079036856704255E-7,2.576005228656974E-7,1.6916152844297917E-9,5.049085459573183E-7,8.986459531229932E-7,8.118236303567423E-9,1.8700088416428643E-7,1.0614915240409084E-6,1.6360137669674916E-7
0.8741073380079817,0.7671819266441359,5.105112200750398E-7,1.012772326111108E-7,5.775474122892964E-7,2.510052886734001E-7,3.3751296164840367E-7,1.4201458890145487E-7,1.1257725854216893E-7,2.773782127597349E-8,2.8279544839535747E-7,1.0899661091446863E-6,8.417537675179852E-7,4.7994319276499326E-8,6.769663163932217E-7,1.1080588545392138E-8,2.679022839453156E-6,1.2253463493335887E-6,2.279399028555149E-7,5.700278505038574E-7,7.260034932193596E-7,3.169441142450653E-7
0.8717775128020004,0.8130807099698912,7.582397595382448E-7,1.07368442482764E-7,9.69001093037953E-7,3.8566971543183694E-7,3.375172935533858E-7,1.0091983424911129E-7,1.0347386074099406E-6,3.424537488086599E-8,6.481719152552613E-7,4.468339275172073E-6,7.563665494785738E-7,2.4211179453441234E-7,6.548258015427347E-7,4.4503479714465166E-8,2.0905268090681386E-6,1.2284694295300554E-6,7.573210449863199E-7,4.078220788057333E-7,3.4881280250646314E-7,2.497747271731831E-7
0.8712328285613739,0.7892758460211584,9.109132136389974E-7,7.366568458887412E-7,5.596071546895511E-8,2.8606396977808505E-7,3.421150658840689E-7,4.671729808733031E-7,1.648298197258517E-7,3.7559779038715526E-8,3.936073480683369E-7,8.909474692170054E-7,1.0373547765576258E-7,2.0048248856872548E-7,2.7433589830769917E-7,1.7459855881463145E-8,2.7670839706108863E-6,8.779170426571668E-7,5.5367487220219926E-9,6.421272991206841E-7,2.8842993723888937E-7,7.279293085144815E-6
0.8459321842172595,0.7435939968619449,5.290715142061002E-7,3.941987942577871E-7,6.843205250048812E-7,1.119479838556936E-6,3.580505174328156E-7,1.793091946470825E-6,7.854261257472128E-7,9.097805568213699E-8,2.660385878063776E-6,9.171068704362234E-7,6.824919721890258E-8,2.3751252139072775E-6,5.995463086234017E-8,6.315768876625917E-9,1.0976622404919151E-7,7.850402425671544E-7,3.1823242414665917E-8,6.097072922108825E-8,3.704264774226585E-7,6.806865109014727E-7
0.8558729215457148,0.7534812826776912,7.135151862186303E-7,8.505583624840823E-7,4.037205314123287E-7,2.5390413686100996E-8,3.2404804621654154E-7,2.2430106544951643E-7,5.5022850618041005E-8,1.3128279609548801E-8,1.9559221614734266E-7,4.378256185346152E-6,5.4971578523767285E-8,8.839851111201174E-7,1.8226744350160886E-6,2.9516292444508225E-8,2.604209736770412E-6,3.89178011225844E-6,1.5176963219399334E-6,2.1136166224769112E-6,3.065223371155829E-7,2.2906920389473916E-7
0.8630750986444417,0.7677969383363692,4.858100967288071E-7,3.749653776972749E-7,5.450488669686718E-7,2.087364514886262E-7,3.738442714309307E-7,1.1114891922330017E-6,8.56299049029066E-8,2.2060594342449968E-7,1.7821135094977755E-7,8.971639373226283E-7,1.4054135273879616E-7,5.379168413143029E-8,1.1838894444149615E-7,8.571473046827618E-8,2.844270697114491E-6,6.744948312823881E-7,1.6486409899860024E-8,1.4794278911524602E-8,1.0706079633506212E-6,4.5087519766811515E-7
0.8659215713834671,0.8029210661286911,7.169070677696478E-7,3.512989808524771E-7,9.118084474505195E-7,1.371155370638961E-7,6.246965131136869E-7,2.734671206378378E-8,1.001746408603007E-6,2.1285787697119785E-7,4.128985665965274E-7,8.965794979662886E-7,9.930509250790649E-8,3.3882216123006498E-6,2.856584816765376E-7,8.014179153258798E-8,2.0856267127311333E-6,6.11614170133629E-6,3.541016602903799E-8,6.711155048676249E-7,7.648773586616296E-7,8.397712333411755E-7
0.8622335580827182,0.7847653441409138,5.126723578533932E-7,3.5539816391946594E-6,1.5490583550726586E-7,1.9712272419247443E-6,3.273615231618041E-7,2.1496336536353926E-6,1.9429958960065952E-7,9.55386990565357E-8,1.1123072424301031E-7,8.186445173671232E-7,2.4971089538728903E-6,3.9237162870623345E-8,2.899973304503755E-7,5.047676733082988E-8,9.525742352300802E-7,5.991671452334306E-6,2.3074227032599798E-7,6.435224044576045E-7,3.013595886420307E-6,1.297268910288558E-7
0.8456566701097674,0.7603338714620734,4.919791685622661E-7,2.1752126173691555E-6,8.612392275522006E-7,5.498731022528485E-7,1.8749874754624108E-7,1.3059199945265893E-6,1.526340092980795E-6,1.4305818168453148E-6,1.8000812179529808E-6,8.940674945885633E-7,5.503642664348235E-7,9.516945001364749E-8,6.443743289718229E-7,1.7817892835439988E-8,1.3790720214096045E-6,3.898381156803656E-7,2.0784409252533408E-8,4.97043487505977E-6,6.436989039700435E-8,9.994754888749687E-8
0.8549563770433041,0.7704250187079149,7.506551138822173E-7,4.017148081237351E-7,1.0345654197669575E-6,2.8999702864613684E-7,2.8342011533661473E-7,1.1342433630430549E-7,3.660138184011513E-8,1.3888508965701302E-6,2.7384374039994655E-7,9.018848121530406E-7,2.6290295193210244E-9,2.84063666491116E-7,5.542886514043413E-7,1.3672637055295048E-8,2.7874215002934006E-6,8.919903474354741E-7,1.540489312265658E-8,9.485847699854961E-9,1.0492628721233998E-6,2.246069418225391E-7
0.860671724507135,0.7979397485524493,4.031562453124612E-7,4.444783944976545E-6,8.759240502047875E-7,1.2020094123114397E-7,7.005909347503319E-7,2.1122850162263322E-6,1.0669946247619848E-6,1.4014569870241809E-6,2.0003125854775516E-6,8.068471531828887E-7,7.767250438031254E-7,4.941222423749299E-7,2.885445924357859E-7,4.749239686255328E-8,2.061949412682394E-6,9.131479364138976E-7,2.3074227032599798E-7,6.631610517210188E-7,1.051342290945222E-6,8.37428664632048E-7
0.8472644593706681,0.7719412620880705,7.678264447823712E-7,1.0535049740116215E-6,5.010261146377992E-7,2.4616905497812744E-7,5.016889412474846E-7,1.1277223058503036E-7,3.6748495248201546E-8,1.389119624191459E-6,1.5145374354631653E-8,8.163461177985998E-7,1.044720922648268E-6,3.0844951329980564E-7,5.525592555172128E-7,3.1814167686047764E-8,2.84423776394532E-6,8.988283387268765E-7,1.591181652929525E-8,1.2420353363859192E-7,1.0843136490765754E-6,1.6654908955636978E-7
0.8536975296736522,0.7837953884200085,5.132475525433619E-7,2.59076673232971E-6,9.686526158838233E-7,2.2716778395503038E-7,2.276091295845128E-7,1.9817891697825503E-6,1.0707313367901514E-6,1.4445239093609272E-6,9.840391273065564E-7,7.65038745278559E-7,9.286058369287571E-7,6.586262921906068E-8,2.7914346932714904E-7,4.4773821041091005E-8,2.101895657493396E-6,7.194203385323042E-7,3.27688086027141E-8,1.1726096698937693E-8,1.1065183521731986E-7,4.962560849349356E-8
0.8530674064688262,0.7947566549055034,3.79245255159605E-7,3.726671712762919E-7,1.3790274464374894E-7,1.1997751481210385E-7,4.982117663881625E-7,2.164566454249054E-6,8.245649622761152E-8,4.4095124649856725E-8,1.9559221614734266E-7,8.230130196006237E-7,1.273391859702293E-6,1.464468880890172E-6,4.11609274955108E-6,2.9615795299546336E-8,2.583949350338512E-6,3.89178011225844E-6,2.063587285227424E-6,2.119976935476954E-6,1.6229662978647419E-7,1.2341048199690861E-6
0.847284251946929,0.7837953884200085,7.469811622561836E-7,1.2434544164637839E-8,9.697851370740137E-7,2.4086596769426166E-7,1.2264125956902298E-7,1.986007174331232E-6,1.0346575465496488E-6,2.552147848344966E-7,1.7940482322002608E-8,7.649829075266483E-7,1.3226933170476075E-7,7.253328175440451E-8,2.848554281402618E-7,4.476864023329541E-8,2.09143618387619E-6,1.2798902735193032E-7,3.27688086027141E-8,6.695470978944636E-7,1.2342488689883877E-7,2.2255139763512677E-7
0.8471860753431117,0.7940665052688508,5.016565250408515E-7,2.1172504241361358E-6,1.6823294602055986E-7,1.1155283841219433E-8,3.2290392482953717E-7,1.3051427332179186E-6,6.234383799239443E-8,2.573513822970528E-7,1.773272493878078E-6,9.257108624472373E-7,8.492329098029679E-7,9.699938778090673E-8,6.516871280414102E-7,6.923345172790879E-11,2.18853642961285E-6,7.224347307337492E-7,1.2743945580899172E-6,6.699570552536179E-7,1.0847896429302687E-7,1.3739689326506512E-6
