0.8682168225230661,0.03400285561717828,3.3661421283359563E-6,5.476435741980536E-7,6.94530199552801E-6,3.1229896328304193E-6,2.8881738525355926E-6,8.113030610834846E-7,4.367467342932761E-6,6.396057889754522E-7,7.320968627392217E-7,1.9727068601371555E-7,6.7483325685375184E-6,3.5220315157670057E-7,2.3578215694735866E-6,2.020211393090479E-6,5.093584889653037E-6,3.8358850247170103E-7,1.9202010573552826E-7,9.121775365071357E-8,9.661990106107293E-6,1.1570711471821345E-6
0.8687495857780226,0.17316032040732765,5.017396935764204E-7,2.5861687197308993E-7,3.634447420281265E-6,4.139436546248891E-6,3.0124045203857675E-7,1.4638241369230293E-8,4.73178107800542E-6,9.94211750660444E-7,3.203871038776837E-6,1.5050125864991469E-6,3.480176032301231E-6,5.429787663523725E-6,1.591195609507326E-6,8.949152979177827E-8,5.353442784099083E-7,2.9726956527671732E-9,3.821322592400659E-6,2.0758025429609807E-6,1.21222158118002E-6,3.5972842862643812E-6
0.8656158541626555,0.2791969595054229,6.232872253455549E-7,4.4373025026017855E-8,3.0341767394189897E-7,2.8490640572817515E-6,1.6351406055270758E-6,2.846814376229428E-8,1.1315000850334706E-6,7.0357699727943E-7,3.2884905212264523E-6,8.944205416531617E-7,6.105567630562266E-6,4.158792087970365E-7,1.4130093067817673E-7,2.8497165512297374E-6,9.765526893620546E-8,3.096277034888302E-8,6.112941442443653E-7,1.0142466179401674E-6,3.194912541604908E-6,1.9287458178181448E-7
0.8937288372103033,0.6776275850705445,3.4316714974487055E-6,2.5811359228363E-7,2.314289116856583E-7,3.012011772435043E-6,1.0857612736043932E-7,1.0071526750090995E-6,4.384456417123858E-7,1.0039052388133653E-6,1.7160507659936806E-6,1.1715117668404702E-6,6.508830968387308E-8,4.349176795897805E-7,1.7266684494128094E-7,2.1968378048356578E-7,2.342893819270254E-8,2.3340463295832617E-8,3.138029499438088E-6,4.4419604321694834E-7,3.3332721955429375E-6,3.8870389879810195E-6
0.895674655043539,0.7128901363953916,2.2594807860289346E-7,2.88929903444127E-6,1.1317155292665776E-7,2.9664601891238324E-7,1.4702607525786222E-6,1.0661261871945472E-6,1.876232892935464E-5,1.4440594814021717E-7,2.093948407693477E-6,1.1964755652831168E-6,3.0577183906569693E-6,1.0215583770258111E-7,4.144955008773154E-8,7.87658817430154E-9,1.6959274493822507E-7,1.1589875370061124E-6,9.01981891299282E-8,5.986673306354106E-8,1.1778379810384494E-6,1.3049499506342664E-6
0.7979305104477267,0.7784867802522157,1.1654606193144736E-4,1.3457998491252466E-7,0.015016929675475396,1.7666498171794455E-7,2.067070906316027E-6,1.6689241160358846E-6,0.0015282676775957003,1.6817060349376115E-6,1.2992610137219757E-6,4.928365402851486E-6,5.99320430511049E-7,0.029272876016725943,4.0956173554107086E-5,1.276318306411398E-6,0.02737579838939638,5.194509750863415E-4,2.6378361468603297E-6,1.1449809149558297E-7,3.970922419117822E-6,3.3244339312162054E-7
0.7696242909878549,0.8760318433139263,6.792504229522433E-7,2.710737347512539E-7,1.0365020535621463E-7,2.571442708164105E-7,1.5444598753247065E-8,1.0819915895238519E-7,3.566975958437052E-6,5.750473913250207E-8,1.6401825908442862E-6,1.349300221804984E-6,9.515527850630372E-7,2.5217755259511356E-6,3.549780393454271E-7,1.5999886638227515E-7,2.6299806255560726E-7,2.2854038491464907E-7,3.2695488090260304E-7,4.5335597410704965E-9,4.731764592712192E-7,3.7599750895049034E-8
0.8014827320881225,0.8860679008118508,6.840556903660758E-7,3.245695489362573E-7,1.525618942992797E-7,2.3427314999155088E-7,4.1971570391785245E-9,1.5646656493316401E-6,3.886986655823914E-7,2.2723835114788382E-7,1.9849444680855934E-7,1.3474710833141008E-6,9.515844824318004E-7,2.4701113971915447E-6,3.5448980948390705E-7,7.874461841945299E-8,3.49831542683547E-7,2.0016449581868354E-7,3.366589544892057E-7,9.648998112845007E-7,2.519122438517423E-7,1.8090456891030873E-7
0.8214309596576065,0.874114527343059,5.145989961714949E-8,1.746492350004876E-7,1.2923129874252602E-7,2.3448758035393625E-7,1.8804354439810435E-7,9.948587003689083E-8,2.9194226456473545E-6,9.519294512105064E-7,1.9823366510783736E-7,1.3495835153826456E-6,9.46387835806874E-7,2.5221800130452985E-6,3.510779139519826E-7,2.685350693382071E-7,5.280228581159193E-7,5.527038580873585E-8,3.2251703171134116E-7,9.612251307653981E-7,1.1552609382174077E-6,4.945103097443135E-8
0.8680242584010261,0.19177107009844846,6.194526626705972E-7,4.423606879040997E-8,9.90621571202692E-7,7.475651492409631E-6,1.749258748565644E-7,7.657959938594711E-7,9.387886071566369E-7,7.107166957110754E-7,1.6339992902407601E-6,1.642657505542718E-6,1.684511892220277E-7,4.35230053252586E-7,5.4237100284415376E-8,3.0096249081181027E-6,3.7187361680799674E-8,8.646500669838596E-7,3.064422620324849E-7,4.4390038539624796E-7,1.076975419683488E-6,3.561935881366954E-6
0.8686458045160321,0.23799752883066824,5.131014936020711E-7,2.562594096977285E-7,1.373714915767259E-6,7.629025599466801E-7,3.0124045203857675E-7,1.0217740386358929E-7,4.679910139163919E-6,9.857047707845313E-7,1.5654280440543481E-6,1.3533439526469763E-6,3.4478846562775438E-6,8.301308350286217E-7,1.5770826497295852E-6,8.949152979177827E-8,2.436162392137275E-7,3.389483212944159E-9,4.2512060635897305E-7,2.7021659130345747E-6,1.21222158118002E-6,7.707907464784686E-7
0.8781385493331746,0.6884862860920645,3.5647914256032975E-8,1.2318139375303288E-7,1.7535406913305941E-6,2.703880720596537E-7,2.8857220225478967E-6,6.689184195729662E-8,4.41434263139919E-6,6.275299569184465E-7,7.952368444759758E-7,1.1706933690015624E-6,6.208582655191781E-6,4.853048190737512E-8,2.3042809608084778E-6,1.9000132847751507E-7,3.3307471775299716E-7,2.7185298614784036E-7,3.810801773055265E-7,1.7188147360483288E-6,4.716736283614585E-6,1.214834711133322E-6
0.8887367662827699,0.7149611883360598,2.3877007472859547E-7,2.585644080575887E-7,3.0344157825664953E-7,1.034926123654192E-6,6.80914526717579E-8,8.294340938843739E-7,4.842636796912453E-6,1.5419882611629876E-7,9.279773521285671E-7,1.2238217695950706E-6,3.6046385918748932E-6,4.256227583485316E-7,1.4135994443990608E-7,1.3593563671102855E-6,1.2168216308703923E-7,4.686283986100424E-8,1.2455429806031802E-6,6.273349417336938E-8,6.605856397848327E-7,1.28972694544689E-6
0.8951903497409345,0.7439199084361595,5.69837069188423E-7,2.6100295100688276E-7,3.151194909469281E-7,1.7779101984743793E-7,3.036051875902219E-7,1.0898618774563017E-7,3.007643780536753E-7,4.228758501632081E-8,1.6323476505803826E-6,3.016822677169411E-8,3.5493274613361874E-6,7.416911181616322E-7,1.8964062171680367E-7,2.640535882743805E-6,3.3927234072428867E-7,7.879878673277925E-9,9.156867476878289E-8,4.401876131915259E-8,1.137800764519374E-6,1.3507118289997847E-6
0.895400488310091,0.7743334081186803,3.543821619345646E-7,6.432235671437441E-8,2.0513485909572757E-7,4.39814842692935E-6,5.645265991912987E-8,4.202828834450505E-7,2.4040029748924235E-6,9.500262288727651E-7,1.1370185617285466E-6,2.368470909128879E-6,3.666491694906193E-7,4.195185667270723E-7,1.406865341552901E-7,1.6556655065945183E-7,9.310566523499507E-7,1.3051237373040582E-6,6.376237896210135E-7,6.42634156866171E-10,6.091541252964571E-7,4.3723571947459986E-8
0.842426367565684,0.8679811070802981,5.715750310893173E-7,3.358940952347903E-7,1.3918007339967072E-6,2.557797894188868E-7,2.5555918533902716E-7,4.098154090678541E-7,3.872920397939807E-7,1.9814534520712943E-7,1.2233898054529898E-6,1.2666937703214602E-6,9.460334217099991E-7,2.9977030130519637E-7,1.0051812351782811E-7,2.6833905162034854E-7,6.303693145813333E-7,4.981883718180603E-7,3.2376624662536467E-7,9.648105802836278E-7,4.5760754154178584E-7,3.4351956296061748E-6
0.88410851640025,0.8045019726836402,1.5425245364282968E-6,2.7242412417570664E-7,7.687449527653813E-7,9.481482129639067E-7,1.7353877139584626E-7,3.673348814680452E-7,2.7539482114161237E-7,8.797467097025498E-7,8.163265957197185E-7,2.338866309446038E-6,4.3731038229582223E-7,7.94486607732847E-8,5.713888824288975E-8,1.5097788921067653E-7,6.20561240722142E-8,5.088258977204534E-7,3.287880758334168E-7,4.1437785795748736E-7,6.455576674590951E-7,4.4085424829783535E-8
0.8667087887609844,0.22639637188402667,5.1005089335977E-7,1.6098422059020113E-7,3.083868769390366E-7,7.247700605682787E-6,6.75152723490989E-8,7.265490090133564E-7,1.3194428986942002E-7,3.678288371283507E-7,8.040984942887331E-7,1.1568640458430985E-6,3.4184938756924375E-6,8.623723663284509E-8,1.37802169710054E-7,9.240759902746986E-7,8.330732074333757E-8,4.100409300930723E-8,1.3075796240011625E-6,6.251800864037323E-8,1.545623980606275E-6,9.788057030577241E-8
0.8656160481108273,0.24440570886967528,6.233566207374386E-7,4.4483185108492154E-8,3.1434193990847925E-7,3.7913506737839615E-6,1.6384458434063165E-7,2.943195700871774E-8,9.519728888746746E-7,7.09549642377801E-7,7.472576984355101E-7,2.466778799471763E-6,6.105763150833494E-6,4.643632285951306E-8,1.2614098856847433E-7,3.1173727266938093E-6,9.403093241920859E-8,8.541574653731433E-7,2.9790047839221334E-7,1.324159489617513E-6,3.2844702273775227E-6,2.2878895545337576E-7
0.8712902698792926,0.7217270038242266,7.51318318205009E-9,3.983770492607442E-8,3.551290694476161E-7,9.99167962979008E-7,1.355765225125774E-7,2.84823723699597E-7,4.4907759893428943E-7,3.8934439742981594E-7,3.3094801305008463E-6,7.063853277440108E-7,7.574291718531441E-7,1.1241010987364127E-6,7.268570379209362E-8,1.7529412020878784E-7,2.2344719138669162E-7,2.8648121392308027E-7,9.628692012276817E-7,4.537629628457019E-8,3.967657216460534E-8,1.1141537963658432E-6
0.8810364219938301,0.7435753365571356,2.538877505071138E-8,3.4004364439750267E-7,3.829209355958791E-7,3.3659460873769244E-7,6.150334718770362E-8,1.6090607764728716E-7,1.0137240063378041E-6,9.832855167765161E-7,1.1585247183026009E-7,1.8450389753400407E-6,1.1699832025968013E-7,3.044590740216214E-6,2.9492526612212742E-8,1.3079647338475584E-6,7.545216176001207E-8,3.219041035310653E-7,8.808869539231248E-7,9.530212250085485E-8,3.5052783608830767E-7,1.7372037936313277E-6
0.8866718128709886,0.7689937092392429,9.950604408602188E-8,2.7794427700488443E-7,6.227293901292882E-7,2.216786082979569E-6,1.2595460989069583E-7,1.501878929129839E-6,9.168570381131617E-7,7.114296452705609E-7,7.100969079381621E-7,3.6572655625944942E-6,3.712715932527546E-6,2.2882931544344205E-7,6.24752494793386E-7,1.2680456016631505E-6,3.388201589084696E-6,2.1527292945167146E-7,4.0120416341438263E-7,1.209001675219895E-7,6.116309380777099E-7,6.689032963791239E-8
0.8730717972169612,0.8291897823579522,7.022327020817643E-7,1.781973080789257E-7,5.97294722740269E-7,6.522712469065642E-7,5.701233590540972E-9,3.20263372137095E-6,3.8405607721989343E-7,9.998445993051032E-7,2.938670467025467E-5,4.0865968344855575E-6,1.0171461626506783E-7,2.0500359650885366E-7,1.2552274037509555E-6,1.6625689759169738E-7,8.573050088598373E-8,8.862012107320311E-7,3.3162967739690567E-7,2.689670129734359E-6,6.015921619159367E-7,2.4463319623693554E-6
0.881783019692084,0.7959842285570967,3.5987576907862575E-7,5.419249603475539E-8,1.3484632062955565E-6,1.9303358811998695E-7,2.985344396063544E-7,4.049690897832581E-7,8.915946823959294E-7,9.68734960806455E-7,6.391276030325756E-7,3.72995946782963E-6,8.952696951605415E-7,4.0424406418143424E-7,6.998973053758522E-8,3.7776535339261714E-7,1.282317944145453E-8,8.471852679495421E-7,1.247341202627714E-7,9.483422593812709E-7,2.9173039803531285E-7,1.4716434012965134E-6
0.8652235933988508,0.2364537597937564,7.207825728860446E-7,1.5308949969885336E-7,3.04047782318603E-7,8.010898658444921E-7,6.854193784383218E-8,3.2327443582864117E-7,9.76373786471376E-8,3.673351306700852E-7,3.4198614499827487E-6,7.991322683128282E-7,4.818438365568911E-6,8.902643381347083E-8,1.4009230201850652E-7,2.555471236850687E-7,8.446822065240539E-8,4.679951535655977E-8,4.023535296412535E-7,6.252155596406844E-8,1.5457020415356539E-6,1.022428889930035E-7
0.8569602343113666,0.7329675593602515,6.201907000889011E-7,4.092524637963155E-8,2.1870433860291554E-7,3.2611180621860513E-6,1.6567973643988486E-7,5.840683662873792E-7,1.1432430127928608E-6,7.324119450837255E-8,1.0310985747857544E-6,8.80822454422852E-7,1.9979771046724774E-6,4.3381227998187964E-7,1.3960039142588843E-7,1.349177475250533E-6,2.289920154926303E-7,5.161615258159639E-8,8.69483491369456E-8,1.0107831217222785E-6,4.771710126532692E-7,1.4553672065651907E-6
0.8666783431215731,0.7474067256108189,9.98995055870799E-10,2.668913082090965E-7,7.319851214565472E-8,6.522318437752676E-7,2.5261624890176995E-7,2.456231493799605E-7,4.5823080178615895E-7,7.31415480804284E-7,8.883478325679304E-7,1.2268758901599082E-6,6.939508534737524E-6,1.3198323219287636E-7,7.953623875865773E-8,1.3462251346909216E-6,6.119684249606087E-9,7.249730404791211E-8,2.2889460076731724E-7,2.63153716683788E-7,6.580390610259535E-7,1.63911269749583E-7
0.8737531269992546,0.7672226442082256,3.201036732804309E-6,2.332512856977374E-7,4.4401730866543216E-8,2.2114305179317186E-6,1.8379314924000127E-7,3.9884909005724644E-7,9.114075288145637E-7,1.8872069273291072E-6,2.9055325533271887E-6,1.8873022175778302E-6,3.93899216945915E-7,4.0817347475028176E-7,1.429581314337776E-7,5.7120156769673595E-8,9.775633283194722E-8,1.3077449105380818E-6,1.2599353480984999E-6,6.291200209307796E-8,7.409936843186781E-7,1.8183443191193715E-6
0.8718170587616366,0.8133051389727957,3.278715361234194E-8,3.236480492591498E-7,1.3796931726873646E-6,8.254901666246148E-8,5.9121754117470486E-8,3.189501988712831E-8,3.728853042985821E-6,9.514310330967113E-7,3.6044148452201868E-6,5.815838977328796E-7,7.376450927907815E-7,1.2728957310968146E-7,3.634060368585855E-8,2.824682923154173E-7,3.387390495870972E-7,1.3609806822857448E-8,9.405358415242438E-8,9.560588637585519E-7,1.1940818162007877E-6,1.748499964658055E-6
0.8717333569852443,0.7895752807069906,9.391935385021162E-8,5.4865329521138746E-8,2.989941998695537E-7,2.0402680356183526E-8,6.852443686318371E-8,2.484239376315367E-7,8.807300124925449E-7,2.786448462888268E-8,2.8589996634045703E-6,1.1618752397470535E-6,3.1859839248567334E-7,9.486556706958361E-7,6.090423903280455E-8,6.409861961526569E-8,9.482056452608624E-8,8.245808120194275E-8,1.245724144438362E-7,5.8097905532140794E-8,6.940585146356614E-7,1.6848194367376608E-6
0.8457834653938986,0.7440288837242888,8.256332058827367E-7,3.2549648098569016E-7,2.3124268929909952E-7,2.0798057132187987E-7,1.723123166674202E-7,9.122508145491911E-8,9.375621666675267E-7,3.5162816503934526E-7,3.477772696274507E-6,3.4397920004442983E-6,6.78091177635434E-8,1.2702134231682866E-7,1.3084168235158865E-7,1.9320615938554559E-7,1.9870038421592343E-8,2.5612296442791707E-8,2.2551861480291426E-7,4.5371571298422105E-8,2.214937587586291E-8,1.214951481152998E-6
0.8557877116515221,0.7533730947771711,8.287579592570099E-7,2.4514092477140826E-8,4.236530624531126E-7,1.0030442966116683E-6,1.8248665074413876E-7,4.1226133764290896E-7,9.139420540311841E-7,3.894047718532388E-7,9.577491395857722E-7,1.3387966154453904E-6,6.249197513498392E-6,1.164974414271438E-6,1.3504180526221642E-6,8.909045536984449E-7,5.53294089321112E-7,2.7939889562616407E-7,9.628821127717377E-7,2.6424495521905936E-7,1.679421160245928E-6,3.99368252390315E-8
0.8636079671703425,0.7676125886701782,1.3237572868680931E-6,2.7184669625554017E-7,3.561185387341943E-7,2.2102446702675274E-6,1.3485371423049722E-7,7.581125682006047E-7,9.169368429272423E-7,9.604039015224504E-7,3.3336689689787453E-6,1.2472864870403367E-6,3.8788646582446E-7,9.243689481833382E-7,5.993086888218059E-8,3.2790187730925157E-7,5.660606900816846E-7,8.02777622006507E-8,2.2367640988357363E-7,2.563024925408207E-7,6.979210853763063E-7,2.770484562019553E-7
0.8660887175744353,0.8030995401453962,9.455214537768936E-9,1.7319755180646327E-7,3.281900211179272E-7,1.0640970183157813E-7,2.6765795882568227E-7,3.1410742522939614E-7,9.05146859026642E-7,1.1755563168352886E-6,3.3503494309618803E-6,1.3623244787743532E-6,3.406088305823085E-6,6.897199495354766E-7,1.7141942887375472E-6,2.6672705077017394E-6,8.545494513628229E-8,6.260779446593328E-9,8.349649399427733E-7,2.3643160582355156E-8,1.761420575974635E-6,1.5453142349561558E-6
0.8619805199356128,0.784912002450654,7.078175072847774E-7,1.4726879578655079E-8,3.2139499726931996E-7,1.1971089935869488E-7,1.9833772077670073E-9,3.823283786074856E-7,1.0115300202059648E-6,5.751768402196859E-7,1.151756963473859E-6,3.558374387890933E-6,5.23413590271001E-6,4.60952750533633E-6,8.452199108853669E-8,1.6016590373881586E-6,6.8284973871053955E-9,1.1244051983695082E-6,2.71434210245806E-7,1.034827093394003E-6,3.8621456698217717E-7,1.2728626957603516E-6
0.8464048648008844,0.7596761155719891,4.08279278814628E-8,2.078413851808518E-8,5.173307171574813E-7,2.205008493947541E-6,1.3975121517547453E-7,7.94842669788285E-7,9.139081024382869E-7,9.811558923811831E-7,9.577491395857722E-7,1.169435872130711E-6,2.3038175765605843E-6,1.079151693683574E-5,1.7323421352137197E-7,1.9601317904435934E-7,7.04353167403237E-8,1.2292967456747631E-6,8.772045817837416E-7,6.046113907259292E-7,1.5981730496261697E-6,2.678206845716119E-7
0.8540338608545601,0.770278096453299,1.5426075226275216E-6,1.5195764043153758E-8,4.657240641018356E-7,9.685405636378908E-7,2.596436027645751E-6,2.641230928165363E-6,2.436609047992198E-7,1.0768024477265843E-6,3.3934603725334986E-6,3.483103139717553E-6,3.407271586598535E-7,4.831129907853778E-6,1.3519019126346567E-6,8.930098272077368E-7,5.658586417123447E-8,6.675356947710437E-8,1.0827676196243772E-6,1.40578633175633E-6,1.1011959018654923E-6,2.5010623207140646E-7
0.8596290932055762,0.7977687468592998,2.0410312537409797E-8,2.5302875713547564E-8,7.513397872849308E-8,6.517062383529993E-7,2.9636585035266485E-7,3.8503844630301263E-7,2.535170690080477E-6,4.832305663051256E-7,1.282458306584195E-6,4.083121967560805E-6,2.4287555057389565E-8,9.593131384464286E-7,1.3802096520648342E-6,3.7287072009775347E-7,9.182917115997314E-7,7.605262847859682E-7,1.2891548260644683E-7,2.6892386087152955E-6,7.12247913506355E-7,1.7036103323433072E-6
0.8466464420521007,0.7731352191380219,8.247194017012762E-7,2.4514092477140826E-8,4.6673251288035745E-7,1.0030442966116683E-6,1.8248665074413876E-7,1.3740881496317424E-7,9.156295199772613E-7,3.894047718532388E-7,9.577491395857722E-7,1.3387337519462306E-6,6.249197513498392E-6,1.1526466210540545E-6,1.3504180526221642E-6,8.909045536984449E-7,5.53294089321112E-7,2.7939889562616407E-7,9.644682619862206E-7,2.6424495521905936E-7,1.6854943048532865E-6,3.2343649462924297E-8
0.8534936225678633,0.7839700234303134,1.7020354355764575E-8,7.592188942476275E-9,4.212865281585544E-7,9.844863249489706E-7,1.7856184777273877E-7,1.8636720849442375E-7,1.107983284048559E-6,7.633020139188774E-7,3.3523860741388405E-6,1.2268758901599082E-6,1.3671510185615898E-6,1.2830916321095572E-7,1.1656648060471528E-7,3.79558649049136E-7,2.4054106393938056E-8,1.2079990885466833E-6,2.4805760041646634E-7,3.20697006474819E-8,1.6931082143590861E-6,1.046352077455657E-6
0.8526357459868243,0.7947761938254643,9.12680754343228E-8,5.477807312435543E-8,2.0525778734834176E-7,3.491200640527903E-7,2.9647976471242873E-7,3.2327373176522417E-7,9.033814796859296E-7,9.61607187116371E-7,3.5170643321746467E-6,7.534599687631006E-7,5.0044127762825995E-6,4.0424406418143424E-7,1.147381809540276E-7,1.2841414021630358E-6,9.566377775131846E-9,5.1580050576377716E-8,1.2542009389949154E-7,1.4787738198123272E-8,8.211861142046492E-10,1.3605027661287287E-6
0.8469135760137934,0.7840667373902548,3.268025696476751E-8,2.4020392311923506E-7,3.217300813718092E-7,1.3536488586403163E-7,5.82187233264278E-8,3.9423056951345825E-7,1.1667436006815091E-6,1.064790077431564E-6,3.3508137503799005E-6,3.5232701761949743E-6,7.233110325560164E-7,3.1523624432526372E-6,2.7157470839481722E-8,1.599171856294532E-6,9.181748359331164E-7,4.726082973798238E-8,8.826943328937304E-7,9.561155820139617E-7,1.2029825892372768E-6,1.2741738875496154E-6
0.8466464420521007,0.7933215633273444,3.6398404677047236E-7,6.174769460316893E-8,4.6673251288035745E-7,3.380998353577828E-7,1.8248665074413876E-7,1.3740881496317424E-7,9.168324955423887E-7,4.0801210043815654E-7,9.577491395857722E-7,1.3387337519462306E-6,6.249197513498392E-6,1.1526466210540545E-6,6.564864395368679E-8,8.909045536984449E-7,5.53294089321112E-7,2.7939889562616407E-7,9.758403123828652E-7,2.6424495521905936E-7,1.6854943048532865E-6,3.2343649462924297E-8
