0.8106097186108583,0.8710441479925931,8.924015238952166E-7,1.7917589579774953E-7,4.4014267230336027E-7,8.438897668877921E-7,4.076946463966581E-6,7.868674112266764E-7,5.550813212118609E-8,1.7275820476694652E-6,3.0095409734900176E-7,3.3969277935481455E-7,1.4251063823780221E-6,6.135662905031429E-7,1.2247693549884528E-8,1.486366351379043E-7,7.763384186243111E-7,5.077992181583015E-7,6.884139348189955E-7,9.468336749010759E-7,2.749235601398024E-7,1.6182583313868907E-6
0.8718135303919544,0.033680929722540776,2.4430192453659737E-6,1.8085093951345607E-7,1.913092584222962E-6,4.754097353149418E-7,4.0160803829342686E-7,3.3724707667668252E-6,6.136174761373753E-7,1.2006458916002845E-5,8.95699088343867E-6,2.5992310920724816E-6,4.826373107707567E-6,1.7426798598375108E-6,3.361169099025178E-5,1.6907897287902033E-5,9.994432292424697E-7,7.405554866744341E-7,5.334543653937846E-7,3.496390464822082E-7,5.142001561540945E-7,2.6981321467084965E-6
0.8675952211347117,0.17455873336558783,1.728240870438022E-6,9.42407289201886E-7,2.94286384041158E-7,4.817296620862842E-7,1.1201206579296864E-6,1.7574199109526733E-6,7.435399729829143E-8,1.5915318629269006E-6,2.2918589946495507E-6,4.394834266240635E-7,4.340302174823497E-7,3.904603319656055E-7,3.657235027458361E-7,6.281005729022368E-8,8.304079381326544E-7,2.257766171787847E-6,1.2920300073473009E-7,3.1173524322003805E-7,3.286452923144766E-7,3.3232462154783935E-7
0.8665763583053263,0.27942543683197685,1.7230775054853873E-6,7.618478775139787E-7,3.04977986285702E-7,3.688769265578853E-6,1.134137573796633E-6,1.626478185442568E-6,1.8037686719924037E-6,5.102854057500822E-6,4.704893627224522E-6,8.292069785555184E-6,8.112846500420539E-8,1.516708670302529E-7,4.120243002561007E-7,8.675155804980355E-8,8.28786430124399E-7,1.9007946620468297E-6,7.513481340902393E-9,8.233351410558736E-7,3.917923237963473E-7,2.1934759061775583E-7
0.893997261959292,0.6783768621208186,7.03196087594207E-8,9.919368306536767E-7,2.340406430407436E-7,7.284707764349126E-7,8.922228335645194E-7,1.5212860781377526E-6,4.6737974423717295E-7,3.897296682617136E-6,4.351721790245581E-7,5.201805477119768E-7,3.1109667019737113E-8,9.44496359532429E-7,3.850132045212075E-7,8.670666017812284E-7,6.259143458286613E-7,4.304723280904978E-7,3.802691587529766E-7,4.860674312597665E-7,8.160357979558738E-7,4.812868043831931E-7
0.8930681790006489,0.7120826893261745,2.0811850586575422E-6,1.9977451787168246E-6,5.262867661140812E-7,2.6205433543840715E-6,4.5193604263560786E-7,2.456649670275938E-7,9.176911626753741E-7,9.469690265837074E-7,4.911340242374911E-7,5.786198367935405E-7,3.5535000291880463E-6,1.607965601179498E-7,1.1092124241898248E-6,4.0088395629240803E-7,3.5766434557230955E-6,4.60168377817232E-6,3.708727999523354E-8,1.1704167344362268E-6,5.024203941146696E-7,5.692685989407455E-7
0.7904331273227256,0.7680114305913741,4.162223142918957E-7,3.277847531295597E-8,5.341131805194989E-7,6.456394777648055E-7,4.039678878042423E-6,3.874644144261762E-5,6.406812779519321E-5,1.7646918630775866E-6,8.165336745789137E-7,2.9767762055385245E-7,1.8768911173169882E-6,1.4682342205385662E-6,4.139119841525167E-6,3.5871329098641326E-7,3.557124213120049E-6,1.1473876346121493E-6,6.398424070539573E-7,7.93093478125088E-6,1.1786859447932702E-7,8.928524384052801E-7
0.7702425664647415,0.8779901816785561,8.889206003949502E-7,4.85976666862706E-7,2.2359772080380468E-7,1.269358653545916E-6,6.597942433737393E-7,7.673623399013459E-7,5.592448125731372E-8,4.405604707155542E-7,3.1915534735387725E-7,2.7273953460513455E-8,3.6397555797052663E-7,4.903701230759074E-6,4.064872956698117E-4,1.4864342189818496E-7,3.7310342128126108E-6,5.091873894871659E-7,2.081393111210571E-7,9.438664042145044E-7,2.6753307081042506E-7,9.614433229706426E-7
0.8015643829006449,0.8867099191087119,3.344789540465072E-7,2.7089476486210925E-6,3.6920081721071824E-7,2.6791793348341995E-6,7.281219403153031E-7,1.94379772224202E-6,2.675527417760631E-8,1.8840813087778677E-6,9.832966715261256E-8,6.338761964990554E-8,5.315124876571275E-8,6.928087668874214E-7,3.065624057596008E-7,1.1660490432344465E-6,3.858645157535689E-8,9.689644543669247E-7,1.7004054777999223E-7,1.119209963405057E-6,1.1876450389069878E-8,5.6895829724040425E-8
0.8210866866992843,0.8721796972020067,3.400445849792928E-6,1.9775285090987315E-6,1.401606603637329E-7,7.34554920071993E-7,5.061249313242761E-7,1.7071808848552463E-6,1.1240218916356462E-7,1.0741409018042553E-6,2.8761756681700144E-7,6.5130862593717E-8,8.413817100055839E-6,7.65247308483169E-7,1.4577480578699057E-8,1.8201279883884856E-7,2.721544064270652E-7,2.9811802326350877E-6,5.297444000832875E-7,3.905234393901291E-7,2.779189194516954E-7,6.507183106432775E-7
0.866781719882905,0.19206392865694616,2.427993550770142E-6,1.4605853200005177E-6,3.377767652860933E-7,9.538129502333024E-7,7.399979389289498E-8,1.396941138839295E-6,6.120364474637963E-7,5.417170427023453E-6,4.697085289156447E-6,1.0672623916955267E-7,4.757810842590078E-6,1.8079444272107892E-7,6.961523287644765E-7,9.872187906639472E-6,8.408225222074187E-7,7.679397525026224E-7,1.2188979109853616E-7,3.171495184339792E-7,1.9907220909180923E-7,3.887788206880627E-7
0.8675505304829276,0.23970587282683065,4.046692104455452E-7,9.723304369236169E-7,7.976624756883603E-7,1.003005280604369E-6,5.219385665428422E-7,1.6901802067935038E-6,6.306244135609946E-7,3.242624727667184E-6,4.7048433864915085E-6,2.810648107013331E-7,8.551282470113436E-8,1.3699720542706593E-7,3.9437055711017507E-7,1.5139986918983509E-7,7.405370658410851E-7,2.236307497163245E-6,3.7957176435154E-7,8.225195282700311E-7,8.274025227718988E-7,3.3220549457104737E-7
0.8769534900301101,0.6885816460809893,1.1861949384151527E-7,9.942248744540924E-7,2.2084493199569364E-7,9.004174682763501E-7,6.401325843364653E-7,1.1955614710880323E-6,5.867334619038574E-9,1.59086521226001E-6,6.699498027850904E-8,1.4308063332914787E-7,4.542012036353347E-8,1.817024060920896E-7,3.151588515055093E-7,3.7947163805502766E-7,1.5673153933728373E-6,2.2319109697335058E-7,2.224799204517992E-7,4.7469572946710225E-7,8.060633127479747E-7,1.5878104005691692E-7
0.8870229559374172,0.714702710445916,1.9406122501141975E-7,9.734525576544795E-7,3.45519495565804E-7,1.3388439447039074E-6,1.506185354243848E-7,2.6583583835648365E-6,9.942834735535297E-7,1.5869036739612163E-6,4.695068475173325E-6,2.684238441545873E-7,1.7722944552312752E-6,5.599563656708884E-7,7.910306732861014E-7,3.795756172355169E-7,4.6573465646815953E-8,7.900260712675598E-7,3.8169236150239055E-7,1.6073708471496835E-6,7.656240255420992E-7,6.554025853500301E-7
0.8951128791165582,0.7438229469223586,2.055773362332394E-6,3.4622722506383284E-9,3.1887854486081827E-7,3.511927901555413E-7,1.1185492434188717E-7,1.1983290257630344E-6,6.532535773738067E-7,1.6248831322317488E-6,3.3412574083553076E-8,5.252498583240375E-7,4.56873619932323E-8,1.1653377607755458E-6,3.4472209615801216E-7,9.585024713984852E-6,7.844201681180886E-7,2.8509977319056335E-6,3.551404535800843E-7,8.242866239164284E-7,3.226552156437464E-7,3.520986612411097E-7
0.8931695036169709,0.7734224750147226,2.509748896024584E-7,2.8282910008483042E-8,3.2791331667862696E-7,5.435094208041301E-7,1.772525759503943E-7,1.1254104942603635E-6,1.6624125237717524E-6,3.2702382739207132E-6,3.87606639483285E-6,5.372785724056253E-7,3.030443901105923E-8,1.7128177237715229E-6,1.1072792794850973E-6,1.475531627970312E-7,2.507709428828248E-8,1.0689114962599418E-7,3.7448273458906813E-7,8.952266760408608E-7,1.5692139892037572E-7,6.272864821015666E-7
0.8426976558764318,0.8685119444685581,2.857272543944466E-7,4.984149424450105E-7,4.100442758166371E-6,6.389856409977245E-7,5.7830109680367734E-8,3.917098109992539E-8,3.3900832697484056E-7,1.0853090743941857E-6,1.631938857653367E-7,2.339733126361301E-7,3.332146028680181E-8,5.6306634559245376E-8,2.97207860793384E-7,1.1715907017491974E-7,4.439187635121769E-7,4.137014843266746E-7,5.169429622613093E-7,1.2970651528449963E-6,2.532819142846655E-8,2.3475132575067728E-7
0.8864078738834773,0.805684778425983,2.3698330078025462E-7,1.2891635973282627E-7,3.5639762742870154E-7,8.727708310042124E-7,5.1172939436119935E-8,1.2683546317792223E-7,1.6946220013399191E-6,1.08289132806551E-6,1.0055763492818835E-6,1.5202887610434754E-7,1.7058274337703838E-8,2.3788763954128712E-7,1.3376445336697216E-7,1.4800944509367714E-7,7.930757276885236E-7,9.910372310673334E-7,3.9971171071394213E-7,1.6778371838842848E-7,8.326076718405145E-7,9.149273957405326E-7
0.8669450764097149,0.22510779723045804,4.23564022369401E-7,2.8490945641945666E-7,2.931264873136757E-7,6.996639621037769E-7,2.453003777538325E-7,2.792536650296168E-7,5.301537187899011E-7,1.4063711722761675E-6,5.005868648154272E-6,2.6997668412504035E-7,1.7838159589407576E-6,5.564808086507858E-7,4.4270740932295264E-7,3.4334202534301477E-7,6.770676504443798E-8,2.0946998687242187E-6,5.628516342824977E-7,2.7952253406942254E-7,3.2195808994428774E-7,1.593432782283175E-7
0.866256409460552,0.24391020810740088,5.2957642707190615E-8,2.942994705883603E-7,2.907817420050258E-7,8.62870760208179E-7,1.8116484571242315E-7,1.0376913105637242E-6,1.1468822762303742E-7,1.8075836610317703E-6,4.975434394242437E-6,1.1845266009422087E-7,4.208187478188816E-7,5.739909748245546E-7,1.356313010135051E-7,3.167512070042012E-7,7.514283862859674E-7,2.0904179788265137E-6,1.1108982726247098E-7,2.411566912638362E-7,8.099995592909567E-7,1.6130910817282246E-7
0.8724649435062358,0.7218497425223458,4.802308928016209E-8,6.956117927088287E-7,3.436889865454209E-7,8.662788333472606E-7,7.389450429605969E-7,1.0461256521621047E-6,1.6307389899528106E-6,1.304026749057118E-8,5.979566454963945E-7,4.83065971744298E-7,4.539195531109168E-8,1.4342916231016886E-6,1.3829046660330573E-7,3.489557168110337E-7,2.8674963226327344E-8,2.0332699711684127E-6,3.7075393134049367E-7,6.99057931786641E-7,1.6694845017425772E-7,6.322519672718291E-7
0.8814234263771427,0.7436706388625517,3.1506334262776565E-8,2.5328167345731053E-9,9.972898513935283E-8,1.0779658705841804E-6,9.803815297244251E-9,1.1974367166322436E-6,8.46142285096079E-8,3.0302662126030937E-6,1.0218245905038708E-7,5.203696616819836E-7,4.560472114578975E-8,1.4487038344918482E-6,3.488724161768608E-7,1.0732176471932389E-7,6.149419937053434E-8,9.230400675892218E-7,8.180521868625173E-8,2.343602589955514E-7,1.4900014484802251E-8,3.1901900873402367E-7
0.8863330552616574,0.7688206110863781,4.335445432006181E-8,9.99543971210784E-7,8.81017333094494E-8,9.179761216426962E-7,1.8144517919314223E-7,8.382682887290716E-7,8.419350525632066E-8,1.6704851305747762E-6,3.861938999191315E-6,1.089708098068502E-7,2.9064051866743797E-7,5.651648419578417E-7,7.877422070959505E-7,3.1568884875790263E-7,1.5388348201196143E-6,1.9978143324355433E-7,2.2276162138594772E-7,2.3667626282287167E-7,8.239649441849986E-7,6.46386719863364E-7
0.8738870119497256,0.8270179525703946,1.329987037885549E-7,7.346174427257109E-7,2.1389115885222493E-7,5.509194876638118E-7,1.1741305666304875E-6,1.0427486125876735E-6,1.806650345128906E-6,1.01098781108571E-6,2.0975297397953553E-6,2.7087612668316492E-6,1.7443977365019337E-6,1.4686142777835938E-6,1.5306625992376264E-6,3.188430230330638E-7,7.583856788691537E-7,3.247331594609021E-7,3.741379561018774E-7,3.6953047061550455E-7,3.0452436046935876E-7,3.3362659397489037E-6
0.8818321623036336,0.796249246380069,4.6548309970764036E-8,1.6645876813157275E-6,2.2930225908235395E-6,2.6479535557301594E-6,3.019689597276813E-7,1.448481505023692E-7,4.625633401387544E-8,1.1033498010101572E-6,4.791691892821037E-7,4.1356243884282325E-7,3.287006122318411E-7,1.1757997839803818E-6,6.201805176823494E-7,1.0465384573331287E-7,1.5457169693838795E-6,2.9595096452761386E-6,3.47209016890114E-7,6.08727818767795E-8,3.3623849605355593E-7,3.125766007083348E-7
0.8645860225636148,0.2369068732420611,1.970499117086168E-8,3.072323552139525E-7,3.421988365336639E-7,8.70777062581677E-7,7.364201891797282E-7,2.705656276093205E-8,6.821986481864095E-7,1.826031579154535E-6,2.1897742965818312E-7,7.39033985695105E-8,6.47463580295693E-8,5.278987651849136E-7,5.56564597783976E-7,1.380183414390961E-7,3.2206167047781095E-7,9.497276430622846E-7,3.713380317899572E-7,9.201459838873719E-8,8.17293873777928E-7,6.82631051275667E-7
0.8570182778959243,0.7328924544285979,7.066852765069031E-8,1.2474575767760687E-6,2.2227785615414232E-7,5.517317018641521E-7,6.569608468931162E-7,1.5188519124982957E-6,5.295712225847354E-7,1.5428599019935408E-6,2.978868739101829E-7,1.4464029401598278E-7,1.478851239063258E-7,1.8201528577173212E-7,1.5824473268280383E-7,3.826408791780137E-7,2.7233492240058345E-7,1.3476205752826564E-6,2.2158444324564607E-7,4.840421605627223E-7,7.945074507615882E-7,4.776166766787725E-7
0.8667883175045388,0.7473048813726766,2.3539518117761984E-7,6.655595494806641E-7,2.7213038292081036E-7,8.64177442628397E-7,2.6045521456733266E-7,1.0995895476544826E-6,9.879487048591512E-8,1.1163966159408843E-6,4.7163968224173046E-7,3.137197208164015E-7,2.216438745932671E-8,2.2246557961561323E-7,4.0345727432112327E-7,1.391845302350655E-7,1.5438976800960256E-6,2.121532017266018E-6,3.863125796078669E-7,8.450260418826497E-7,8.472214724315757E-7,1.816771806909773E-7
0.873638614730488,0.7672117307593725,2.329479625567216E-7,7.398193202485736E-7,1.1611490751925569E-7,1.6970379263921989E-6,1.3934555331583126E-8,1.5649820150389882E-6,7.306183230946143E-7,1.917585706765742E-6,1.0100268294333851E-6,2.521760189434211E-8,2.7704736230909643E-8,2.228293177212269E-7,5.608377339757585E-7,1.2929397161225182E-6,4.954232219698593E-7,9.573595879816042E-7,3.8370190808104376E-7,8.465255341700626E-7,1.9205746800937347E-7,5.005868727755552E-7
0.872303139055615,0.8134042019798958,1.0302053642824595E-9,7.797014707633664E-7,1.914171985641215E-7,1.7905440651654792E-6,4.6101461887087575E-7,2.0908114189263438E-8,8.973516239644644E-7,1.540712596202821E-6,3.580943425297884E-6,5.841543081102207E-7,1.456932148805694E-7,6.379201044106101E-7,2.813543579088221E-7,1.3429845695498845E-7,3.860491239525272E-7,8.222433624064489E-7,6.56167766591702E-7,8.487448881843132E-7,2.262891157432233E-7,6.948757593733625E-7
0.8720042733136548,0.7898658852572111,3.171465734545271E-8,2.9309084798415216E-7,3.816712267304321E-7,1.0644177097661427E-6,8.583387884632182E-8,1.2020992375850825E-6,6.531999508390141E-7,3.0591021208078273E-6,1.8328291341062947E-7,1.256586977546277E-7,3.013950876912795E-7,1.4385047018882446E-6,5.576630061097312E-7,2.228888350816926E-8,7.60341775764886E-8,8.922841035095748E-7,3.863888468716085E-7,2.4021716667224813E-7,6.71798929614452E-8,3.1718850515123347E-7
0.8456724629711427,0.7440032735534559,1.968510607021127E-8,3.1394902718467896E-7,1.9727011167485354E-7,1.1425323128688364E-6,6.523180157007437E-7,1.5661444247838108E-6,6.407979094376306E-7,3.122117641320137E-6,3.562596741456932E-7,6.954599277967376E-7,4.333298494197744E-7,1.444242671846181E-6,1.5253726439705174E-6,1.4558221563204164E-7,5.981629755710313E-8,8.5943390171639E-7,2.3042868472697455E-7,6.184503670410326E-8,1.348334162768787E-7,3.002034477045441E-7
0.8556005641104334,0.7534703388456162,4.153320956102171E-9,6.730542932786326E-7,2.847382742037265E-7,5.448416980045941E-7,1.5404172878304606E-7,1.1517390904928246E-6,6.91228488065694E-7,1.8856221433857373E-6,3.070431448342813E-7,7.546008204056892E-7,2.993668666800705E-7,1.7878674562770036E-7,3.933400207550274E-7,3.599281254222074E-7,1.4416492376272839E-6,4.38193334334485E-7,3.8438070494476124E-7,6.181137027218958E-7,3.4558163199777833E-7,2.608613412143368E-7
0.8632799454099104,0.7676795219620026,7.129079696692657E-8,3.073914073403595E-7,3.026077497581394E-8,6.190729486168495E-7,4.57599113605517E-8,1.0635232373628265E-7,9.843654103237745E-8,1.1034396269172755E-6,1.8763134787567262E-7,7.28616674887047E-8,2.757451186414615E-9,1.8759336333683755E-7,5.577687482383889E-7,3.5754290642837703E-7,4.91892535353604E-7,9.574054514425295E-7,3.837086843533393E-7,6.209112197158623E-7,8.173569331007261E-7,2.110037527965368E-7
0.8654473431860091,0.8029890473420038,9.210524567626598E-8,1.2270345125239846E-6,3.5816958541505844E-7,5.544207412412778E-7,1.7769524075293214E-7,2.356414285183497E-7,1.5728631720036594E-6,3.884024105373522E-6,3.5182833536768413E-7,4.302201230055445E-7,2.594867857171546E-8,2.948614261638206E-7,2.652085645637562E-7,1.1385626259379967E-7,4.586701846458405E-7,1.968316143053627E-6,2.232604298335568E-7,5.613379691828861E-8,3.2474940072738085E-7,6.764564621536633E-7
0.8622292763753773,0.7847108353415041,4.88199065881321E-8,1.4754665614125986E-7,3.2116863731103223E-7,8.670444456584695E-7,2.628881432066331E-7,1.3295807951972418E-7,5.802376407012172E-7,1.2088943517042689E-6,1.5611506898373705E-7,3.00897920377166E-7,3.0450536773600937E-7,9.844893384070443E-8,7.88631036331981E-7,3.484321909166311E-7,4.685952940431373E-8,9.70382246681799E-7,2.726003037035943E-6,1.115670812326883E-6,1.7496798062066166E-7,5.940283536772369E-7
0.8462082204647636,0.7597759635704557,6.794595151814487E-7,7.687742999439947E-7,2.5495554370012904E-7,5.468895513708849E-7,6.779092575421071E-7,1.839341860906201E-7,8.974006935568792E-7,1.064933262106318E-6,3.674114904622996E-6,5.842098913404596E-7,1.332831790633654E-9,2.197253391716627E-6,4.384214730206606E-7,3.7631032705942194E-7,1.4634975069115912E-6,8.321183081039953E-7,3.7479901995758995E-7,1.035225248892926E-7,3.040205001033099E-7,1.8393984223016802E-6
0.8552712525714175,0.7701506140439411,6.956232309735235E-7,7.173006557439772E-7,2.5566491180026463E-7,5.468874101958735E-7,6.532894979351556E-7,1.7468696325539296E-7,8.974006935568792E-7,1.064933262106318E-6,3.674114904622996E-6,5.842104068400189E-7,7.986215394176009E-11,2.1785777332542177E-6,4.384214730206606E-7,3.7631032705942194E-7,1.4634975069115912E-6,8.321183081039953E-7,3.74880684792265E-7,1.1794695182226335E-7,3.0934653249412103E-7,5.133571802112728E-7
0.8585313740116857,0.7981757309354415,1.5986049166552743E-7,1.2251007885919585E-6,3.617869661043281E-7,7.471130733437798E-6,1.0645142965821313E-6,2.3583320587824446E-7,3.3197599478364684E-7,3.961776059567267E-6,1.2405140314438376E-7,4.305732563675299E-7,3.278400027046065E-7,2.957517781269654E-7,1.1029019065856002E-6,1.1387842618525328E-7,9.250257795981215E-8,2.089263961574031E-6,3.704895844693815E-7,6.080622128566483E-7,8.870849075300069E-7,9.021785740791972E-7
0.8469445114237115,0.772865689990251,2.3592271267028076E-7,2.946345135835037E-7,2.835670111786023E-7,7.38052396071904E-7,7.742072507323489E-8,1.5948829232192542E-6,6.890924605132762E-7,1.891896797845796E-6,5.061056770122727E-6,9.773523633400796E-8,3.392949976196328E-8,1.6298751604922743E-7,4.358043952337755E-7,3.5824095055335425E-7,1.4883993425855094E-6,3.7937089990462994E-7,3.809170968146596E-7,1.1425682810651733E-7,3.097681692288347E-7,4.877609356626918E-7
0.8541060428471667,0.7840459587584812,2.8713197436174026E-7,2.9895376983548326E-7,3.1777625861644396E-8,4.049015230729155E-7,2.625586562427518E-7,1.0514117683454642E-7,2.8538959880569257E-7,9.28831106808457E-7,2.6703872833162105E-7,7.359229264695165E-7,2.980713397081777E-7,1.8078246073594498E-7,5.693692046838697E-7,1.144835534761557E-6,1.49915276879653E-6,6.135163129009845E-8,2.347391007373215E-7,1.9203706070616691E-7,5.783577269048971E-8,1.63158220416732E-6
0.8550981328996279,0.794372541429976,3.480671519226735E-8,3.081394536510271E-5,3.4369987466537504E-7,7.16083206959641E-7,1.7669609018288867E-7,2.3476475729123398E-7,7.372875109777222E-7,1.060543702739778E-6,4.501158247970697E-6,2.0277370781072965E-8,1.0332773532249031E-7,6.370913491181541E-7,1.3600518842705845E-6,1.6724570459513715E-7,8.088877505465123E-7,2.45931659081063E-7,2.316451654339413E-6,8.458144328581717E-7,1.3215592295085083E-7,2.9583843977579534E-7
0.8464839228743348,0.7839548738311819,5.095244651418131E-8,9.223265860805048E-7,2.070725436135092E-7,2.966615270760596E-7,1.4800444216771964E-7,7.336194301080832E-7,2.6978681477549505E-7,4.286749406809655E-6,3.9472102909985484E-6,3.567557248608239E-7,1.2101489264495366E-7,7.500898282019595E-7,7.858811217794247E-7,1.1337439019225736E-6,1.4841503871743728E-6,1.9082827415868634E-8,2.2909189534734705E-7,2.379832814693237E-7,6.951790549534362E-8,6.440851583384364E-7
0.8463433746211131,0.7930931850288068,5.2485130755255423E-8,6.99106221115704E-7,1.1237990239006385E-7,1.705664631293152E-6,4.5351915318416206E-7,4.750342285003684E-8,7.393570302183524E-7,1.9028146874281703E-6,3.937947046012686E-6,2.6995268568831703E-8,1.157803877922688E-7,6.380379464175272E-7,2.6522980704202833E-7,1.2937638481089305E-6,4.3514247636941743E-7,1.457535721054218E-6,2.2891994981877854E-7,8.46978118850179E-7,7.199180312338844E-8,4.977386531173915E-7
