0.8709335879531003,0.033003371492529576,5.9149785175978545E-6,1.2028494459576455E-6,1.255757838777836E-5,5.4884754877424275E-6,8.512678476805979E-7,2.402541252059765E-6,6.041172938300833E-6,2.7806577340115625E-7,2.4893045727461425E-6,1.6901721561388452E-5,1.1436249125728255E-7,1.8359198159073523E-6,8.336422811214316E-7,1.2872496473099778E-6,6.189347424537412E-6,1.6648727769609414E-6,3.5258164260881815E-6,2.294530905786861E-8,1.6686911411715612E-7,2.237776022877947E-6
0.8705746603034379,0.17342905848378565,1.6004314537118084E-6,2.697792804641342E-6,3.3141281933682126E-7,6.168602137088742E-7,1.1451172825913947E-7,3.5123284174491295E-7,3.3025450281220974E-7,1.109870204693009E-6,1.104652132802569E-7,5.006819904107843E-6,2.704196567896788E-7,4.7348562665827076E-7,1.5139212531772172E-6,1.7208532469792676E-6,3.5776884538849377E-6,7.708380998540986E-6,2.0027226015826723E-6,1.977990876341943E-6,8.561949528562896E-7,2.6423509349675043E-6
0.8653521697889909,0.27853645285947765,9.89901942649584E-8,8.71946771777112E-7,1.9965173706831047E-7,4.780479402674309E-6,8.857329080187065E-7,6.222530278488124E-7,1.8611648071593282E-6,3.150832610094666E-7,1.7067235837412756E-6,3.1835386341021914E-7,5.289016829995537E-7,3.1117261043436066E-6,7.622635592156116E-7,1.7263526039260404E-6,6.7669951304476905E-6,1.664137310143068E-6,4.972770700231074E-7,1.575831777184321E-7,1.495270674122411E-7,1.655572314654613E-6
0.8967853264037889,0.6788866465220813,1.552203037976286E-6,2.724406102816317E-6,9.549770809158858E-7,5.44229177699466E-6,2.9262340577752065E-6,1.4888456223847204E-6,1.2856753117517567E-6,3.895685260959304E-6,5.810303534853735E-8,8.224995710747414E-6,2.414032394503178E-6,7.927084919494133E-6,4.5112960901034683E-7,1.689332720866182E-7,3.413567348924252E-7,1.8431521689349439E-6,2.0058720767427044E-6,3.318802698322757E-6,1.887579249134418E-6,4.234345159265866E-6
0.8967143068242501,0.7131708430030633,7.748054469406803E-7,3.358467451556806E-7,4.2133878814750294E-7,2.19485011027417E-6,4.6318473218602385E-7,4.349207614788255E-7,2.8204053132360346E-9,5.922013820058752E-7,1.698501082018429E-7,4.601170854829135E-6,4.132409389094802E-6,1.186227649646512E-5,4.814032757072315E-7,4.760321418861955E-7,5.294707294240953E-6,4.4929592752667304E-6,1.5140446317524845E-7,8.960264781352369E-8,4.492025143728257E-7,2.6343453902431332E-6
0.7887256510905122,0.7687583397853032,1.6104275074005495E-7,4.013229809791377E-7,6.231576079690201E-7,9.704800943970618E-7,9.819344950489E-8,8.077099512721874E-7,3.0626487947402426E-8,3.683230062280997E-7,2.4286972759885744E-6,3.4312537401253575E-7,1.0277283366337206E-6,5.638084906567172E-6,1.1105928458175733E-6,4.929674802063397E-6,1.2389825609365075E-6,9.76282668775255E-7,7.815287630363281E-7,2.401431230825964E-7,2.075142181503355E-6,1.5481635999488667E-6
0.7702491819681769,0.8778140943674948,2.8955373972878895E-8,5.93323543886607E-8,2.1725236754133407E-7,5.008550098211432E-6,3.420975940462149E-8,3.568777393800264E-6,1.2120033109729706E-6,3.807485130678717E-7,1.788516071468225E-6,2.6020474772615125E-6,3.839486667574792E-6,2.76712614054529E-6,8.518243852806188E-6,5.086162021861572E-7,2.860612617049221E-7,1.446487895893806E-6,1.4770720528765415E-7,7.262861002494551E-8,2.5198177916972873E-7,4.444633875721753E-7
0.8013393615797703,0.8849334827857438,9.473151916617911E-7,3.571895581716608E-7,2.4782794018081205E-7,4.0718601665501797E-7,3.457954456049298E-8,1.232487450691347E-6,6.171188065746081E-8,3.832856902508874E-7,3.1597346859732946E-7,5.213755338838783E-7,2.05410241125994E-7,7.32098121499835E-7,8.310429281137046E-6,5.104666526131912E-7,4.082559295044563E-6,1.9263731946654577E-6,8.384471094426039E-8,6.75536924055788E-8,1.3724012525434096E-6,2.7641178846283117E-6
0.8214351103082508,0.8740333051069281,3.775020422041438E-7,8.592722981071442E-7,1.287106869962901E-7,1.641401362253269E-6,2.938444113479635E-6,3.591682129738256E-6,2.2457093480910377E-7,6.683166467997616E-7,7.070602397017256E-7,6.564570052194215E-7,3.6870822800124953E-8,3.806005617888777E-6,2.3305773114878687E-6,4.858148938287493E-6,2.483392417865641E-6,1.0577502867502011E-6,6.380288945448201E-7,5.931904580165952E-8,6.455377270670162E-7,6.291548734338456E-6
0.8690856693499478,0.190524813060334,7.136073925544529E-7,3.305709062548163E-7,1.1401933872196172E-6,1.6668548151407957E-6,1.6523023446933078E-6,7.353247026002694E-7,4.0745228591747426E-7,3.1610972504921325E-7,3.6429473219916016E-7,2.6738859186746646E-6,1.644085298379831E-8,5.7636113578187986E-8,4.1237610737617866E-8,3.256383615825914E-7,6.36346416160897E-6,1.5266917138239395E-6,6.20944184725088E-7,2.0058317477453072E-6,4.463178153950388E-7,7.493078861951248E-8
0.869133927754551,0.23780409058347615,1.0347136881282076E-7,3.836819284300792E-7,2.0041570800482217E-7,9.633956017151728E-7,9.12235523379372E-7,6.235475576095918E-7,4.839675274987567E-7,2.9000802290732884E-7,2.52570670375668E-6,5.148588881248482E-6,2.900267444920085E-7,4.304428031789879E-7,7.643145937168466E-7,1.7206356137748336E-6,3.5611004304608763E-6,9.906733454370468E-7,3.191462239915207E-7,1.5775428011970808E-7,1.494875723933302E-7,2.7259203348157364E-7
0.8780445207155404,0.6886599450363003,3.805863216471284E-6,1.3759405943419664E-7,7.06237499751664E-8,4.5190615345708666E-7,1.5676018746961067E-8,4.838220933225548E-7,1.2150213918323505E-6,2.2451576612201925E-7,4.340962196205926E-7,1.003141829546289E-6,1.2091605115417098E-7,5.62263864466367E-6,1.7471071426181376E-7,5.173527067273912E-7,1.2385444045675491E-6,3.382622123251362E-6,1.4935726279021946E-7,5.4017049150454934E-8,2.359732571279902E-7,2.3108848333777306E-8
0.8892517432126587,0.7151035298087215,4.013864554452059E-7,4.4173164829752326E-7,2.3185818554409293E-7,6.395714956056184E-7,1.6933498244240816E-8,7.84190411741297E-7,2.025218540045193E-6,4.9911433146007045E-6,9.606490361351621E-8,9.476000770333028E-7,4.250430411430663E-8,4.5486979925385906E-7,4.892185851494521E-7,2.385541164128454E-7,4.245813029454678E-6,7.913835467637533E-6,7.672904252015207E-7,5.864436635719675E-7,2.384448090265549E-7,1.7372839955156427E-7
0.8938552107770689,0.743359615980772,1.0329727104494605E-6,6.795878965543355E-6,5.111570009618053E-8,1.784172871415747E-6,8.325467600968005E-8,1.2612065917409522E-6,7.80840415915311E-7,4.174276565825061E-7,4.1309326432911755E-7,2.8955028120934727E-7,6.934093680402566E-8,7.471648119433611E-8,5.759294995596972E-7,1.1288411140694335E-7,3.860668505022155E-7,2.4112759541341225E-6,5.531957077923325E-7,3.1188165873364693E-6,2.3869992037452056E-7,2.7170803674656E-6
0.895157847044872,0.774333734454265,1.510568439180216E-7,3.4225055230779025E-7,1.989219988830835E-6,5.848349225634805E-7,2.8686903473490385E-6,2.8002158331767093E-6,7.000180325409193E-8,6.7820086731959E-8,3.622120212273262E-7,2.172468820984456E-6,4.559731006853833E-9,1.708490294729774E-5,4.812634371681676E-6,1.4930397885022396E-6,2.9961484610798835E-8,2.3028500964336515E-6,5.963177602708422E-7,2.745789021709023E-6,6.795380853620441E-7,3.938950755890885E-6
0.8423427608435338,0.8683476414629607,1.6006738568367822E-7,3.41588541613532E-7,1.40806908696765E-7,1.6232436484341689E-6,5.162281086966106E-6,1.5653585573280939E-7,8.927970577213576E-8,3.6430420381314835E-7,3.718949345839775E-7,1.97658001814885E-6,6.512926513515666E-9,4.923527913456552E-7,4.6814531567273505E-6,5.13396408414365E-7,2.618546569392762E-7,1.8941696536308025E-6,5.983168762552921E-7,7.108625013587819E-8,5.142733912573026E-7,3.7553454670689516E-7
0.8823516937740223,0.8034498596024323,1.014976349249046E-6,8.801246695403108E-7,5.265471573043254E-7,1.0270834440044265E-6,1.4981065495762155E-8,3.3582628226405226E-6,3.584018133641054E-7,1.9497439194640554E-6,3.313793478807108E-6,8.715331526467594E-7,6.943600209810062E-6,1.2400684924757101E-5,1.3083181103526053E-6,3.838199839584885E-7,1.4750252983640335E-7,5.842445379311394E-7,5.349966735066473E-7,5.508817719965981E-6,2.4950662665013136E-7,1.8243969789729576E-6
0.8653729536914717,0.22724756288356257,4.773631212248045E-6,2.7754527017522578E-6,1.4735095743899127E-7,9.114171563946074E-7,1.734009426810851E-6,7.685462243213135E-7,1.1733957789160807E-6,3.3167601992549305E-7,5.277389008001193E-8,1.2001508531625931E-6,1.338274607603031E-6,5.744320336483317E-6,1.1507691969877248E-6,1.949826135412123E-6,9.989588476765074E-7,1.1918060545069034E-6,4.4518642889000133E-7,9.29918369717928E-8,3.439680452652217E-7,2.375607503822882E-6
0.8653748549598271,0.2449545600855737,2.1016921436570482E-7,2.716444704058296E-6,1.5512097336824965E-7,4.795793532818337E-6,2.7911334545020143E-6,4.4597884761338746E-7,3.580497471823683E-8,3.8015406689502224E-7,3.617331292387448E-7,8.971644894867131E-8,3.7016994587613096E-7,4.2406499313823224E-7,7.257112726777828E-7,2.0916960192696024E-7,8.885264764104721E-8,8.747674251052899E-7,4.456533555139303E-7,4.704354762986431E-6,1.0188017608452315E-7,2.3787173955887365E-6
0.8717884661875761,0.7211757672551502,5.914230390285083E-7,1.3484965447471086E-7,1.0416512929454345E-7,4.492095537628668E-7,7.807071078757136E-8,2.459819629361105E-7,1.5486584086065696E-6,5.168903444102422E-7,4.216668853370819E-7,5.609057733509479E-6,9.736891103556246E-8,8.295367445302522E-6,1.4529823903954324E-6,1.1702657163392945E-6,2.457286892197063E-8,6.21934976860087E-7,5.843211460081365E-7,1.5264123674159524E-7,4.4638404554043096E-7,1.977055913561535E-7
0.8809167702898902,0.743333520457807,5.017679616660256E-8,7.083077703932253E-7,2.6360223508823803E-8,1.4089065049658616E-6,7.861517002337696E-8,7.387356211125287E-7,4.854600296001078E-8,2.760109561723832E-8,4.1219175078903616E-7,5.147101176491498E-6,2.1719481645631206E-7,8.237512142312724E-6,2.3388005371089938E-6,6.461027925524714E-7,1.228176894375778E-7,6.014468723768789E-7,5.972890710149274E-7,3.372944047596185E-8,2.3835573059759026E-7,2.7190978633806845E-6
0.8862211437426499,0.7687583397853032,9.375177993379858E-7,3.985076620174899E-7,5.789803128136414E-7,6.53853158392685E-7,1.0124543140199924E-6,1.5027564600188618E-6,2.985930676667847E-7,2.8353682267942955E-7,2.4286972759885744E-6,5.184440398008891E-7,1.0277283366337206E-6,4.925153579096021E-7,1.1105945122224613E-6,4.986785759895257E-6,1.320328122403184E-6,9.984226200884774E-7,7.815287630363281E-7,2.3834462027516303E-7,2.075142181503355E-6,1.5481635999488667E-6
0.8734897616755637,0.8269425848164149,2.719201147078215E-7,4.08776139967422E-7,6.392092562154033E-7,6.471878816471539E-7,1.5037093642989004E-8,3.3581601853450628E-6,1.757942311026192E-6,2.834951833806377E-7,2.5009709929975474E-6,8.801943511926064E-7,2.1666041118365013E-6,3.143631414798319E-6,1.3081911360362569E-6,6.58685189133592E-8,6.96249401626221E-8,5.691289322090877E-7,5.2034753856621E-7,3.304118566197135E-7,1.4898034074702715E-6,9.936344449270283E-7
0.8819613939373647,0.7961012679502788,4.377510640091649E-8,1.2451181477865281E-6,2.5019438480150833E-7,1.408884873973979E-6,6.568909890373936E-7,8.476641653133224E-7,5.38002976317554E-7,5.063319406263897E-7,3.47984660170903E-7,8.496968688564068E-7,2.9052717498428984E-6,9.082064175055622E-6,2.3520377955304333E-6,4.006291264944646E-7,2.3872595502373208E-8,1.7510673198807283E-6,2.8753344637346433E-7,6.575849211988267E-7,6.237476441003482E-7,2.6454040678651524E-6
0.8641340713078093,0.23777836344827624,1.0138756132853448E-7,3.9022473680587507E-7,2.6220953670849994E-7,9.835491197011152E-7,4.5697557358181596E-7,5.914648330563994E-7,1.162610251664411E-6,2.906134035741255E-7,2.5213045651447074E-6,1.997237050772022E-6,2.865781692230146E-7,6.241019622771814E-7,7.666062683071448E-7,1.0624634733820236E-7,1.0405658536813176E-7,1.4060733890104491E-6,5.148928510134823E-7,3.4800239624353983E-6,1.3200989591613005E-6,1.736253362569557E-6
0.8561764315058781,0.733037490835968,3.3629514306412476E-7,3.319277612160036E-7,5.347391036147254E-8,7.918587034754824E-7,1.006891691009733E-7,1.3812363989203137E-6,1.6296554990860607E-6,2.2211933246178224E-7,2.425152809544118E-6,3.284261997704278E-7,2.4163681928553056E-6,3.0389595673208713E-6,1.7537581891699932E-7,1.9091639844650138E-7,6.682916298803682E-8,1.2397092953230398E-6,7.985813255235153E-7,3.506722637971222E-7,1.6981541109989007E-6,3.896465592989317E-6
0.8669952347086165,0.74740181979043,1.6048988802483372E-6,1.7983909601496337E-6,2.7322138148322006E-7,1.6486167346488231E-6,6.465393457291141E-7,8.449450861463137E-7,5.00457446102993E-7,5.058733366843844E-7,3.480051243425675E-7,8.496126663577786E-7,3.431162417172659E-7,7.197483168262074E-6,1.454594434080674E-6,2.4397657463591777E-8,2.3847059985415285E-8,1.7509624018204373E-6,2.8719218283011743E-7,2.3011301030632652E-6,4.254268213857894E-7,1.9772567403057025E-7
0.8734897616755637,0.7669475161233752,7.503829265599027E-7,8.770335660876736E-7,9.058546278058367E-7,1.0481348157354698E-6,1.5037093642989004E-8,3.3581601853450628E-6,1.6487821625778527E-6,2.524221705472547E-7,2.5026531704773314E-6,8.781159375276863E-7,2.173227863009177E-6,3.0452060437021574E-6,1.3081911360362569E-6,7.343413083702921E-8,6.96249401626221E-8,7.296076074258377E-7,5.180233389648091E-7,1.2161558307820244E-7,1.3808408621969502E-8,9.936344449270283E-7
0.872269277309861,0.8132427347004298,1.1113848572560662E-6,1.4501599741016604E-6,4.3248588546877565E-8,6.490319506003326E-6,1.3599725467196568E-7,1.2388394563397086E-6,2.570139692624827E-7,3.8780059527758207E-7,8.852868127199802E-8,1.0169768614180976E-6,2.457223728778602E-6,6.423887651946412E-6,1.3339636345657785E-6,2.3145163425820478E-7,8.587826586504033E-7,5.625607839735347E-6,5.32089714434908E-7,5.35988940193432E-7,1.3840399777310041E-6,1.8599728248263138E-6
0.8719184934778149,0.7897083400540381,7.880812418172093E-7,1.135820999176842E-6,2.7952253174375806E-7,1.4066462055111158E-6,7.850081198392252E-8,1.1846097189166988E-7,8.209013730934369E-7,5.806613871163498E-7,9.426808461011195E-8,5.1559095760969735E-6,3.0968114869184633E-7,2.635991722525586E-7,1.3176556830943044E-6,6.460926667531768E-7,1.113428298426684E-7,9.693135907640658E-7,5.982148197916212E-7,6.640499291331604E-8,1.0706345923436693E-6,1.711746933960981E-6
0.845888022195168,0.7443744133636263,7.02118319342475E-7,1.0201627417214741E-6,5.918377834772781E-7,7.918587034754824E-7,1.0905447264962197E-6,1.3458396536502825E-6,1.629357071437731E-6,6.253835168731199E-6,2.5014472886156683E-6,8.782786291584099E-7,2.1727473672661055E-6,6.407982235378147E-7,1.8467481628359333E-7,7.694489790976744E-8,1.0530700056414814E-7,1.8499085590827237E-6,7.903140515553223E-7,1.7920021980356265E-7,1.556217319211873E-8,9.698372162757329E-7
0.8556429616721437,0.7534737682707182,3.032554221282519E-7,9.365437205961696E-7,2.0825351940301138E-7,1.6620142800482756E-6,9.019060651403405E-7,7.827571465572339E-7,1.6297178050698298E-6,6.338295675339606E-6,8.217030901115543E-8,9.372253487080507E-7,2.416395027535837E-6,6.423677569019036E-7,5.187875898121433E-7,3.054912577363513E-8,1.0078386339130555E-6,1.8534942539910088E-6,8.103960403907475E-7,2.4569547142924667E-7,2.0544750692666575E-6,2.3964461951050816E-6
0.8637238023762771,0.7675278035285709,2.6941503395783615E-7,3.296575067880494E-7,2.100693482812388E-7,1.7161825498714363E-6,3.9782093803957186E-7,2.342132677264692E-7,2.7632971594143457E-7,1.3727166427653896E-7,8.038066248724827E-8,9.388917397979893E-7,7.10182175396491E-7,2.9148318360116487E-8,5.122548424425807E-7,5.366678173310831E-7,2.814287301510268E-9,1.2412428106296152E-6,1.3949715180136124E-7,2.2403548411176668E-7,1.1441669693230731E-6,1.8127996217026677E-7
0.8656880594722022,0.8031980771448326,6.249078200658051E-7,1.128297922988413E-6,8.401190306089956E-7,1.019302795296641E-6,7.109178931751243E-8,2.6070033227275624E-7,1.575126832947422E-6,4.6890389961228447E-7,3.5496586141259804E-7,5.616646138206665E-6,7.903251993200594E-8,7.202316552613332E-6,2.394433024111753E-6,9.760009776354912E-9,2.596610317533165E-8,1.7403755048059234E-6,7.740466668900851E-7,3.4997883014977248E-6,1.702147294366479E-6,1.9322174699527918E-7
0.8619740724105803,0.784906589314209,7.522206331543108E-7,1.1295290413664884E-6,8.940555610197839E-7,1.148228744821789E-6,5.4981640548497244E-8,3.3180794207121166E-6,3.592359572492818E-7,2.153117876982281E-7,7.440527262368481E-7,5.1469115220648724E-6,2.1113061042871392E-6,3.0591322300930647E-6,5.206153570869116E-7,6.50383665861775E-7,3.838591731579151E-9,7.370725182257171E-7,1.3594176561686112E-7,1.2582023115375907E-7,1.0880827800237822E-6,9.922944719342413E-7
0.8467527169128688,0.7593080809718703,9.791115386066569E-8,1.2026078074540046E-6,3.8599333014363353E-8,1.1875212888076849E-7,1.547450037297788E-7,2.7001212325402572E-6,5.423869860084904E-7,3.8977743128291624E-7,3.9547324574051797E-7,9.183459198250563E-7,1.4415856277771035E-7,6.20344719274017E-7,1.4444145463374007E-6,1.1939946525685882E-6,1.538478660659935E-7,1.001698075409955E-6,7.536200695562669E-7,3.285524381388027E-8,4.279691462017196E-7,2.6218002797888785E-6
0.8541142007610509,0.7702207363952173,9.791115386066569E-8,1.2026078074540046E-6,8.314027974827058E-7,1.1875212888076849E-7,6.149432471339937E-7,2.6910399662517633E-6,5.423869860084904E-7,3.8977743128291624E-7,3.4491841632067536E-7,9.183459198250563E-7,2.448049572881784E-6,6.20344719274017E-7,1.4712619432117437E-6,1.1939946525685882E-6,6.520992844569417E-8,1.001698075409955E-6,7.495957590677119E-7,2.6996445000057075E-7,4.292107963916425E-7,2.6218002797888785E-6
0.8594184156530462,0.7978064519740531,6.247314171761216E-7,1.2489620949228508E-6,8.411920866918042E-7,1.0207051244670328E-6,1.111206913565445E-6,6.402084977489594E-8,1.5895272717081552E-6,3.9088943813606885E-6,1.7357193542758445E-7,8.473984853244865E-7,1.3580442606920958E-7,2.140775509048068E-8,1.7904434680394082E-7,5.418318824908897E-7,9.701528992891567E-7,3.1549315967900068E-6,5.612757574880946E-7,3.484867538330691E-6,1.7069437349177663E-6,2.040440511903065E-7
0.8473842269721318,0.7725493842030788,3.320943507876371E-6,8.784288452138237E-7,1.4788908565407344E-7,9.106191508869598E-7,4.8126942514431186E-8,2.843506849053077E-7,8.181683830463073E-7,2.0275504372792913E-6,4.989392792050095E-9,3.6388197994111017E-6,1.345238391949495E-6,2.983573902367459E-6,1.4154471213652717E-6,1.5818692069226276E-6,1.4912398035143835E-7,9.626610584776123E-7,5.119771091958324E-7,3.5226844347728606E-6,1.7143230511977383E-6,2.975266357541883E-6
0.8541834304578594,0.7839860980723703,3.838470918951122E-7,2.3028450834816047E-6,6.529496088498973E-9,6.7601411485447824E-6,9.437697315366872E-7,3.921997763099847E-7,2.1496778248635636E-6,2.2346482580913992E-7,2.512423344423185E-6,7.46427454574848E-7,4.432648309043911E-8,3.0651748379117014E-6,2.5129667083742732E-6,9.974659703147661E-7,1.2241044737147555E-6,3.0293633026550735E-6,5.666272753538501E-7,1.0538239862368642E-7,1.1487909984778296E-6,1.7821847863166177E-6
0.8525901055723626,0.7949327430716544,4.925348662529514E-7,3.5092470848865707E-6,6.800690812446541E-7,2.8070333755120505E-7,1.2599792482358367E-6,1.0091614641103123E-6,3.8946467010158885E-6,9.862370156785004E-8,3.2562217431951806E-7,4.0008563112369275E-6,2.8626183289390604E-6,6.038032294567208E-7,8.205107676598383E-7,1.5298829871462864E-7,4.7392588828935315E-8,3.4940654390219397E-7,6.991794496039853E-9,4.469527602933311E-7,2.2632023650690728E-7,4.131445357103499E-6
0.8463763019090993,0.783977543926238,3.0371101743707185E-7,8.702992499965839E-7,2.047254478851436E-7,1.7146688416396257E-6,8.67433743621195E-7,7.827571465572339E-7,2.211968046099132E-6,2.6772099880579783E-7,8.217030901115543E-8,7.346815981087401E-7,5.682647838294642E-7,6.423677569019036E-7,5.187875898121433E-7,5.200841612475527E-8,1.006889150603075E-6,1.8534942539910088E-6,8.103960403907475E-7,2.4569547142924667E-7,7.04188392211401E-7,2.4144673183567776E-6
0.8468649661146196,0.7944254158063735,5.349250964214169E-8,7.083077703932253E-7,2.5945836504322808E-8,1.422430573861213E-6,1.2661174650179272E-6,7.445242252072875E-7,4.854600296001078E-8,2.672220956799582E-8,3.564170897427972E-7,5.147101176491498E-6,1.2473157710840404E-5,2.0787659012057868E-7,1.4442694726097338E-6,1.748436908463064E-7,1.4769352350468345E-7,6.014468723768789E-7,5.972890710149274E-7,4.577631025482198E-7,2.3835573059759026E-7,4.165737320487568E-6
