0.8690240129631593,0.0339788977993761,5.4560737501075664E-6,1.2221626395478283E-6,1.3746648138240054E-5,2.8959802790191236E-7,2.7809135030516236E-8,4.211677872623386E-6,6.245916444974435E-8,2.030123971076727E-6,2.737295393352219E-10,3.344450896410696E-7,1.6110445315873372E-5,6.834841574181034E-7,2.66409200402932E-7,9.183217140392881E-7,1.290261847133619E-6,1.3039468053859681E-6,5.212374940755217E-6,8.05393205400149E-6,8.337575370910611E-7,1.048918913400074E-5
0.8720347079706777,0.17334051055660232,5.671297257551558E-6,6.195590935255023E-7,1.3887749547604688E-5,6.080199605681698E-7,6.149630714494688E-8,3.336024920545722E-8,9.013953326335463E-7,2.123678580580949E-6,3.3519810968866295E-6,2.698608003023166E-7,1.5111903626193286E-5,5.76189197597637E-6,1.503187159940868E-6,1.1327346823325277E-7,1.278927415253529E-6,1.508700716206478E-6,2.7432955760297737E-6,7.998898165552505E-6,6.910948009155789E-8,6.716167630224154E-7
0.8658405348676425,0.2782394347609439,1.329855621046377E-6,4.886761980349948E-6,1.1545257162425667E-7,2.0994320769976867E-6,1.6054443918518436E-6,1.8677545981556033E-6,3.4745484337876205E-6,2.321960151634128E-6,7.636738372922398E-8,5.180575025735913E-7,4.186853933443538E-7,1.041734301442445E-6,3.5615267526798485E-7,7.10540670295962E-8,1.2435998436210969E-8,5.781416801728712E-6,3.212308663577322E-6,1.477437324233171E-7,6.650491451353591E-8,1.2666544313382114E-7
0.8940029839079843,0.6779151725731954,1.3914319291166583E-6,4.124714647034573E-6,8.653000934092364E-7,7.573545825887997E-7,6.304785988260306E-7,1.915403944473744E-7,5.702985267126658E-7,2.209482013296262E-6,8.112226906004639E-7,1.022588579468487E-6,1.2729185669745294E-7,6.626656901373412E-7,2.585538256353454E-7,1.2421386527305077E-7,9.169942873796644E-6,1.5556821372867479E-6,1.7614408395188117E-6,3.197940803860215E-7,2.4188338997973755E-8,5.460209647148976E-6
0.8872804983835924,0.710641452407691,2.3671253359375624E-6,1.364198775004676E-6,1.5756088897027032E-7,4.0553516544646826E-7,1.9017512768258292E-6,1.0962792154947465E-7,3.3582771162654204E-6,3.758355841884914E-6,2.6709284764337737E-7,2.8808297028023555E-7,1.7209318039533383E-7,2.291704076070788E-6,3.1605422286659953E-6,9.147691500134839E-8,7.604404203465449E-7,1.6125080697219793E-6,4.958469566855258E-7,6.912109101320539E-7,1.9141593354931073E-7,3.4083136291743433E-7
0.7904635172386504,0.771834236872896,6.229749040746156E-5,1.1065074240351292E-6,0.01751743718724407,3.46442377638507E-5,7.037066681205616E-7,2.1579510678048905E-6,1.697366334081114E-5,8.324725569366608E-6,1.365853241248486E-6,3.455556357758499E-6,8.806738373150321E-6,8.903300794706524E-7,4.582778160612217E-6,8.005574707598089E-8,9.842050809586095E-7,3.85227977858706E-5,4.010279569267514E-6,6.191439273381131E-6,2.0703697464691447E-6,2.532892335347644E-5
0.7702774384873493,0.8789898888077716,6.174743256207283E-5,1.1702074879905953E-6,4.4052209743853685E-6,3.2646781645756366E-5,5.556082849044669E-7,4.9517786327972555E-6,2.3319570940155476E-5,7.371888382598244E-5,4.578962803432936E-7,2.329758449522877E-5,8.074224580820418E-6,1.2260045566185725E-5,4.025500233680578E-6,7.237972008044017E-8,2.3622827765932742E-7,9.311637032914611E-6,1.3190384332290708E-5,1.201669808234734E-6,9.164299656105421E-6,8.228586387198822E-6
0.8007318476361929,0.8844117881291665,7.208803606500523E-8,8.766402043974965E-7,6.547950236476277E-8,8.633331485767708E-7,9.438521304028101E-8,1.3305722717583854E-7,3.302473077087272E-6,7.493810738015954E-7,5.108822231223943E-7,4.2431836497142717E-7,4.6950779927371746E-7,2.5563749640092293E-6,6.430347599715341E-8,1.1134449229995497E-7,4.80983865539382E-7,6.547355110448732E-7,4.881024829247943E-7,2.3238166392878116E-6,1.4215706934303395E-6,7.310410570883871E-7
0.8209708333149923,0.8749274286128759,1.056671653310063E-7,3.355320301620313E-7,2.7321618169993956E-8,9.544896115063877E-7,1.6835755773626675E-7,1.202885815625552E-6,4.00115248371428E-8,3.67306038565147E-6,4.957403022633693E-7,3.1006213541573624E-7,7.395644720090503E-8,7.088283711789973E-7,4.512577644401325E-8,1.5270239416660374E-8,1.5020874365888391E-7,5.329041600250392E-7,3.7508375993977593E-7,3.493037506769734E-6,1.9979602159084652E-6,1.3292641863603685E-6
0.8668136086246763,0.19280045353385292,1.204052587419682E-6,2.1100303254822746E-6,2.203826670184126E-7,4.653076667051688E-7,1.9307718407341155E-6,4.4361279091556934E-7,4.514368453635425E-7,4.9091148606314125E-6,1.8226616686312903E-7,2.0512358072684537E-7,7.142159478102194E-7,1.0094645245012452E-6,1.5297251534207763E-6,1.5753287594871751E-7,5.436408404799999E-7,1.4937351973461246E-6,5.281696899506525E-7,8.04441769557963E-6,9.113009200433137E-7,1.5268362074839388E-6
0.8668539297138103,0.2384204359431028,8.55513855748438E-9,6.194686945142776E-7,7.485564880114835E-6,6.07762436115206E-7,6.464079243147704E-8,4.109189256031138E-7,9.187410688812079E-7,3.0271073171149605E-6,9.766349356241914E-8,2.5101300966064825E-7,3.1375928038769604E-8,2.9294862897065676E-7,9.886306753706842E-9,7.191066921770934E-8,2.7975054663234495E-7,1.5919443804888943E-6,1.6024017857958507E-7,6.971705618208813E-7,1.9974897348016737E-8,5.4070884554977136E-8
0.8765244277269937,0.6884522992340968,2.3200571263166575E-7,1.3905163113286027E-6,8.560145481707562E-8,6.131031975788273E-7,6.163496557034941E-7,4.580748478844206E-7,6.878925028580894E-7,3.0518618698920883E-6,2.8432245083829727E-8,1.5944225808046412E-6,1.3723124884030625E-7,2.4907052396009514E-6,4.616808529317469E-7,8.084187413644933E-8,6.540802960086566E-7,1.545957028317508E-6,3.2242907466563776E-7,4.553034351773769E-7,8.386181312827178E-7,1.0750762338322206E-6
0.8895622282900227,0.7151774589532159,1.3753084509539481E-6,7.681410994621177E-7,4.1589592841634905E-7,6.915929524195284E-7,4.971516327762548E-7,3.9282033336930524E-8,4.5735123861140606E-7,8.521959847470021E-7,9.909073801594775E-7,2.0857256184142484E-7,1.718428693543762E-7,7.682830970266046E-7,8.200732573549418E-8,3.212989616159422E-8,2.1051906540209337E-7,7.031456374747049E-7,1.3042580077589544E-6,1.073228606433437E-6,1.3414302374706174E-7,3.1614408429527374E-7
0.8949979418968644,0.7442302381992124,3.0521525080449485E-7,8.111954560015717E-8,4.458708011127878E-8,6.917386165865203E-8,1.9657541542146867E-6,3.486572658032778E-8,3.667742304704643E-8,2.1833483978121437E-6,1.7168681442713545E-6,5.729219844064666E-7,5.015859619794097E-7,1.6681500963401703E-7,7.847632713068402E-8,2.6838939588119496E-9,6.498535548708263E-8,6.984671140043055E-7,3.715184076072454E-6,1.0484084302962655E-6,2.7268069279903336E-8,8.170508770931574E-7
0.8872804498076744,0.7705897417257439,2.473611858754658E-7,1.3021216812665538E-6,2.5296348385784145E-7,2.7944763446996207E-7,1.7473491909646963E-6,4.236008308158864E-7,4.504318877670506E-6,1.6072026335313096E-6,9.952001769531054E-6,1.503732426641471E-6,6.996814886264329E-8,2.3864223209461517E-6,1.0199324235359996E-6,6.862778816670638E-8,3.5000289422220935E-9,8.264026167202085E-6,3.644772789520818E-6,6.280617749219526E-7,2.1292411881740346E-7,1.2289016950424934E-6
0.8425447461448098,0.8688958433054245,6.848956348528254E-8,2.946266833502217E-7,9.98753732554775E-7,2.1862375570496953E-7,1.683632058404713E-7,4.443373617748218E-6,1.915820270697513E-6,3.941262444284966E-6,1.9467498314172204E-6,6.373343692609847E-8,8.81292970024521E-8,1.134433613396202E-7,3.0657957380522983E-7,7.803266584873166E-7,1.0520455017890464E-7,8.693196547491691E-7,3.615752074246302E-7,2.4621948153281713E-6,3.0962932035752035E-7,1.3799748264619672E-6
0.884250081728987,0.804265162819048,1.3939803747489752E-6,6.288023104873528E-7,9.82468810613972E-8,5.455841672090578E-7,4.842889226001013E-7,4.476568426604775E-7,6.783808349761039E-7,1.2698664343004323E-7,5.113193318473055E-7,5.215415224289801E-7,2.3503496354776503E-6,7.566140290039274E-7,4.6470258481450786E-7,2.7428409447509238E-8,7.662687604786912E-7,8.786253889634923E-7,4.820200612034804E-7,5.088700470137003E-7,1.248898621450351E-7,1.7835660632668048E-7
0.8668136086246763,0.22778789022874246,1.2901068345550996E-6,8.261441490472519E-7,2.203826670184126E-7,4.653076667051688E-7,1.9307718407341155E-6,1.908691458617729E-7,4.514368453635425E-7,4.9091148606314125E-6,1.8226616686312903E-7,2.0512358072684537E-7,7.142159478102194E-7,1.0094645245012452E-6,1.5134687311985688E-6,1.4112238327650474E-7,5.436408404799999E-7,1.4937351973461246E-6,4.442402017438753E-7,8.046557613043147E-6,9.113009200433137E-7,1.5264193996422535E-6
0.8662694959169682,0.24400422010114475,4.664536029518246E-7,1.4767189474629658E-7,8.465361036862804E-8,2.894516716571086E-7,3.5955957640774877E-8,2.8673151954005913E-7,2.662322933669726E-8,2.1860787991827224E-7,4.7089866831309776E-8,1.6111612790094077E-6,2.9331699974387694E-8,4.750579206908737E-7,2.389065245569331E-7,2.7500737288662894E-8,2.1636080011366664E-7,1.5728205982483776E-6,3.2162063614703065E-7,4.5503967822034305E-7,9.449710320354168E-8,1.0597802093678155E-6
0.8716792703067541,0.7217532560789098,5.489633019771847E-7,1.1460790929870472E-6,2.2830551206960756E-7,5.08835930106957E-7,4.1841455559550445E-7,3.362292153306358E-7,8.982846270637066E-7,2.208056974847255E-6,1.3531216252171974E-8,4.919811464442521E-7,2.653004452342683E-7,6.654484858976824E-7,1.1849491056238802E-8,4.3509469239025877E-7,6.621216418147536E-7,1.382731383271712E-6,3.7428988588512902E-6,2.263492819526997E-6,6.98195596103597E-7,1.4241268484921313E-6
0.8810015469969984,0.7433104610334705,5.564503323728069E-7,7.544779741700018E-7,4.5698440999877076E-8,6.090991006981986E-7,4.866678922761186E-7,2.1002396685308877E-7,6.71560259824609E-7,2.3147442212649954E-6,2.9266940821965656E-9,2.4007887757290706E-7,8.833588303163809E-8,6.774893884824906E-7,7.748249303755185E-8,6.911773368618434E-8,2.1808034303066617E-7,1.5045312910050215E-6,4.77883782265091E-8,1.1095645070887928E-6,2.2774516849478975E-8,1.396886199264015E-7
0.8861930459091074,0.7685566288001392,2.874163136926234E-7,7.616094436942442E-7,7.054591998181083E-8,8.503043220912684E-7,4.959391923226171E-7,2.5526439906099965E-7,4.6763730591418475E-7,1.0514998608635571E-7,9.874107302238456E-7,1.9832473573484782E-7,1.822107178964147E-8,7.748246788414366E-7,2.773215144198322E-7,4.974710077869705E-8,2.1150492485694234E-7,7.04235016445636E-7,1.9494171516022115E-7,1.0758966735612439E-6,1.383618741436085E-7,1.2178216023703692E-6
0.8736404264984179,0.8274743166863329,1.3538162654728666E-6,1.23269564405283E-7,8.346938930436009E-9,2.873157257009113E-7,1.9401333958570495E-6,6.143747048869704E-7,8.353396802586544E-7,4.054891645707048E-8,1.4899320246477035E-8,3.926569124736952E-7,7.790559693102116E-7,1.098302257632707E-6,6.08343670629131E-7,4.239775602931005E-8,1.0476006938124417E-7,1.1146828293469641E-6,6.804398338055805E-8,7.221580297907898E-7,9.414304020210284E-8,8.932651467035345E-7
0.8823358382745676,0.7963659833745987,1.4907656308922395E-6,7.281558432581134E-7,2.2698729077587102E-7,5.070713044200691E-7,1.3815385444260087E-8,1.7070439935074066E-7,3.230536730806729E-6,3.6557489913840574E-6,3.485762628129733E-7,1.5777002003182348E-6,7.988664464622426E-8,7.417941307273024E-7,4.3940897391670826E-7,8.156989966358688E-7,1.937725443987132E-8,1.25389688127604E-7,2.159896607969637E-6,5.59777035277233E-7,7.343526022266593E-7,1.5472396716296561E-6
0.8645672399817227,0.23683170588831937,6.579905346848542E-7,1.1245724841018575E-6,7.352118017505689E-8,5.509442816941198E-7,4.754386164402083E-7,4.745581549847644E-7,9.17018743973971E-7,2.268154887978727E-6,4.181353986048652E-7,6.536716461183661E-7,6.399534079691263E-7,1.855133479233505E-7,2.22169831461017E-8,7.712979593697343E-7,6.519412604328354E-7,5.932414458752635E-6,7.439520455856581E-7,2.343754166877313E-6,1.1767367440969213E-6,1.029594442892675E-6
0.8570052380052225,0.7326100708543385,1.708900904430145E-7,7.209166173118662E-7,6.0350179323212865E-9,6.818429193263748E-7,8.094069641724789E-7,5.205264640363153E-7,9.81114822647426E-7,3.6990149591535076E-6,1.007532555962022E-6,1.6010580484486154E-6,1.6932201975898282E-7,2.4889666911373085E-6,4.59392016589194E-7,4.765975164431294E-7,6.58689192713306E-7,1.5723939380778328E-6,2.1142926844598188E-7,4.336654754387609E-7,1.3401185009347713E-7,1.0715634383702817E-6
0.8662695662040248,0.7473909157099834,7.388252941872107E-7,6.293459196980886E-7,9.814163502980576E-8,5.062213775332429E-7,2.2758492805431367E-7,5.62693544898286E-7,7.028949455338216E-7,1.5762137603537444E-7,8.083205743882581E-8,5.186675892275611E-7,1.0366585816489591E-7,1.31855090844969E-6,2.8094622534177086E-8,2.7855529348619716E-8,1.9530575764728813E-7,1.686110842494621E-6,4.960235664334546E-7,5.240943964422439E-8,1.1223781828304606E-7,1.2377700412917964E-7
0.8727135317447706,0.7669692284518123,1.346170225433954E-6,5.423931457154007E-7,5.245632894601944E-8,6.94051151556054E-7,1.7214717783764226E-7,4.55098896696719E-7,1.99865068661587E-7,8.882331921922891E-7,9.546942828325804E-7,2.7777563029619696E-7,4.1570329573188985E-8,7.061594991043856E-7,2.7218595510210885E-8,6.95496312785735E-8,2.799875423233436E-7,1.4333003153819628E-6,1.9928612091644363E-7,7.186837486819038E-7,2.3517267329329206E-7,1.4224913036346795E-6
0.8717361562613241,0.8130132795460886,1.346287671662871E-6,7.242639942903246E-7,1.702667930016779E-7,2.9588439393201685E-7,1.9061485084058288E-6,5.974325016416045E-7,7.453770072993285E-7,1.568666623001551E-6,4.980031492714838E-7,1.2920002903395482E-7,7.774227784756766E-7,7.303754270869583E-7,1.2257942805829325E-7,4.012092336823044E-8,9.208507352529853E-7,1.5463194280539167E-6,4.873619737682718E-7,7.185259779768146E-7,2.0686404132464563E-7,1.4131265515033361E-6
0.8717355842621393,0.7894186032546623,1.3562921276710324E-6,7.152100569705418E-7,4.473525023416823E-7,4.6374889235669204E-7,1.9860759793237116E-6,2.947331990965242E-9,7.690193841408743E-7,2.169741987156904E-6,4.998772901505066E-7,1.310858223514147E-6,3.757555148988708E-8,7.496510029066132E-7,2.490488545868967E-7,7.109343782860185E-8,4.007990172834387E-7,1.5711486601029081E-6,4.7365638067476997E-7,7.209200085958827E-7,6.978810265818993E-8,6.503011143769542E-7
0.8458266705031793,0.7437415865716013,2.7561106793274683E-7,1.3671149978255957E-6,2.6331507208346405E-7,8.902202856361832E-7,2.4760199218933356E-7,4.4028083631514473E-7,6.752731335845739E-7,3.7832120155626515E-6,1.7732134282602388E-7,1.2924245654234305E-6,1.3604526015112585E-6,2.384109844549232E-6,2.529374800985709E-7,5.552486873192571E-8,2.394355310735843E-7,1.544019298374618E-6,1.9005045827880312E-7,3.933394054765723E-7,9.559295076838851E-8,1.6126768078926907E-7
0.8560340436491468,0.7532480322087332,1.2050553130968376E-6,5.20959383884879E-7,1.424424234290359E-7,6.822040664203034E-7,1.801140422553607E-6,4.4228778981689313E-7,6.733974763086213E-7,2.280581184620745E-6,4.011790603465793E-9,2.0068793074304905E-7,2.1307866964297487E-9,6.793989823213662E-7,4.340760207102083E-7,6.887111184522216E-8,2.3207319251035972E-7,1.2577956731530897E-6,1.1524101503649105E-7,8.09094725529453E-6,8.250895261191292E-7,1.4710218008622807E-7
0.8639681461373899,0.7676278392381483,1.3949591635285646E-6,1.119128002877278E-6,4.5566018501396446E-8,5.507729768359454E-7,4.40669117740992E-7,4.2372195892997705E-7,9.203910319972429E-7,3.0325266230346617E-6,4.824175741710399E-9,6.46393983145516E-7,5.956793678337411E-8,1.6222825457961155E-6,3.520339236027943E-8,3.634207566009635E-8,6.641711388311863E-7,8.778174033500218E-7,4.2391162870664575E-8,5.075851108441571E-7,1.5901047480663156E-8,1.017155792911587E-6
0.8662690914734137,0.8028746038695218,1.1974175960804686E-6,5.24457447887942E-7,5.151618373047974E-7,5.069931593171756E-7,6.32632904637352E-7,1.0858821272736405E-7,6.055143837233024E-8,1.5995500199920272E-7,9.824165934121036E-7,1.362770230990673E-7,7.639030215150527E-8,1.0113411851732353E-6,3.384476910390789E-8,8.67168820970633E-8,2.797321758059314E-7,2.024226093090151E-6,2.6218625346586E-7,4.1327391745314507E-8,1.0988656896713759E-7,5.285978949425868E-8
0.8617337886862568,0.7849427047211028,5.504479638827154E-7,1.3363214072697585E-6,4.398340525658062E-7,3.35119946933019E-7,2.494877409998212E-7,1.674163671712939E-8,9.212084810202078E-7,2.3169111022589986E-6,9.009709648862074E-9,1.0211293463540553E-7,8.761084509964704E-8,7.58723068481991E-8,7.579589867870901E-8,6.930878631734662E-8,4.0129454293660893E-7,1.5066998296863066E-6,1.9435828147688914E-7,7.115125411194625E-7,6.974025948678084E-8,1.3952014661742552E-7
0.8460276872549225,0.7597475283598348,4.345567132027399E-7,8.268137468969746E-7,1.3227737130669981E-7,4.647455332858514E-7,2.2857768810212428E-7,4.365759681012608E-7,7.229805589102181E-7,2.2846148945189133E-6,1.8101318125784506E-7,2.0354207166513207E-7,1.7299204909271605E-7,7.204945250836637E-7,4.617788432926736E-7,3.169320119305983E-8,2.3770828857487437E-7,5.963660336915154E-7,4.263435787040566E-7,7.882110185438486E-7,9.069007263516055E-7,9.050877895001078E-7
0.85496944596116,0.7701198725868371,1.3318841910965328E-6,6.009857317705652E-7,8.145050268302743E-7,5.197723909823965E-7,1.9306963862811826E-6,1.97759542237109E-8,2.0679722297976106E-7,7.988759755308713E-8,8.574628383349858E-8,2.875008195801317E-7,1.0652913554766384E-8,7.061745162469515E-7,4.6603187891336053E-7,7.191122196376553E-8,1.98210266729786E-7,1.8320806599268464E-7,1.9630784824980685E-6,3.137852841358459E-6,2.3666188773102116E-7,1.3018259876847617E-6
0.8592202388257765,0.7976809360423128,5.41269126808268E-7,1.1461442657012525E-6,2.2455074237710876E-7,3.3282251714215887E-7,4.851793753933012E-7,2.1758513204368763E-7,1.2985963087346144E-7,2.2141265213979683E-6,5.373350405346263E-7,5.828906368360354E-7,9.33038241008552E-8,1.8018608485246021E-6,5.696484281821182E-8,4.670294660913503E-7,2.549169783088981E-8,1.1991697720773467E-6,2.2946985783560638E-8,1.5041209332300077E-9,7.4355347377371E-7,1.0008141140749293E-6
0.8466438619775813,0.7729989745876102,1.506779784976607E-6,7.343062211448416E-7,2.2667772195660733E-7,3.2034630854742557E-7,3.4187699813571993E-7,5.346932804811018E-7,8.351473633225402E-7,3.551020042051402E-8,2.6790537084621943E-7,6.013391113809148E-7,1.0726371328633503E-7,1.858748230224821E-6,8.829608577333079E-9,4.6431547902056763E-7,1.9763509361300332E-8,7.439698083684588E-6,1.7638589186425668E-7,7.40528319580965E-8,7.240531971357162E-7,7.271760905745582E-8
0.8539600216783348,0.7835044688136251,7.42409362165063E-7,6.005522427915055E-7,2.2583634151281702E-7,5.491053744728299E-7,1.9863738624490494E-6,4.836611063201943E-7,6.868943767241963E-8,7.532789322032768E-8,5.207409850089662E-8,6.029383509363151E-7,8.37918120799512E-9,1.473218206601978E-6,7.833273550896854E-9,7.065388389075595E-8,1.1117631874339201E-7,1.4316844085376431E-6,3.233364729609101E-6,8.35823103057982E-7,1.1357657146807539E-7,1.0299862184933879E-6
0.8521000889367553,0.7952479955505327,1.3603306553374982E-6,3.4292992493553905E-7,2.261778409760058E-7,5.075948395066939E-7,3.487266329074122E-8,3.363448210734987E-7,8.36807024187551E-7,3.8583522480154183E-7,5.6788995174871356E-8,1.6319255782091344E-6,6.421571036754583E-7,7.009791027174586E-7,4.95426146066665E-9,4.380153866697283E-7,6.579586208892132E-7,1.3873369927727733E-6,1.6273255408493213E-7,2.255551100958439E-6,1.8194825685412178E-6,1.2069270529091898E-6
0.8469829846260891,0.7835044688136251,7.408561338150641E-7,6.005522427915055E-7,2.2583634151281702E-7,5.491053744728299E-7,1.8006320273176028E-6,4.7662207149133944E-7,5.107395315958389E-8,7.532789322032768E-8,5.207409850089662E-8,6.029383509363151E-7,8.37918120799512E-9,6.733533641727479E-7,7.964168315862585E-9,7.065388389075595E-8,1.1117631874339201E-7,2.052571332954972E-6,3.233364729609101E-6,8.35823103057982E-7,2.666291858081377E-6,1.0299862184933879E-6
0.8470911782796959,0.793460407930857,3.4965784112857777E-6,5.835757760903455E-7,2.2124479400746547E-7,3.032369189036184E-7,1.945833951438651E-6,6.05061523498041E-7,5.6693598320213674E-8,3.600374899084421E-6,3.725733102603992E-8,1.88205475339189E-7,1.5883685446808158E-7,7.061665464839316E-7,5.332352731885347E-8,4.5335564112867044E-7,1.7209074641485043E-7,1.33846147839405E-6,5.479004694433808E-7,6.783873576708634E-7,2.3980054174944344E-7,1.209044376880593E-6
