0.8716343715558331,0.033525331658809235,3.986084154546725E-6,1.1646030889879447E-5,1.9140393862764006E-6,2.861292614183353E-6,7.968402578784124E-7,1.2928933081467788E-6,1.5549715992938412E-6,7.515892587116783E-7,5.613864168642606E-6,9.465729171002426E-7,8.653660388117501E-7,3.619154135857747E-6,1.0027973540626727E-7,2.863482377781999E-6,6.423733584281863E-6,5.139762438236997E-6,3.890127222640801E-7,1.5767486573445504E-7,1.1544735325277475E-6,2.7091314915117714E-6
0.8756169823880059,0.17215274281212115,3.8667232953885604E-7,1.2863756103343674E-8,5.187734933857624E-7,2.7728595329467003E-6,8.159803489461791E-7,4.58177217746629E-7,1.4587897741123558E-6,1.4674805691668797E-6,5.3085534673868156E-6,1.020122534044783E-6,8.630461260745113E-7,6.272564297803242E-8,1.0051902511214474E-6,2.299279821380483E-6,2.046435382859842E-7,1.7822274301431344E-7,7.158977078441845E-8,1.596676900066645E-6,2.9876788346279934E-7,6.735804914940679E-7
0.8646964157264155,0.2773102056027142,3.977722082635219E-7,1.552886197669082E-7,1.8414542119823605E-6,4.480955429944414E-7,3.076502368491618E-6,5.955262055586313E-7,1.5953912829226594E-6,6.747554453645631E-7,5.2186385931352305E-6,2.3601072832943244E-6,5.389438315575784E-7,1.171806410497547E-6,1.3724112043368618E-6,1.9345163775571193E-6,2.3592177985046076E-7,3.313691542348488E-7,4.371385002620738E-7,2.873232020597541E-7,1.460402366408047E-6,4.4788939599392683E-7
0.903282188399349,0.6815032330197589,2.5518087555261836E-6,9.745450514332753E-7,4.695020310791151E-6,2.9546762844303503E-7,8.116093521208266E-6,1.0073946639870062E-5,1.534708121122209E-6,1.1795947680056778E-6,5.767770842931842E-6,3.714282395966083E-6,1.1079075126565026E-6,4.505244729775004E-6,6.55528155310963E-7,2.703593153991883E-6,3.2396296321719836E-7,3.708008952328632E-7,1.4316866889367907E-7,2.7611220684222096E-8,5.392300116466728E-7,8.213675075595248E-8
0.8990039493274665,0.7137836937389891,4.974778743579753E-7,4.429138502406244E-6,9.725779845398795E-7,3.311653102910172E-7,8.035128558572869E-8,1.3725664721839507E-7,1.0770500728594371E-5,4.560061542572196E-7,1.2565454396164502E-6,1.0199685005302304E-7,6.783869748028076E-7,3.9909930037692704E-7,8.71282888814092E-6,7.674851703527675E-7,1.5791053540678649E-7,8.000710830298867E-7,1.6826817527954049E-6,2.2341178882007976E-7,1.0989699596432728E-6,5.755733014233965E-6
0.7908924335659044,0.7676190670054567,1.1930164158404998E-5,2.2298946081290704E-6,4.326126957607258E-6,8.447822330658499E-6,7.660867933667385E-6,1.005141575405155E-5,1.1796487016685286E-5,8.263288235977663E-7,5.84109760149762E-6,3.664328723493914E-6,1.3944831173471245E-6,4.684947765552069E-6,1.062150710838701E-6,4.585052696402743E-6,7.498005178230193E-6,8.855744193733987E-6,2.080453146704986E-6,1.0991455870925624E-6,2.173341291722896E-6,5.69588808894896E-6
0.7693806842644556,0.8756880675226142,1.769756882369746E-6,7.497183352677362E-8,9.956274492256233E-7,4.5567075139037385E-7,1.5427769841147867E-6,6.092478711917819E-7,2.6818567120680813E-6,3.0021839037963065E-7,8.101286708673858E-8,1.5034114378232313E-6,8.236186458525423E-8,1.7524295663516259E-6,4.384029933203546E-7,1.1014818446049549E-7,2.944663805784078E-8,8.503879070244083E-7,5.222517323279708E-7,3.3619977423350754E-7,8.392822150124923E-7,1.1944102318355068E-6
0.80187369770396,0.8873506199284446,2.2476227326213755E-6,1.8955876138814703E-6,1.3091738984614435E-6,2.330605104941346E-6,2.135379494193925E-7,1.6157739333681936E-7,1.1678410754325675E-6,1.1051972334174573E-6,4.50777112696111E-6,1.525188537808315E-6,4.1296620074348264E-8,2.713339745394042E-8,3.665570301268751E-6,1.810351491298812E-6,2.7569954892052207E-7,8.87129698099215E-10,4.5906675834613815E-7,1.270838641025164E-9,7.076901311322815E-7,2.1573108629917554E-7
0.8203560133672526,0.8735668458499112,1.9812285698114355E-6,1.9492820499542365E-6,1.5758387577927607E-7,4.5499086706301776E-7,1.5206956162675325E-6,7.019717639192891E-7,1.979771521408192E-7,1.5757494228678872E-6,1.3951368347279346E-6,6.859049532869302E-7,3.046011574300371E-8,1.93836788156273E-6,4.462407192220494E-7,2.576098667404993E-6,2.835076379025871E-7,9.018760586306668E-6,5.467316317786459E-7,3.4240785502588925E-7,8.125997123186596E-7,2.572645875873103E-6
0.8669947662644828,0.19260350323909908,2.5395732639338533E-6,2.334184345917221E-6,2.406916217458557E-6,3.324207665061814E-7,1.5177204768326216E-6,2.730606730980388E-6,1.7147838755149216E-6,1.1412421157660102E-6,3.214068613000741E-6,8.71250227680482E-7,3.919624517055978E-7,4.88982945877647E-6,1.7681506547490996E-6,5.057350507914121E-7,1.3002533206942622E-7,7.588226597932307E-6,4.0350473361022143E-7,3.1150892635305147E-7,3.0940874577418167E-7,2.1179505608046897E-7
0.8695082575781803,0.23803114517537552,2.5949790472439748E-6,2.7183059975188546E-6,4.048669532836134E-6,3.334262924298481E-7,2.149702857319402E-6,6.288933256367043E-7,1.7015910470590782E-6,1.3686554270231574E-7,5.549974758878227E-7,4.5538671420817226E-7,1.032788874929335E-6,1.1978478457351069E-6,3.2719554768468458E-6,2.490808935425007E-6,3.2972084331330177E-7,6.27407383659849E-7,3.83324999188962E-7,2.338382082298965E-7,3.087646442407618E-7,1.4564258984362508E-6
0.8757063062309604,0.6882848766898968,2.3796100014273165E-6,5.697870304508966E-8,1.1948648694487664E-6,6.972346105893342E-7,1.2697479974692125E-6,2.7830466602991476E-6,1.0622907093401691E-6,3.917420020661302E-7,1.191045737749243E-6,1.3524031389359542E-7,5.493344606639578E-7,2.3320723583419938E-9,6.881653411836147E-7,2.7759272466215607E-6,1.5068356339983426E-7,8.214493670027947E-6,7.536566675554637E-8,1.6342687749083261E-6,2.8839948174942996E-7,4.052043854647194E-7
0.8887466936307746,0.7145897418487126,3.4432586337968987E-7,1.1570923191581704E-7,9.519010806177476E-7,4.413443740090455E-7,7.993987566712311E-7,6.025536520364171E-7,9.045982097830371E-7,5.814140573806561E-7,1.7420502773890838E-7,2.335316198230015E-6,5.701024632256159E-7,1.1770019574058454E-6,8.696124619811501E-7,2.68301202601583E-6,2.0734750139350282E-7,7.463062565301724E-7,1.936766411295265E-7,1.5650008220045048E-6,1.0940944973497489E-6,2.966103839252357E-6
0.8962007773994431,0.744424249264565,5.440718076714832E-7,6.322556322546404E-8,1.2840748068434358E-6,1.9202273421829883E-7,8.080012023330169E-7,3.998331189477719E-8,6.842224913875445E-7,2.472955702454795E-7,2.8071664176495644E-7,7.357262925288714E-8,3.302412954368241E-7,3.4882133966959475E-7,8.715759676291617E-7,2.8546318272038263E-6,2.8423920024733523E-7,1.1632927643917425E-6,8.826257530322553E-7,2.6460922893389257E-8,6.735200976145627E-8,9.465483223455326E-7
0.8900680503094628,0.7718985764822308,5.203487219250918E-7,6.709160893864007E-8,1.2818897241741402E-6,3.3078991886819917E-7,1.489118317511729E-7,1.4559582965636018E-7,1.8413354828291369E-6,2.5284427813089204E-7,1.340507884369718E-6,2.6378035758046283E-6,3.1499690001856895E-7,1.613124947118444E-6,4.2803810642937606E-7,2.770161027809325E-6,1.0296498491213193E-7,6.420848714185553E-7,3.8026016883245653E-7,3.3999362725336E-7,9.797847552649045E-7,1.3209782187611714E-6
0.8432138463747804,0.8692230832619431,1.6150656074057778E-8,2.5118627510664863E-8,9.36505325391225E-7,3.383195538263703E-7,1.5259264754906977E-7,4.7613668314182626E-7,1.6624780592155573E-6,3.519260236918142E-7,6.302972257116978E-6,1.7746959321658346E-6,6.216688408612933E-8,5.280381932324226E-6,4.644150561096278E-7,4.260472744694781E-6,3.002409155110394E-7,1.1879000756284998E-6,5.180161263805009E-7,3.462512341297153E-7,9.498519962318623E-7,1.2938268049425626E-7
0.8878066725020657,0.8058587704607811,6.3915883089609515E-6,6.063948703463152E-7,1.6664576168856744E-6,1.2040835587679848E-6,1.1768876587940333E-6,2.6974992360854023E-6,9.568110071512256E-7,2.0242002529050606E-7,4.794705867054864E-6,2.2279749927206874E-6,1.8179010041176233E-6,9.60063381879944E-7,8.962596764793558E-7,1.8895906177346813E-6,1.948004916144168E-6,1.0572481401204923E-6,8.109742342876257E-7,1.4513048924575828E-6,9.027094534975163E-7,1.4949923146893996E-6
0.8669944251628344,0.2263794799327844,2.5489728070987427E-6,2.7353878014401456E-6,2.3565625101868014E-6,3.3343326030656823E-7,2.2556634854096724E-6,2.7306050975359918E-6,1.7061153308356336E-6,1.164658091746062E-6,7.755160303530119E-7,8.235032601904764E-7,5.473166234913041E-7,4.821143486504066E-6,3.227340797029822E-6,1.2637454212445463E-7,3.254406742643101E-7,5.174818660208542E-7,3.9915222416573284E-7,2.3216622368404105E-7,3.0919489725034065E-7,1.457058843953851E-6
0.864947510718891,0.24440968247739792,8.467180731232518E-6,3.311363913763735E-8,1.946225394438601E-6,4.0536533639317766E-7,8.104915483561352E-7,5.955262055586313E-7,1.4607305157708596E-6,5.754036155624861E-7,3.0680575404118834E-7,2.3601072832943244E-6,2.1307736613474216E-9,1.163156262396232E-6,3.3964456096601825E-6,1.936852410121037E-6,2.0243264274455212E-7,4.549755098781054E-7,1.9429879002404702E-7,1.5510693869661338E-6,1.0998500887906437E-6,6.779900315280437E-7
0.8710249878749116,0.7217626491758772,3.8911286600756495E-7,3.6504946529776593E-7,8.391436095205486E-7,2.977427362885843E-7,1.1863823341778164E-6,1.9280786464222307E-8,1.0374292336440714E-6,1.4747132852504963E-7,1.2049278286758923E-6,3.376739040383282E-6,1.0865809100050546E-6,1.0022661356466908E-6,3.884720133804522E-7,2.700581057716348E-6,1.5512878252665702E-8,2.7351923469004753E-6,9.693497765251131E-10,8.525326373901902E-8,2.1114625838613753E-6,1.5901054765149607E-6
0.8811519172467949,0.7432787899821583,4.5736297949405634E-7,1.1674945291413284E-9,1.6039048265738692E-6,4.501664494353592E-7,1.1422369746408214E-6,4.09060946635667E-7,1.8350760536444969E-6,5.769257548729183E-7,1.3540208937335542E-6,2.390609235134642E-6,8.41511257346497E-8,1.874677972618079E-6,1.1533012470324763E-6,1.926138336280226E-6,1.2338499266133197E-8,5.077563741784614E-7,2.0858149956654759E-7,1.3060556262998533E-9,4.2454098257875027E-7,2.9100544447346145E-7
0.8856616184415286,0.7684982701703554,4.2867781561945437E-7,2.4470338021812384E-7,1.6068573737059203E-6,2.1675272249581132E-7,1.1035340605755633E-6,3.615680581884138E-7,2.0008790819513905E-7,1.2668514175196898E-8,1.7502249848478226E-6,6.929845761419639E-7,3.9859373062850745E-7,1.306915819456426E-6,4.5437659616313044E-8,1.8186487055051774E-6,1.9037576010931026E-6,8.317905657265043E-6,1.6672185055744555E-7,3.44085175110604E-7,1.069886717741129E-6,1.6372201947325494E-6
0.8741278777004061,0.8277229730997966,4.0880862533941E-7,2.888654859578094E-7,3.626338608456705E-7,2.902375607514557E-6,7.718383527044944E-7,9.33033953455816E-7,9.515362641343707E-7,2.636660840716432E-6,2.982588902219589E-6,1.599553528473599E-7,7.880472966003422E-8,2.7588959736922598E-6,1.2558361872743476E-6,4.689129422493842E-6,2.884783110293881E-7,8.678782403941061E-7,5.248129549435486E-7,1.03746843062558E-6,9.650073943133692E-7,3.833422540865024E-8
0.8825679373914422,0.7961309155609398,3.705407534796935E-6,1.5391481923858207E-7,1.5973729900825163E-6,3.3080232630339623E-7,1.1466760627238898E-6,1.4559582965636018E-7,1.8413354828291369E-6,5.775924519251801E-7,1.1011908574091655E-6,2.6378035758046283E-6,3.1068806070284135E-7,1.9043105701074156E-6,5.4054884796200984E-8,2.770161027809325E-6,1.0296498491213193E-7,6.39886002125908E-7,3.7701461685401136E-7,3.089709693233869E-7,4.1709267095937014E-7,1.4650695020297748E-6
0.8642710924435458,0.23598852417236013,3.122956956479206E-9,8.390039878487686E-7,1.2089896169036497E-6,4.432129168365273E-7,2.5112520357564404E-6,1.3059292568530391E-6,2.070754953255561E-7,1.091084186978412E-7,6.879891727068351E-7,8.660913277289204E-7,5.494866181695626E-7,7.85346117183653E-9,1.3591094977376622E-6,1.542355434130887E-6,6.478569468036615E-7,1.966573934334941E-6,1.9075057921386319E-7,7.296776387025099E-7,1.033265582447816E-6,7.017138707816566E-8
0.8547426145967942,0.7327799304469775,2.392665610978011E-6,8.553239461643463E-8,1.2838724369813923E-6,7.610215402576614E-8,8.150119937702563E-7,2.7300000847114814E-6,1.0571349687781882E-6,1.990665737331587E-7,3.2156948039914223E-6,7.457701190370011E-7,3.471331596118763E-7,2.2090856459222343E-8,8.192304428613976E-8,2.5958474759751104E-6,1.648070871970424E-7,1.5264067697022418E-6,3.3191299356640534E-7,1.622739023609273E-6,2.787101542724188E-7,3.895942941687002E-7
0.867325885878286,0.747290506584701,1.7894456979364701E-6,2.909193625294483E-7,3.913695035622067E-7,2.1703148427989596E-7,7.867324578603653E-7,3.990652306349596E-7,1.0011361254599254E-6,1.4682917362258435E-7,1.2119079536553334E-6,8.999363688948482E-7,7.425993206945158E-8,1.297575635584555E-6,4.372095042815491E-8,2.6625227150953613E-6,1.2273523149347937E-6,1.3948493168307226E-6,1.770218829071468E-8,5.796689199979784E-7,1.0517726345879475E-6,1.6034955426081693E-6
0.8742863056938975,0.767064182855308,4.067468475053008E-7,2.909193625294483E-7,3.868685916757562E-7,2.1163318860413108E-7,1.0894268275540125E-7,3.986752509932764E-7,2.8115125963450825E-6,2.2725111186240634E-8,1.1941923822959936E-6,1.604561915060952E-6,8.27224984234375E-7,1.3021148896247015E-6,2.684876253052054E-7,2.6625227150953613E-6,1.1023818307915622E-8,1.3741243173137407E-6,1.396270425902441E-6,5.752346904504606E-7,5.989231229771091E-7,2.048177973592342E-7
0.8714442558156212,0.8127988179727891,1.2950856678435228E-7,2.2794534552814646E-6,4.1181353933819834E-7,4.4603943617716997E-7,9.63856480601673E-7,3.994509588469138E-7,2.8655065125318984E-6,6.270072491416328E-8,3.1450675070087335E-6,7.30442145223584E-7,1.4323402814338267E-6,1.8037187738378075E-6,8.34123406102981E-7,1.1771279603505623E-6,3.0417448080259135E-8,8.627937623281809E-7,1.8226759622118536E-7,5.911665942175692E-7,3.378806427254619E-7,1.563019323077563E-6
0.8714148738041965,0.7895265101238558,5.634833396571538E-7,3.7361222489961526E-7,1.260220270594031E-6,9.062755818162415E-7,1.1920176450549237E-6,1.4954737994429479E-6,9.76510996874816E-7,2.0175708843759983E-7,3.6562320298982834E-8,8.377439245775436E-7,3.2885070391013483E-7,1.0029135061953817E-6,8.850710525508916E-7,1.733539925366627E-6,6.356084334322079E-7,7.56047998447599E-7,5.010840005510278E-7,5.483619520157258E-8,8.929736698864233E-7,1.501164834869027E-6
0.8470651997121611,0.7435269759222326,3.1754522157067316E-6,6.80515862633118E-8,1.3480715178591512E-6,2.0377590570459659E-7,2.6987158371392156E-6,3.9307857272530254E-7,8.962362798940885E-6,1.2535154462379414E-6,5.6165172978370345E-8,2.35892103453654E-6,5.418177072597904E-7,1.38059630936346E-6,1.4727553334100124E-6,1.8005405024626997E-6,3.1360271535656874E-8,3.035737392530254E-6,1.9578724543991553E-7,4.3967402156171423E-7,1.1502485510712216E-6,5.05129768798794E-7
0.854732490577637,0.7535851131841124,6.2983092714355E-8,2.55701507928357E-8,2.217573731006596E-6,4.5433052151470307E-7,3.960948624946339E-8,4.142434527287906E-7,1.6468424762713368E-6,3.7350481322048396E-8,2.710687375058E-6,4.1434868714855815E-7,3.469624065067499E-7,1.820645160750564E-6,1.0181582817254093E-7,1.156635324086615E-8,1.3167698857684403E-6,8.634155148999644E-6,3.264934942388148E-7,3.415265562614485E-7,9.545670666713747E-7,2.1020954508940061E-7
0.8635826961282792,0.7676898999144701,1.7858207568039558E-6,8.092520020996594E-7,1.2821241487143813E-6,2.1067820659310852E-7,7.1727559293616E-7,2.906146760312986E-8,6.023114034257744E-7,4.3324792571359205E-7,2.4090936197058154E-6,1.183698550533009E-6,3.57821061894713E-7,1.7697988912160742E-8,1.3006756218516013E-6,2.7221413145802153E-6,6.487105036058736E-7,7.099657178171488E-7,4.2172292627901924E-7,3.694083817214186E-8,1.0618233604233271E-6,3.944032115849621E-8
0.8655048428855917,0.8028933820649606,4.1175404721494767E-7,2.4580648614779975E-8,1.4585874126753677E-6,1.4131779813567742E-7,2.668706774126954E-8,1.1804485368334485E-6,1.6759636371000209E-6,3.7647562498618226E-8,2.610374270444032E-6,1.7278495388695074E-6,3.9116923387812366E-7,1.0124253998962275E-6,1.0101734370169394E-7,1.2591688146432109E-8,7.733690037167277E-7,3.821304097982399E-6,5.19036359983851E-7,3.4644542846566565E-7,9.493525159086381E-7,1.349611852830157E-6
0.8620043771695517,0.7847855150034118,1.7405279107388803E-6,3.283683747992948E-6,9.182297293966574E-7,9.083534197908065E-7,1.1005754342437834E-6,4.347975251621025E-7,9.283867276647833E-7,1.1135339877364362E-8,2.8542180768612725E-6,2.562391466124409E-7,1.2952337215925018E-6,1.748119241622551E-6,2.6117668948284284E-7,1.10364693554107E-7,3.7402435946726815E-7,8.327104264279136E-6,5.238560422968805E-7,5.485540761144408E-7,2.2829909016061973E-6,1.4973891255238442E-6
0.8462261678603549,0.7595230065825006,2.164117921847639E-8,4.852434858338656E-6,1.2063442776195805E-6,6.591272058013466E-7,1.5497671628680112E-7,1.2675614854491038E-5,4.364202969382094E-7,3.911494442096917E-7,2.8730559367147737E-7,3.653717871221474E-7,3.423597525619317E-7,4.30661966542754E-8,2.3204678285191042E-7,4.512079099180324E-6,6.483230842464288E-7,7.567318040869925E-7,7.011443658191948E-7,1.5748989090865982E-6,1.0364926960290205E-6,2.118798457462339E-7
0.8549962316764309,0.7702362325377223,1.3251992395157244E-7,4.201509760361004E-7,1.348341259929909E-6,4.440122237572936E-7,6.798764996256324E-7,6.077354837214937E-7,7.270723220235857E-7,5.9397978313537385E-8,2.544439345867361E-7,2.3453182045688828E-6,1.401868426560656E-6,4.685297573043369E-7,3.734783365036528E-7,2.7857039164933985E-6,1.8062560532752545E-7,7.788130643815742E-7,1.954836231223031E-7,6.108052113455981E-8,9.393766154401676E-7,3.0824368587232036E-7
0.859440064327667,0.7978703066294631,2.4252415175148832E-8,2.3842394117560238E-8,1.4631800256669636E-6,4.5945024055304674E-8,4.0186529920813196E-8,3.640446686642504E-7,1.6208362171626854E-6,3.73503682415274E-8,5.811109927761267E-6,1.8008148888709125E-6,9.713386321444258E-7,8.020384238768518E-8,8.667436172987368E-7,4.692756008438211E-10,6.69270627139051E-7,8.636689866217562E-6,3.266571778834422E-7,3.414790608508629E-7,9.360819905215916E-7,1.0626717705900123E-7
0.8466785684971914,0.7723464470237229,1.8668131297716938E-6,3.127082715632978E-6,9.706077107646697E-7,4.432301904785908E-7,7.687490036664757E-7,6.032232304548107E-7,6.137799747787798E-7,8.461227549426845E-7,2.397776600023931E-6,2.410998074052778E-7,5.586561475500525E-7,1.093300911084447E-6,8.642440824477523E-7,1.1917010393217874E-7,9.13863808956469E-7,7.486055353467818E-7,1.2938493254435457E-7,2.4755937211948964E-7,6.216256258361882E-7,1.028948443596298E-7
0.8535205094037616,0.7836916582590778,3.4135672833461356E-6,3.654004456210676E-7,2.8261163727633626E-7,3.1277463555729865E-7,1.191759895290916E-6,2.0095897254212316E-8,3.1444059991090876E-7,2.2058951656409325E-6,2.2140663519734252E-6,2.4995105220972514E-7,3.9080813145954707E-7,1.003379159115582E-6,9.260018383771196E-7,7.908326882817364E-8,6.76483036465149E-7,7.54325341510957E-7,3.3743156160912884E-8,1.1717255022522406E-6,5.186355439119274E-7,6.322448394662323E-8
0.8532459388952658,0.7944529498172205,3.5519543237793097E-6,6.63306150540844E-6,1.2479585840968665E-6,6.788604445824923E-7,1.1116228329294631E-6,5.97265297407801E-8,3.187894320173537E-7,3.8506382312089043E-7,5.669177334801789E-6,3.7786838612493715E-7,3.909587315330392E-7,9.32387241823573E-7,1.330581228083064E-6,2.972627139997097E-6,2.2150045585338392E-7,8.989297688263077E-7,1.4609207950337594E-6,3.09453884844214E-7,1.2338930043041003E-6,1.201528356584701E-6
0.8465456017437293,0.7837243871539998,1.7991899963952554E-6,2.8920471679969374E-7,1.257656310680105E-6,2.1346206232075186E-7,1.1991393589958375E-6,2.0095897254212316E-8,6.032674335725961E-7,2.2972843543922336E-6,2.4331665689613016E-6,2.5016969620311885E-7,2.784685742494331E-8,1.007269126321614E-6,1.2211124769131708E-6,1.4499487444527604E-6,6.479632823514405E-7,7.542145702495861E-7,1.1013845192726408E-7,4.104108068402008E-8,1.0710754305110288E-6,1.1923117927076725E-6
0.8469013350765962,0.792982432204605,1.6185110443434546E-6,5.278986157803683E-6,1.0117985620752174E-6,3.130769492613983E-7,2.3540963274108363E-6,6.106385730771152E-7,1.3715782670614484E-6,6.034597226254511E-7,5.634709163587087E-6,2.3754984050473263E-6,5.433418971389836E-7,1.0110740972825034E-6,1.3912168462402393E-6,1.4640794580545793E-6,2.365484150463255E-7,8.799827198315254E-7,1.2938493254435457E-7,3.500693876874884E-8,5.289518562628986E-7,3.0385477593483106E-7
