0.8716400789754687,0.03544682741527669,4.241699642707272E-7,3.4537279605462645E-6,3.0712810571744334E-7,1.8150340713496578E-6,2.3393454185817846E-6,4.06044809299898E-6,1.7096693718879295E-6,1.3690523522901082E-7,1.5431756849710642E-6,7.117557523053381E-7,2.016629232034997E-7,9.377654469915916E-7,4.062964838257977E-7,3.046011067796679E-7,2.608512618853616E-6,5.932121139680385E-7,2.368425180968432E-6,8.389395390701319E-7,7.128907881127419E-6,1.5413995394684004E-6
0.8717671742044834,0.1730029532888474,2.0149437502152536E-6,2.2074105706729086E-8,3.9331582619540127E-7,1.8643848239880258E-6,5.724947671948473E-6,4.087688009612983E-6,1.1621031154760698E-6,1.8923789003372312E-7,9.996789819784285E-7,1.7212551993284495E-7,1.9826505328448326E-7,9.450640838156381E-7,2.594230181110823E-8,2.3572382354187609E-7,2.649861407552615E-8,6.719135013254409E-7,1.5418544514326183E-7,7.672304677481618E-7,2.2132474720709952E-7,1.3034386324024627E-6
0.86499533396833,0.27951437641942534,2.6879398558090448E-8,4.1158252073552606E-7,1.9945776862948014E-6,3.0765753726165264E-6,1.0972655562876378E-6,1.939867453448334E-6,1.6905512090355556E-6,2.603868688204499E-7,3.6296802419105993E-8,1.9884237696572544E-6,3.0719487632192555E-6,5.805941337839082E-7,1.1661345793638353E-7,3.8755842102118763E-7,2.9237775987520277E-7,3.5060808014843094E-7,4.1380211625831995E-6,8.353432432711055E-7,4.429524683040418E-7,2.414872614079142E-6
0.8972733315393472,0.6788050297861616,2.2032754249298164E-7,5.584299314304528E-6,7.314320209437055E-7,2.2502051107102598E-6,1.0035463463432127E-7,2.355345681133285E-6,3.2799866960886547E-6,2.6231480804304123E-7,2.3421023470098105E-7,1.2748675525581368E-6,3.5746510409204315E-5,4.271415103007008E-6,4.431927433248781E-7,1.4352267842779733E-6,9.190948171960881E-8,3.149867847325165E-7,2.5041522123566275E-6,1.1187289164683072E-6,6.877180940830082E-7,5.10764705693732E-7
0.8917743113179307,0.7115714489659211,3.7725321831927255E-8,3.549572946962871E-6,4.564228251935364E-8,6.589536270236225E-8,1.039513408626302E-6,1.1036045530274136E-6,1.5820286742241388E-6,1.856666073254823E-7,4.271965848662104E-7,7.224804800459892E-7,9.542250414250045E-7,4.4371365497308343E-7,3.197668813792547E-8,3.5862441080813145E-7,3.899784252021053E-7,7.214207314233295E-7,6.284626695670389E-9,8.372628964721427E-7,8.472102336606108E-6,6.11021863127789E-8
0.7891514704094702,0.7698470849360501,8.13527657538405E-6,1.3679864298532506E-5,1.636765177693518E-5,4.1435921437860707E-7,3.6666319553818197E-6,2.6647939733824994E-5,3.423681213586523E-6,3.167115295461277E-7,2.6631440744233515E-8,3.6941477562415725E-6,1.2734375399126866E-5,2.328950635206969E-6,1.1713287379534831E-5,5.090293651257911E-7,2.99098245976843E-7,7.079681198235426E-6,7.334933612126859E-6,6.479256680902127E-6,8.807635186260325E-6,0.0033916848748080305
0.7697889010343069,0.8767138156796102,6.419616049351549E-8,4.809967760457805E-7,3.9520733471996304E-7,9.309794581155469E-6,6.318241486657418E-7,5.709326274740039E-7,1.5145461358588285E-6,3.212720542672713E-7,4.97001237309505E-7,1.0066911964443826E-6,8.923770033170128E-7,2.171658718251818E-7,1.884173545914484E-7,1.6788356714650273E-8,1.2221853869404366E-6,1.9852882998820703E-7,5.867860101254614E-6,6.595164790281515E-7,3.14389669731354E-6,3.7624768019404715E-7
0.8016056893801834,0.8869420182076727,6.179437031056629E-7,8.589167256690406E-6,3.1650698791911255E-6,1.7220485612075848E-6,1.0118583451719828E-6,3.6577998199739926E-7,3.888428999854489E-7,2.102636241005521E-8,3.639193204910522E-8,1.8689259432350728E-6,1.7999557888151598E-6,2.6031223743453232E-6,2.626673187726289E-7,2.495671771284098E-6,9.109096004347502E-8,5.369360292725596E-7,6.336074980649322E-6,5.857417425369459E-6,5.265560940202239E-7,2.486709891946885E-6
0.8213970633867299,0.8735151684521995,6.165484889409112E-8,4.551758855932439E-6,2.2958847653120986E-6,1.426030922025198E-6,1.279550769145394E-6,1.355805689458258E-6,3.8037004191379686E-6,1.385547136527608E-7,6.757452876353775E-8,1.8107613973899707E-8,6.425821706437097E-7,3.6424757543357604E-7,5.965320292954531E-8,9.117542013393545E-8,2.2754846998580776E-7,1.8974307024791458E-7,2.8425139097616697E-7,5.310475427012481E-7,5.418758536214387E-7,2.3970822329194553E-6
0.8676675645625037,0.1943202258607241,2.8069750052253203E-7,5.574238449839342E-6,5.927588732333144E-7,1.0977466731244358E-6,1.2140400083748184E-6,3.540068456416794E-8,6.5552653410425195E-6,1.874428699455703E-7,3.7362236386407833E-6,2.1448538467266967E-6,3.212831283831208E-6,5.300721844419188E-7,1.3313433683173932E-7,7.743241210136426E-8,4.869193274037206E-6,9.623290274659232E-7,2.5262361242311174E-6,1.3792462865622446E-6,8.6146416114342E-7,7.93212198081854E-7
0.8686948203494118,0.23840446957053135,2.857377078536464E-7,9.23543449469052E-7,3.480340415272162E-7,4.085169269131135E-7,1.5323803271022414E-6,3.0949035376515896E-7,1.0616035577484764E-6,1.2000247048894064E-7,9.682493902118806E-8,2.1739933176162292E-6,2.3040793079202932E-7,4.881903818146798E-6,3.961065656228895E-7,2.8688102753548116E-8,5.857040394192289E-7,7.296975378747144E-7,3.0936025471964006E-6,4.921721594507071E-7,1.195606375217609E-7,2.362871324460041E-6
0.8758529894983792,0.6882526334577128,6.858220974415867E-7,1.0578750815206265E-7,5.874290098289925E-7,2.9990433632820343E-6,1.0447644126588767E-7,1.6543889804528133E-7,1.78119083861096E-6,2.837425050404383E-7,8.35550297503685E-9,4.184418227208445E-7,2.2748745993012611E-7,4.5097814501547977E-7,6.49445202198449E-8,3.49926939085724E-7,1.7744068959406972E-7,7.564037249082546E-7,9.339139373713713E-7,3.4407865967378435E-9,3.3768509789093033E-7,1.5769832425688331E-6
0.8907062566576015,0.7155997382582263,3.140799382742889E-7,9.221961837205307E-7,1.9093751163948188E-7,9.600317801959041E-7,1.5529183904780264E-6,1.1070282712999017E-6,2.677273551568664E-7,2.823239827476588E-7,4.4312795621846745E-7,4.0457544814534444E-7,2.2801531960982948E-7,8.644458405219322E-7,6.521790295354322E-8,6.99561707662384E-8,2.6791888827565583E-7,7.564233332059987E-7,1.406623999968595E-6,8.290989557274988E-7,1.3001562794317634E-6,6.129856925924835E-8
0.8918242426126757,0.7426223086683305,3.0400982477617137E-7,6.755389874244137E-9,6.711150536844711E-7,1.1377069868483144E-6,7.098122057738575E-7,2.2968205940499048E-6,1.226190131633137E-6,3.159283110737178E-8,2.0462196271258638E-7,5.160781678381253E-7,6.986129896644928E-8,4.687551227780878E-6,3.878158717371522E-7,4.2852982117797356E-8,5.120269145813362E-7,1.2707401883709266E-6,9.645032825611158E-7,3.5749442099347322E-6,1.6199207745005428E-7,2.3180432620256216E-6
0.8909522382835241,0.7720113180547847,7.747548404807468E-7,8.285691706114375E-7,1.7553953606858466E-7,1.7247691256028396E-6,4.941509456484259E-7,1.3256673650575228E-6,5.91063785161599E-9,9.572343593549165E-8,1.059242594835171E-6,1.430932217479222E-6,1.9194296210663023E-7,4.572914608908487E-6,1.0800139669973918E-7,1.0455753972809219E-8,2.324054990766569E-7,4.495544459878701E-6,2.0634662934218066E-8,1.4516739943724382E-6,4.099182686871578E-7,2.9430020355833307E-7
0.8428436896694546,0.8680700291028965,2.0543116970514652E-8,4.90341114521165E-7,2.378172672232826E-6,7.639059222985712E-7,8.842131350529979E-7,1.0617623099721443E-6,3.2432767239013254E-8,3.4219225876945125E-7,2.0161576687607654E-8,1.8642912971792343E-6,3.554111266244705E-7,2.7104862395310828E-6,1.6885294407306857E-7,1.9114154968673917E-8,1.4304753012762294E-7,2.5263749679444024E-7,3.0107768819568486E-8,5.05208581509208E-7,3.9599823725770804E-7,2.772706551520994E-6
0.8831219355125635,0.803928024263574,2.028620895742263E-7,7.387430276601264E-7,6.805561954951014E-7,9.082839748144909E-7,3.789126452103023E-7,3.5584058698346448E-6,1.3622168267853525E-6,1.640528925825396E-7,9.265849266846209E-9,3.480633939199108E-7,2.2928216865784213E-7,4.617503426081309E-6,7.892583064324226E-7,8.880425026798296E-7,2.655857108035192E-7,2.3937335436294313E-7,6.4268450596596245E-6,8.898274706063001E-7,1.345295800948376E-6,1.3019304114116903E-6
0.8676675645625037,0.22630431209557714,1.0444612920283067E-8,3.1812312791522895E-7,2.3180092290766078E-6,1.0203095226780942E-6,1.0845935140232427E-6,1.648231284231719E-7,1.6921872191899742E-6,1.8505776690231682E-7,4.417515683244656E-8,2.2169677471015128E-6,3.0565727220844437E-6,4.6707184223203755E-7,1.1662778568745827E-7,2.0294049379242222E-8,2.96143703702065E-7,3.633946793399304E-7,3.9800896454960376E-6,1.4195700114514665E-6,4.572364007321899E-7,9.965914432589053E-8
0.8650115717651554,0.24385997246679245,6.848608120121032E-8,1.630428803565298E-7,2.420635846461142E-7,2.863117638413603E-6,1.6907922712200727E-6,2.632955924751586E-6,1.2754272490962737E-6,1.784444917863002E-7,4.869964690853857E-7,8.104262955214666E-7,1.2242503454545942E-6,9.498001921853523E-7,3.206845242038117E-8,1.3119122359712051E-6,3.3152747394153816E-7,7.158180569629674E-7,2.656607228537177E-6,6.619523617854515E-7,1.6871503559209867E-7,1.6948109165910733E-7
0.8713522574719478,0.7217787961749899,1.2690770571007983E-6,9.214120796800865E-7,3.374414808198512E-7,9.600317801959041E-7,1.5529183904780264E-6,1.0970729479058512E-6,3.3029133542278617E-7,1.1820069295635505E-7,4.4312795621846745E-7,4.337110963147135E-7,2.2801531960982948E-7,8.644458405219322E-7,9.229224333931507E-8,2.2567902129831515E-8,2.6791888827565583E-7,7.518472830292093E-7,1.406623999968595E-6,7.799189730792639E-7,1.2743959586386501E-6,6.129856925924835E-8
0.8811463737287917,0.7434195756487305,3.5870694491416893E-7,9.253357763407705E-7,2.367666381060699E-6,7.672609503254766E-7,2.6806425552556224E-6,2.3393479951921078E-7,7.621110892449847E-7,1.0274804235592598E-7,2.0825590719281081E-7,2.0530351105351204E-6,1.446326535653188E-6,5.898785236282725E-7,7.825540710946643E-7,1.0593296434260299E-6,1.4110674440444576E-7,2.721657376139734E-7,2.614137622712671E-6,4.7493878287656493E-7,1.992168579553461E-7,2.378554752005298E-6
0.8864065949919231,0.7687250286383512,6.250625964827554E-7,7.217414731072884E-7,8.495583725965279E-10,1.7162511663506184E-6,2.702302207699065E-6,1.356464031437622E-6,1.8006450053651306E-6,1.4091722870966355E-7,6.755468315996756E-8,5.37697822657195E-7,2.8527726204522896E-8,1.110651070609015E-8,5.817347580166285E-8,1.2354297017590907E-8,2.2843526282550123E-7,6.62103824114273E-7,3.641362918409793E-8,8.395507718297411E-7,1.313230320630362E-7,2.402356567651158E-6
0.8739252608894514,0.8274966852918626,1.1911408225264822E-6,3.477613081011778E-7,2.8408563146748387E-6,7.471080813159807E-7,1.1587693199587375E-6,1.904953481900291E-6,1.1562174946679827E-6,5.65868038479349E-7,8.759673615647433E-7,1.8937483704028356E-6,5.000856982463875E-7,2.5901287802053426E-6,1.8135036756154343E-7,2.1925344388117272E-7,3.2087811211749335E-7,9.931816274788602E-7,3.861724744689529E-6,6.036879141201381E-7,3.9650566170035673E-7,2.761881191953919E-6
0.8822492670317338,0.7963994091797839,5.93581218534835E-8,3.411125168160933E-6,2.445171287348013E-7,2.9337512223462676E-6,2.555094751917782E-6,1.1987390100829673E-7,5.228202979592501E-8,2.8698298245940215E-7,5.484895083875645E-8,1.5277797461360513E-6,3.911054114813273E-7,1.1577379136863607E-7,7.711310759441147E-7,7.4201375786439176E-9,3.2384998230050947E-7,1.2839784050296574E-6,6.775869527430971E-8,7.492992449488706E-7,1.0359907114001657E-6,3.976812356698122E-7
0.865009945745701,0.23576385873866654,6.848608120121032E-8,9.611469901806588E-7,2.984492008935897E-7,2.7953662230024157E-6,1.693672058188656E-6,9.509799661146068E-8,1.194428095543036E-6,2.2697157935851721E-7,5.122256496187183E-7,8.719523100929008E-7,8.917847491825057E-7,4.390025554459777E-7,2.949846664289955E-8,1.3297198540222572E-8,2.591096857932085E-7,7.279297594780993E-7,5.2532208650299245E-8,7.950973578928111E-7,2.913224492996527E-7,1.2182437572881452E-7
0.8561728046893528,0.7330790018648996,1.2580941291159366E-8,1.5208686399374406E-6,6.079087867427734E-7,4.557733350243338E-6,2.6061022308265942E-6,1.6968407308413766E-7,1.8000002522369873E-6,1.6576816853307977E-7,6.885150555886618E-9,9.831183333648538E-7,2.0355789512142943E-6,2.1379333768715633E-6,3.8862941970243586E-7,8.055283258219073E-7,6.544815776074753E-7,1.1972116544117352E-7,1.7964117946720123E-6,2.3329375504680155E-6,3.5198994827897553E-7,3.115309875517917E-7
0.8672119552769407,0.7471097487119243,1.329272680532101E-7,2.779158534779965E-7,6.715901824132718E-7,1.771366904482913E-6,7.277014636898998E-7,1.3097205660953516E-6,2.5754852389885084E-7,1.9748143544995062E-8,5.479568980255402E-8,4.5105733516833354E-7,1.1510162826104549E-7,2.7830555831887597E-7,3.8618801137314165E-7,6.764322038651892E-7,5.583561453947399E-9,8.269545339003262E-7,1.6306429770368659E-6,2.3043097805794815E-7,1.627098262963465E-7,2.3249708137826975E-6
0.8740507705440773,0.7670681195800602,5.9182337742435745E-8,9.367639591789139E-7,2.033214454136497E-6,8.601123358565398E-7,2.6164556126879002E-6,2.30787787600871E-7,1.5703552856977615E-7,1.1154238886151634E-7,9.769654307270509E-9,2.416207804186014E-7,8.443882879560713E-8,4.644007981090664E-7,7.702767673705707E-7,6.685656814579284E-9,3.236481044008994E-7,1.2815327276656524E-6,4.894572946283282E-8,7.825377871244411E-7,7.27452178765081E-8,1.5481666481759318E-8
0.8718099474554155,0.8126812547674906,6.516043786710598E-8,7.740149736693994E-7,3.234622678428276E-7,1.664575548369506E-6,1.5298304707030834E-6,7.275668014526921E-7,3.5363012249946927E-7,9.916175255332296E-8,1.5359976496409686E-8,9.13371917614617E-7,2.4737133107855078E-6,1.7904974058050123E-7,7.310050863124157E-8,1.0731930771130395E-8,1.3191146023863826E-6,1.0035855662488273E-6,2.0999034302388556E-6,6.459819558243654E-7,1.3590998510810872E-7,2.401678106222638E-7
0.8718099474554155,0.7895835403832523,3.1974518005643386E-7,9.150112831600173E-7,3.908694655387103E-7,2.6622742061311086E-7,2.5207783162272896E-6,2.3081611782271156E-6,1.1895233918122873E-6,4.4990670920214215E-8,6.962217795008157E-8,1.6491464910356383E-6,3.7651140997933203E-7,3.433097207512395E-7,3.648065406148428E-7,9.453064293989425E-9,1.545918080130109E-6,1.0009945212479688E-6,9.77111854158648E-7,1.447739304049556E-8,3.0715008724046873E-7,6.042736037227757E-8
0.8461694753412542,0.7437040204814535,2.7400831731719937E-7,3.639172600930192E-7,4.510921267057774E-7,9.340305632508312E-7,3.7863107853143366E-6,1.0874240781415416E-6,1.392565217286564E-6,2.639934173576495E-7,1.9375053485736516E-8,2.062445084643069E-7,7.864701080983131E-7,4.09152922573606E-7,8.64265719122727E-8,8.007989900627043E-7,2.487354410235027E-7,9.804053071897835E-7,2.965860436734444E-6,5.148092596566203E-8,7.307580440639104E-8,2.7388427556205836E-7
0.8554985033773168,0.7534809804588117,5.9182337742435745E-8,7.266990858576191E-7,1.886549967955508E-6,8.601123358565398E-7,2.6164556126879002E-6,2.4183967073086753E-7,1.7690313770819588E-6,1.1154238886151634E-7,9.08975232433528E-9,2.416207804186014E-7,8.443882879560713E-8,4.484656297613746E-7,7.705004213445251E-7,6.685656814579284E-9,1.3906430692546905E-7,1.0559466818135459E-6,4.894572946283282E-8,5.0545455083594386E-8,7.27452178765081E-8,1.5481666481759318E-8
0.863451196532239,0.7674289280474442,2.953735512388356E-7,4.1089126048216357E-7,6.710244190399404E-7,1.7211119785698808E-6,3.5725037045308165E-7,1.9064268562551982E-7,8.301283531351908E-7,1.8691821920040353E-7,2.0615739756279733E-7,4.781058159921494E-6,7.64092935974139E-7,1.0378235299291004E-6,1.8611840656422163E-7,2.4212846636479724E-8,1.7379016020011208E-7,1.000288971182014E-6,3.017941918533723E-6,5.065132746309191E-9,2.532257127325686E-7,5.052687116835121E-7
0.8638209049119411,0.8027500048393111,1.329272680532101E-7,2.779158534779965E-7,6.715901824132718E-7,1.771366904482913E-6,7.277014636898998E-7,1.3097205660953516E-6,2.5754852389885084E-7,1.9820869264559952E-8,1.6392715048499322E-7,5.231386897627987E-7,7.059265331994733E-7,2.7830555831887597E-7,1.9783187950118167E-7,6.764322038651892E-7,5.583561453947399E-9,8.269545339003262E-7,2.566051990218777E-7,2.3043097805794815E-7,6.978757540477164E-7,1.4538834691839699E-6
0.8620326354852224,0.7848191836467361,3.1939935807476767E-7,9.374551736165822E-7,1.7359325080752727E-7,1.163436044171922E-6,4.964583769842288E-7,5.218200387078027E-7,1.1923711444758622E-6,1.0474899746711074E-6,5.3339282867847375E-8,8.755912120228521E-7,2.023129976132603E-6,1.9471497677333422E-8,9.530251931078752E-8,1.0904775966169774E-8,3.8398164591258023E-7,9.986229356044928E-7,5.2578923377638074E-6,7.967982446422878E-7,8.899569073350695E-7,1.5286364377966383E-6
0.8462279642613175,0.7596939332666965,2.878712324907356E-10,9.29288109162233E-7,4.750440984213488E-7,1.0936943343109223E-6,2.3083976461057926E-7,5.590607960543616E-7,1.7028246153905964E-6,2.7042136484231273E-7,5.267212223432735E-8,1.503274254416359E-6,3.305010456138276E-7,9.150062220406727E-7,4.069320376800849E-7,5.7676716470559436E-8,1.5713613383785073E-8,8.103012539096097E-7,2.1389371121811248E-6,9.157118400032902E-7,7.050626965036213E-7,1.362342905095516E-6
0.8549030490008639,0.7703367172443473,3.255267262640465E-7,7.993699532535391E-7,5.759635290289401E-7,1.701031688025386E-6,5.233512144746403E-7,5.21867456554698E-7,2.2021568700973668E-6,1.98095203314759E-7,4.40476346666234E-7,4.645384617057861E-6,4.908324842643059E-7,1.9711502851320315E-8,9.467043012831875E-8,9.419494856628237E-8,3.212447136574315E-7,1.0144727994050491E-6,1.6683369985970127E-6,3.1622103385473963E-6,8.733773521268696E-7,1.6234020961353844E-6
0.8591230729929796,0.7979095336506528,5.521573547225413E-7,4.7382901168813387E-7,2.846034330961745E-7,1.669522688816145E-6,2.8339585042373417E-6,2.3887438589923264E-6,1.7894026413796515E-6,8.871711317491784E-9,1.6413333670637419E-7,1.872745038573287E-6,2.937192771750768E-7,2.3429655578782526E-7,3.9213961208913946E-7,1.300141422281338E-7,1.5483295811041373E-6,2.67382181159705E-7,9.714092491378217E-7,2.044221057962037E-8,3.0582032256887185E-7,9.77641764311796E-7
0.8466433416855395,0.7727203199484712,4.280219711826122E-6,4.612251650224958E-6,4.7356967450921874E-7,9.012879876048557E-7,3.8033471920019814E-6,1.084942894147764E-6,4.991254152765763E-6,1.0184615384389425E-6,2.35022609916862E-8,8.05210758679371E-7,7.398926372724029E-7,5.315505997631059E-7,3.72028680906629E-8,7.824494003122156E-7,2.3310257332430833E-7,1.007713320127622E-6,3.0167338527617535E-6,3.55543781937651E-7,8.557307535837659E-7,2.7435575674501883E-7
0.8537813169067033,0.7838908520108463,5.469097441274753E-7,3.164775157017415E-7,2.524315916285447E-7,9.392192106172565E-7,4.853053075724343E-7,2.3231279700145074E-6,1.624165769215092E-6,8.693759302140027E-8,1.6197143938751373E-7,2.9342515652485127E-7,7.905229489571228E-7,1.3138099920319839E-7,3.9147893477812015E-7,8.148083202343337E-7,3.6627615640764604E-7,1.0127070561755582E-6,1.012786799674504E-6,1.5248153311959744E-6,2.3862624718130285E-7,1.5669603807725287E-7
0.8528635183330869,0.7950183342281407,1.3544480598790822E-7,2.701080345118396E-7,1.797418295497391E-7,6.37604511462228E-8,4.5743392607131174E-7,5.623553666045911E-7,1.978806828095216E-6,9.269252337885646E-8,1.5674280050219859E-6,5.231653618892679E-7,7.048661402260486E-7,2.0668861621138588E-8,3.985869806118301E-7,4.769837480660482E-8,3.8009586450466795E-7,8.093404288932635E-7,2.0381453301922315E-6,2.389130707951197E-7,7.16141855622225E-7,1.4516510723453048E-6
0.8473951366107905,0.783691470609227,1.1904050594627524E-7,2.3767285536526137E-6,1.8009090074589775E-6,1.759190673574945E-6,2.6050283561675914E-6,4.6560212139216175E-7,1.3734069148662154E-6,2.5442780786948755E-7,1.937334424915627E-8,9.489139281698064E-7,5.708895186255366E-8,1.209225198603401E-7,7.417115951548254E-7,1.062855280805504E-6,2.482704874919395E-7,9.87187395294332E-7,7.047146342990406E-6,3.982804539662684E-8,5.517916392532881E-7,3.114192597625054E-7
0.8462279642613175,0.7927316930929262,2.878712324907356E-10,9.149359973913841E-7,4.766139356023785E-7,1.0936943343109223E-6,9.199732526811876E-6,1.0687866613132515E-6,3.476844049921894E-6,2.7042136484231273E-7,5.490999411800136E-8,8.94235836012782E-7,6.173486601036294E-7,1.0662475183381843E-6,1.1113897305074669E-7,9.29344752370947E-9,6.009788150155739E-7,3.2225845846932697E-7,2.1565365792367028E-6,9.157118400032902E-7,7.050626965036213E-7,2.1141256333064412E-7
