0.8708242089348568,0.03312006587498796,6.03986929700237E-6,1.2946366538708898E-7,1.4255138640007653E-5,5.847287855732351E-7,1.789135057269353E-6,8.130445694124685E-7,1.7111294743509194E-5,3.647709926470204E-7,3.1156882104942826E-6,2.1471035563413208E-7,3.0780469384314127E-6,9.235719339310701E-7,2.2424828608202913E-5,4.553744916511745E-6,3.3002962131802072E-6,4.048062013177418E-7,6.509979330167674E-6,4.393788222164632E-6,6.90460147786508E-6,2.0863475353313407E-5
0.8720590790654118,0.17340882497195625,2.4334497642345925E-7,4.066242168564598E-8,5.544096236720334E-7,4.933435975476703E-7,3.5957337065688134E-8,1.0672693366433364E-6,2.4796183730820273E-7,2.3025095168320237E-6,6.477276501277499E-8,6.897862343521561E-6,1.950079919399593E-6,1.9861689360188945E-6,1.363555932815218E-6,2.257065387780835E-6,1.6750602904039526E-7,1.8664987287286278E-6,6.044900115417665E-7,6.491657356866563E-6,1.719214509042512E-5,2.1682052431869845E-6
0.8663111638862625,0.2787546226612114,8.68823904635152E-9,8.053048484609089E-8,5.799603051293068E-7,9.111136728177016E-8,2.3714953824647934E-8,1.061486097687407E-6,6.094877939463363E-7,4.999915172467511E-8,5.730176132723834E-7,1.5507051689909754E-7,6.762554680056379E-9,4.813004775869205E-7,9.26720701185809E-8,2.341845436987394E-8,9.21914822881089E-8,1.4067941361631984E-6,4.242441196397616E-8,2.225566799901133E-6,3.7447351332287104E-7,9.633960455131604E-7
0.8996704102565193,0.6799780191703994,8.991242940208895E-8,3.485636075550756E-8,5.912238365212483E-7,6.783701419613095E-7,1.9829718974370397E-6,1.8869125147240008E-7,6.284919244690173E-7,2.134797350319012E-7,6.123302917170832E-7,5.5404360824043686E-8,4.676276384975217E-6,4.7262901685642495E-8,7.083293167156708E-8,3.7145280415639586E-8,1.6131836661490332E-7,2.087060159348876E-6,3.60774191316848E-6,1.8640630973463797E-6,3.4974268749986645E-7,1.0150575660022733E-6
0.8999007301890284,0.714282270838897,2.1714985769794315E-7,6.502720768256327E-7,1.1666570533783094E-6,4.86785851483725E-7,2.0528297241630372E-6,1.964589654853018E-6,2.2783202353085236E-7,1.5792745647189886E-8,1.1777443003890686E-6,7.705050992444247E-8,2.37945600083183E-6,5.975819259307088E-8,1.0241633655750865E-7,4.399487660586139E-6,3.5580427969310335E-7,1.748987257771826E-6,6.79734713504667E-7,2.2216707874187852E-6,4.5988072045481485E-7,5.841623479028051E-7
0.7943598112145598,0.769959626654557,0.023753257448704344,2.142112391303824E-8,4.7082448311390453E-7,2.5641967817568744E-6,8.630034975962065E-8,5.896236063317947E-6,6.942041153990051E-7,2.835870420712858E-7,2.9406433999251175E-7,7.107888761743933E-8,1.1687448528147255E-8,6.421590080658567E-7,1.1144361793130493E-6,2.0791966312807363E-8,3.6137616156428076E-6,2.7868888076613185E-7,5.890040970693979E-6,2.053456116522578E-6,2.948307451715678E-7,7.049476496326197E-7
0.769691106597169,0.8762923360288027,8.672226312610756E-8,9.489951699112158E-7,6.020528868577588E-7,4.188766068236333E-7,4.6475620409032445E-8,5.850243683346191E-7,3.4640034356920016E-7,3.169108614623805E-7,5.100012516642678E-7,2.737500087345519E-7,1.2391312360740986E-6,4.666689195789197E-8,6.534148052871301E-8,1.730833877369233E-7,4.223670849117668E-8,1.1555473189547947E-6,1.5689312873083801E-7,6.853771020100564E-7,5.333423509904819E-7,1.198963136267655E-7
0.8012715896605083,0.8857857721234199,6.362831119282642E-8,6.578997066596071E-7,1.0334917488049118E-7,1.857081480483575E-6,2.1952191210037536E-7,6.423653194911341E-7,2.622172232498406E-8,2.449625423615156E-6,5.542676843878788E-7,2.2268854551270286E-7,5.0109505461979625E-8,4.884380458526291E-7,5.239718809034134E-8,4.6697056236305355E-7,6.351001251336087E-6,1.1647199853417878E-6,8.105554307712462E-8,2.238334074579835E-6,2.8805500509113644E-7,4.555401872490913E-7
0.8214360439657362,0.8738568187596415,8.509649497222025E-8,6.361231099328125E-7,1.0930987378123018E-6,2.0515193468272482E-6,1.9991470012727837E-7,3.5083511411609523E-7,9.04276715959835E-7,1.4975656855265834E-6,6.223961362265628E-8,2.329245553042566E-6,7.066224989932805E-8,1.6889135523323954E-8,2.001499396072624E-6,1.0871623436030948E-7,4.821040208173832E-8,2.112772275235956E-6,1.5090206346419235E-7,1.268136609405466E-7,2.911845177198502E-7,7.032245315666259E-7
0.8670182359602961,0.19163454956329073,5.915006118416913E-6,7.605801761904631E-7,8.236099370436916E-7,6.301871725982393E-7,9.88633336461552E-7,2.143787615095821E-6,4.999978138141722E-7,2.991661054834257E-6,7.971073610673506E-7,2.2352220625939017E-7,1.928908249587502E-6,1.0568183134317497E-6,2.2433854655684474E-5,2.4495004930647177E-7,7.948842563793305E-8,2.0399241429992476E-6,1.4819151285905132E-8,1.494313762657696E-6,2.867662518550696E-7,1.3765418612090327E-7
0.8670040516070427,0.238742239551899,6.94247046567582E-7,4.775268258548272E-7,1.307940867301984E-6,3.3159007092140785E-9,8.115510052236385E-8,2.6260154102563957E-6,2.2018487166184965E-7,3.4263551489739994E-7,5.733263618536908E-7,2.621240064971924E-7,4.672858095167457E-7,9.996671524136265E-7,9.354597198078558E-7,4.875543284952012E-8,7.343352229609379E-6,1.9841360291414455E-6,5.563654374247967E-7,1.5089975058521003E-6,3.832607619486361E-7,2.4361012969124663E-7
0.876074959614278,0.6883764882375069,2.5604487415458664E-7,8.20215794923335E-7,9.265577107917866E-7,9.668385000841456E-8,7.930849404106731E-8,1.0815740435645808E-6,2.2113442290815606E-7,4.6359990318103356E-7,5.733308046511366E-7,3.2020085356961197E-7,1.4375346089944342E-6,1.0011340671933351E-6,1.0831462305328649E-6,4.5066679047310655E-7,4.357914618848324E-7,2.0006123852869924E-6,1.9496331192433883E-7,2.204975637412985E-6,3.524130508593798E-7,2.461630044391566E-7
0.8880790455693458,0.7149871290373196,6.136013136686354E-8,5.328914807514964E-7,4.909486719122955E-7,8.336562499303956E-8,2.1234577500251166E-8,2.2212137113892002E-7,7.78544619790355E-8,2.3740654653004534E-7,1.205234060609752E-7,4.148008602254632E-7,4.244715589589363E-7,1.0154435269386444E-6,1.0850585045718313E-6,1.7214067580016811E-7,5.71737142089247E-8,1.1752485979286198E-6,1.9326282729684355E-7,1.8316700313262275E-6,3.4572695168681467E-7,4.146988652101537E-7
0.8981216102278148,0.7453562131608854,8.650981718884569E-8,8.17936056674015E-7,6.403208329620609E-7,2.432066373168248E-7,7.984409972534962E-8,1.05145362276077E-6,2.0735698757703664E-7,4.554731709679701E-7,5.715270082066003E-7,3.316587010129397E-8,3.1235927384183945E-7,4.0224170369869653E-7,6.76282549443979E-7,5.032013435520105E-7,4.625175995752497E-8,2.056785267833864E-6,6.026278763081385E-8,2.1940312931411568E-6,1.784141721734389E-7,2.3783965644022652E-7
0.9052615721214998,0.7797177132031157,8.779868753743333E-9,5.4774484464502406E-8,6.021146204448161E-7,4.0569757878403814E-7,8.997901240210619E-7,2.009493552145572E-6,7.027790035237616E-8,3.9796723638932235E-8,5.656287965706337E-7,1.3172030381752709E-6,1.2399168857927031E-6,8.867337926890288E-8,7.996203964085222E-8,4.421387506715896E-6,1.2785199803727315E-6,2.0545582004461066E-6,7.577874747811907E-6,6.723908133056479E-7,5.461021787422552E-7,1.1634245420668862E-7
0.8433581888399616,0.8699573338781798,3.125620425837632E-8,3.2320586159792033E-8,1.0564052055962687E-6,7.863404901997404E-7,2.2839626271462693E-7,2.0813120652835091E-7,4.7278137176102705E-7,5.027832402158997E-7,4.937734132852317E-7,2.2697861929214547E-6,6.689800435222014E-7,6.591848534157453E-7,9.891913104043996E-7,1.5939203269225209E-6,3.5212916100656767E-6,3.3513976168726367E-6,5.393227516754479E-6,2.22311358142446E-6,1.7480234987458524E-7,1.8203806221736424E-6
0.8861708783724154,0.8055658855030577,3.340709815079242E-8,2.2118364654105613E-8,3.5818772668409384E-7,4.90378176242154E-7,1.083938422000637E-6,6.173615918665445E-6,6.921778936068431E-7,3.293681368895255E-7,5.623644316723182E-7,6.526785564502745E-8,3.337636133742879E-9,3.0406247850290477E-7,1.1003304784148607E-6,1.56728136679331E-6,3.5076759812658863E-7,2.1269314324594264E-6,5.866621951201353E-7,7.556545274041426E-8,3.7979568980481956E-7,6.648837052214513E-7
0.8661894246692353,0.22648755047962452,9.02914395254793E-8,2.180421878040986E-9,1.0126401209824713E-6,2.9762170687678745E-7,9.51406910565565E-7,2.0761545975743914E-7,1.7556415587042543E-7,4.351612991305604E-8,5.716714418018559E-7,5.446369715608679E-8,4.337723969512987E-7,5.637449052353156E-8,7.869855881408732E-8,5.728801033142094E-7,4.326367498428773E-7,2.0938166524517074E-6,4.603913275395361E-7,1.834208420504013E-6,3.631201718049481E-7,2.3666855096137823E-7
0.8659041037512654,0.2446863981196746,8.51500114858774E-7,9.712514546263346E-8,2.4960256657405234E-6,2.020493713635355E-7,2.1678629660529444E-8,1.6122182390869642E-7,7.006055596300971E-8,2.5409549675867703E-7,4.266963041474204E-8,1.5687669926143355E-8,1.181738538478045E-6,4.7771874217560444E-8,8.069600846716652E-8,5.214956194229192E-7,8.011409349238223E-8,2.1222982250091266E-7,5.460442156783502E-7,6.231384807581455E-6,3.624756540120452E-7,6.596610086273478E-8
0.8713978363477759,0.7218216508678779,3.340709815079242E-8,7.04680563664672E-7,3.549885687867757E-7,3.286600149886937E-7,1.08755212013589E-6,2.5134223336668885E-7,1.0978002240661951E-7,2.9259079771749793E-7,5.641310938909792E-7,5.9466946141239225E-8,1.4368788575755509E-6,3.180468864077068E-7,1.0087122244946942E-7,4.814989820394273E-7,3.5076759812658863E-7,2.0751579985523556E-6,5.866621951201353E-7,1.668428617124201E-6,3.7979568980481956E-7,2.5097472790002314E-7
0.8815869016319636,0.7435139628239253,1.04957986311809E-7,1.361308591110127E-8,6.540609626375194E-7,4.960118734483486E-7,9.911619523038764E-7,2.174647887905747E-6,7.251668758373695E-8,1.982026893471963E-6,4.722021806995655E-7,3.236750580050222E-7,4.181781163711004E-7,5.366859476024943E-7,6.151327152680752E-8,5.073056390939912E-7,3.6972348468670993E-7,2.0670250389243254E-6,5.495949022565882E-7,7.453791826217745E-8,3.5776293400277276E-7,1.0617550969552824E-7
0.8864213960855511,0.768806975583277,3.474692767975896E-8,6.434039228380654E-8,3.486569886671836E-7,1.0273724754694749E-7,6.707055622205458E-7,2.1812923871656443E-7,7.530779236522964E-8,4.5934208953208523E-7,4.907043337603518E-8,4.1524561708562365E-7,2.238838970171715E-7,1.0093135975522647E-6,1.0825209101360844E-6,1.721850166269691E-7,5.3238895786986657E-8,1.9845419501443015E-6,1.986536422798218E-7,1.831117234117702E-6,1.780989651566264E-7,3.091667707485059E-7
0.8737502367858766,0.8261978545017795,8.942061252089653E-7,7.214677994253372E-8,3.0241246044213775E-7,1.7151232451646076E-7,7.63109688099663E-8,1.7938844399209886E-7,5.716808616494344E-7,4.869188775641277E-8,5.861700240608418E-7,3.386585266006628E-7,1.4544331527027858E-6,2.8901162233701877E-8,5.130442195531727E-7,5.010482285586893E-7,2.46001226066475E-8,2.195523296450701E-7,3.113603754363842E-8,1.8449379984828582E-6,1.550571549821202E-7,1.8684867710873778E-7
0.8815715682612127,0.79596570691428,9.353763292673499E-8,3.1464939329743376E-8,2.611599778319397E-6,4.766187145544889E-7,4.3788145278296266E-8,1.5419472503103023E-7,5.5620361429471E-8,2.5395738517186574E-6,1.711806335353499E-7,6.14850035993498E-8,4.162369153606793E-7,4.791568172616389E-7,8.639839227062688E-8,3.5361721440002246E-8,3.2626975965586984E-7,4.984974325642446E-8,2.1056056667507005E-7,9.209005238992934E-8,3.640684191716221E-7,5.515424029834702E-7
0.865947263954616,0.23650640853315424,1.2336388781419052E-8,5.295711912796584E-7,3.1657526725363875E-7,8.490359809230195E-10,3.896032431913137E-8,2.832120113515832E-7,6.413315426769104E-8,2.38164087016263E-7,5.706964073660005E-7,2.0775546040381112E-8,2.9269934452249505E-7,5.392058032022698E-7,1.1394518242213577E-6,3.4911623163605205E-8,1.1881763293814308E-7,2.0903139872643166E-7,2.101482921726951E-6,1.502112931389615E-6,2.8588034967611563E-7,2.4226784055629324E-7
0.8571020058986026,0.7328845498704368,2.1518605529819244E-7,8.740733345448936E-7,5.256319532575485E-7,3.414357637687809E-7,6.572055668503664E-8,6.509725333480861E-7,2.969230096680486E-7,2.764152549820269E-7,2.931075897036827E-7,4.5044836574121716E-8,1.161153062722271E-6,1.8004408651646406E-7,1.1457451988567217E-6,5.131450802166423E-7,3.613198354276115E-6,3.4014399829023295E-7,1.3594973362808746E-6,2.2021027980341903E-6,1.1472648267804439E-7,4.021113332514221E-7
0.8669784253509655,0.7473743217233121,2.19798907915634E-7,5.861605724717853E-9,3.327194502318174E-7,6.318045578200045E-7,2.528394674589932E-8,2.2085878444779407E-7,2.245386605063232E-7,4.887258902268233E-8,3.7951098473490067E-7,2.0706091408080727E-8,1.4333493901632094E-6,9.674819692101198E-7,5.176510197225064E-7,2.8490953318816136E-8,1.4241565399947557E-8,2.1031136649733665E-7,4.7125868313419805E-8,1.3057141107094983E-7,3.640609975316679E-7,3.570341815045836E-7
0.873643224161948,0.7671028217420536,8.449517726124592E-7,2.505069590818061E-9,3.0339186141848356E-7,1.10659407075229E-7,2.5452707547854553E-8,1.7938844399209886E-7,2.322679251791647E-7,2.633672694599292E-7,5.71191014844532E-7,2.0630583923542724E-8,1.4544331527027858E-6,3.333178193909865E-8,8.168953533317749E-8,5.029495985495062E-7,4.9965490907374636E-8,2.2044537232321264E-7,6.995399728216835E-8,1.8444581432433949E-6,1.6360118754289206E-7,2.451385452846228E-7
0.8718102491355403,0.8135749343382559,8.583878881371277E-8,8.123215167501623E-8,5.007530280301006E-7,9.25498237925176E-8,1.2884956216781432E-8,8.846063809666215E-8,6.080164593801707E-7,4.155233262020295E-6,4.6609879391287693E-7,2.3530025851353139E-7,2.524786841094469E-8,3.741167686043166E-7,1.0799635193574658E-6,3.434079709247304E-7,4.2949522130137724E-7,2.032272321958565E-6,8.551147107134817E-8,1.6314712304654368E-6,3.5581905451249514E-7,2.6622725896080956E-7
0.871811859593292,0.789946399281664,8.678254226091825E-8,7.882772082987975E-8,5.052001236958581E-7,3.3544771720317147E-7,2.113316875962977E-8,8.392339112482586E-7,3.00340552529471E-7,2.0261640657769305E-7,2.3752971754433467E-8,1.8428429092860545E-8,3.0246338476112625E-7,6.584192036924968E-7,1.0799635193574658E-6,1.7491339577181206E-7,2.964788235722421E-7,2.015201557179982E-6,4.1062552636137654E-7,1.8404912054631224E-6,1.7819644695236898E-7,9.341507661385608E-8
0.8458347226457139,0.7439247452949296,1.4264793568445127E-8,1.9719373501734218E-8,5.286329735311934E-7,7.204807147626239E-7,1.8078095546047133E-8,1.033898693703556E-6,2.636219902406209E-7,3.0831844231519246E-7,1.823432962047894E-7,7.860584741330696E-8,2.585830898686796E-7,5.349507841717354E-7,6.738855973245537E-8,1.968364533344934E-8,3.661912027801403E-7,5.2387647147962146E-8,6.1707941197451E-7,1.5337673276895316E-6,3.8532433773466717E-7,1.0734435128555453E-7
0.8554774214032389,0.7534619967170963,2.293729732516179E-7,4.398855966477871E-8,2.9806425639223003E-7,4.767217253510387E-7,1.6003510044816472E-8,2.626569247573095E-7,2.3269900402602654E-7,4.2469930862664526E-7,5.560579694549388E-7,3.042181140184872E-8,5.798863862606099E-8,1.010308339797464E-6,1.7978531121445517E-9,1.543365832221731E-7,4.713484742198161E-7,3.698730987521201E-7,1.993490233345102E-7,2.276223480608891E-6,2.192863839005621E-7,2.454829487061441E-7
0.863535241237569,0.767824892327792,1.536125735467847E-8,1.9461375649582138E-8,2.9848440038552274E-7,4.924343126593922E-7,1.7879682785397963E-8,1.7994815621846663E-7,4.6593308468502755E-8,2.651742666901145E-7,3.4436553166274065E-7,1.5907636696939168E-8,1.4542719790070735E-6,4.62029048272184E-7,8.017697718493106E-8,4.5579967701929825E-8,3.6657315923972256E-7,5.5593965556024766E-8,6.62463145815134E-8,1.8058590930915347E-6,2.222289388535356E-7,2.461134238412238E-7
0.8657769118759868,0.8029080462358351,9.847777007525261E-8,3.002485895741126E-8,1.9722114050370875E-6,4.957013336428049E-7,6.497259779133791E-7,2.2048350019090703E-6,4.412748051515186E-8,1.981963317020009E-6,4.809008118953453E-7,4.529974161997445E-8,3.199025281062467E-7,5.326475092290486E-7,1.1287298265296614E-6,5.082733831164363E-7,5.95973766509802E-8,2.2839078930453413E-7,5.3055586075362006E-8,8.068990715080687E-8,1.123081407782465E-7,7.500757189568205E-7
0.8621326704245388,0.7849209501231279,2.5823573916404674E-9,8.973808473407641E-8,4.804978425738916E-7,1.0586590491109819E-7,2.016627086215654E-7,1.627074801527261E-6,2.2445497503029672E-7,5.0361107195946303E-8,5.436635046792185E-7,4.075957475140344E-7,2.143344172315115E-7,5.326521232984548E-7,4.871804797255939E-7,4.826428537244557E-7,4.5085405891774886E-7,2.091692653761156E-7,8.6467766404096E-7,1.716116950358955E-7,1.600818109171444E-7,4.2711048608787134E-7
0.8463771773700121,0.759753385408228,1.2523078048630717E-7,2.3071855938661226E-8,5.25193322221414E-7,4.821877947368278E-7,1.8115893499323524E-8,4.2031895344604295E-8,1.1255167365144948E-6,2.0605360769936522E-7,4.696772433158955E-7,3.5877768696413103E-7,2.2702595978730807E-7,4.823151513143747E-7,1.134759826248005E-6,1.4621604741961438E-7,2.8360728703901946E-7,4.3898313397932135E-7,3.377478160302366E-7,5.136921870232815E-8,3.4914355923013436E-7,9.020667685360354E-8
0.8546467467996752,0.7698318255286445,2.481451400901303E-7,7.99319693854365E-8,4.883368005125583E-7,6.865420010607781E-7,2.1858082709922416E-8,1.0475675051061056E-6,6.06288066541798E-7,8.810323143846258E-8,4.683904020219723E-7,1.606013782209343E-7,2.0800762037087694E-8,2.3353494554648373E-8,6.83402710758172E-8,8.715693877698368E-7,4.1290757421207813E-8,2.101466766879196E-6,1.4060720044774677E-6,1.6364410537057843E-6,3.540465116845767E-7,2.4883603263257464E-7
0.8608949674204711,0.7979279829301448,5.978701813074907E-7,5.676084610056751E-7,7.485302506708821E-7,4.994763368145762E-7,2.8537225639681037E-8,2.702218800783149E-6,4.4129143812023196E-8,1.958042486686567E-6,1.6285131077696945E-7,1.0365684101636376E-7,1.1858204013808401E-6,9.407259034749228E-7,1.0953972513730024E-6,1.7772705590361306E-7,4.7373791382772256E-7,2.009632219832612E-7,1.6134428959919534E-6,9.696293983929192E-8,3.642604772620748E-7,4.2584420812310695E-7
0.8465122628256958,0.7727839125842437,3.0697242796769424E-7,4.551329717428326E-8,2.440907312709518E-7,5.201295049224955E-9,7.328399777270527E-7,2.6616002059590156E-6,2.5110072092250537E-7,1.9979155044045888E-7,5.671702735683226E-7,2.5852694390545863E-8,2.458226720045845E-7,5.308984025909643E-7,1.0981645353575268E-6,1.8057174239158876E-7,2.9365094267244947E-7,3.760650843964905E-7,6.580885619682945E-7,1.0805800471126012E-7,2.8778213237226924E-7,7.733680916700747E-8
0.8536443297775972,0.7840378077508068,2.613314035777414E-7,7.918095065610773E-8,5.252126005619098E-7,7.224436785451973E-7,1.6141675728448678E-8,1.374656733332483E-6,1.0717185665071543E-6,2.068362391571566E-7,4.696785189414711E-7,3.7202439854087886E-7,2.2701131498088167E-7,5.367323027553794E-7,6.828975813198876E-8,3.978945539903415E-8,2.757901481042635E-7,2.0524623747750173E-6,3.4178610582464433E-7,1.1013421804229981E-7,1.098333653275073E-8,6.144449927207473E-7
0.852889831292377,0.79458394408333,3.239249007191504E-7,5.282241376132024E-7,8.815647005354536E-7,4.997448020504581E-7,9.896550158947167E-7,2.530875465523302E-6,4.7187427583814605E-8,4.3448103157239706E-7,5.708387207341758E-7,2.3816573708653073E-7,3.1055319366356416E-7,2.312231552519861E-7,1.080925276514381E-6,1.7967077494799702E-7,2.9077413677629937E-10,3.4931105280510614E-7,1.613662390413737E-6,1.044963359137538E-7,3.657625273734808E-7,5.409759291770542E-7
0.8465132490874118,0.7836660434774848,2.4851387195205916E-7,1.6478266785926339E-9,2.4348687007198985E-7,1.684108583141165E-8,9.363260327556927E-8,1.3592099626024742E-6,2.3365094721030973E-7,1.9989317731995246E-7,5.652180183090932E-7,4.471843703909014E-9,2.2348304310938913E-7,3.33845442977904E-8,8.088697100871785E-8,1.83526308301455E-7,2.806242990971334E-7,3.713785762747663E-7,3.563342546881166E-8,1.6030219180794718E-6,1.7270579964635768E-7,1.027604901485983E-7
0.8471140518728775,0.7927241364692809,8.367506472831853E-8,1.3692252494082071E-8,6.335044466892235E-7,5.0693872624394575E-8,4.470606844645874E-9,8.397660634189967E-7,4.892023673240447E-7,2.8116892191760326E-7,1.5717443467510756E-7,3.2857496903943185E-8,1.1782767341298437E-6,4.658083200005149E-7,6.320326076104445E-7,2.433004073213E-7,3.4488325325213545E-7,2.0164934866642652E-6,3.693793836695699E-7,1.8444523727298403E-6,3.85347234167266E-7,6.800105057028751E-8
