0.871469540231443,0.03553638154977656,3.3202881609058116E-7,4.253090772153218E-6,3.402546747033155E-6,9.344309388847335E-6,5.18859177695129E-7,2.7162433816453147E-6,5.655660078943036E-8,3.18391764709159E-6,1.3399651151956469E-6,4.980567540577312E-7,2.970967300505513E-7,1.5034854636967074E-6,2.705552848214904E-6,1.1203030137721776E-6,1.0181613471140756E-6,1.1094978292058171E-5,1.6944103415312744E-5,4.6983906879951036E-7,8.010902329132295E-7,1.0023903897742462E-6
0.8727538986097261,0.17299349387526178,3.0797804096678146E-7,9.241666837403287E-7,5.573891147966716E-7,2.536639901513358E-7,4.706503356485013E-6,1.1351557401679274E-6,8.980880140875166E-8,7.001811323972854E-7,8.820231761719286E-7,5.085066907377223E-8,9.572130664667229E-8,6.481708884609067E-8,1.0883883668433682E-6,9.685629879882135E-7,4.136937227179988E-7,2.4113183059601522E-5,7.640726278508776E-6,5.183022746451104E-7,1.4834952164767214E-6,6.79798786287038E-7
0.8657870989008626,0.2777682419605119,4.6096240089373103E-7,1.5097821964176962E-6,1.1609409325925762E-7,1.1661226430387313E-7,4.5237407063496E-7,2.052677618166823E-7,1.3827551738426903E-7,1.6539922519981148E-7,3.238958140880991E-7,3.3311163069683643E-6,1.9254246440555733E-7,1.556470775430317E-6,6.470950666613176E-7,5.47973954659695E-7,1.4825120177592783E-6,1.8529708098690382E-6,3.383007141576102E-6,2.0844673865732723E-7,8.721334900584857E-7,2.240260332589243E-7
0.8951722699222288,0.6781122399724223,2.0996225818171683E-7,4.3250982821184565E-7,2.3698925351108708E-6,2.8373551202819086E-6,5.001139618709301E-7,4.093420121542145E-6,4.629370365258906E-6,2.730031096325898E-6,9.956662813829381E-7,6.976753063037033E-7,7.960317759308772E-7,1.5231187829395798E-6,3.9012896402246144E-6,2.360811206973714E-6,2.3958120383064784E-7,9.047848391236998E-7,1.1956391676809737E-5,1.3146097556418883E-6,3.445186290980272E-8,1.7199061122664676E-6
0.8947757539253118,0.713394870915525,2.9541835001110506E-7,2.5694352943368337E-7,3.83297256137988E-7,4.936980834058023E-6,1.3635308461900594E-6,3.0081149427601306E-6,3.9478218879965775E-7,2.7907166160004916E-6,1.0389100657382804E-6,5.216558882700873E-6,1.0125105536776019E-4,1.9673245505009947E-6,4.749045291899987E-6,5.89173574640941E-7,7.424716593836915E-7,9.52287324681741E-7,9.920020168694332E-5,8.438971906304871E-7,8.893922600536152E-7,0.003822926826695159
0.7899848284345337,0.7716790499094066,2.0362070687303544E-5,5.590597100319037E-7,8.814615721944582E-6,7.900668282845727E-4,4.11179645780975E-6,2.5104896684020643E-5,2.835349432777054E-5,3.3560413193587246E-6,0.0016584484583227212,4.374703143077873E-5,1.8826320751115517E-7,0.0034517070585361625,2.6630395157567615E-5,1.8296719903610892E-7,2.062441676369103E-6,8.960570304015461E-6,3.674742168034954E-6,4.513355707532184E-6,0.009055202302808962,1.8364611968205517E-6
0.7703059273977706,0.879130246302515,1.7151153828990653E-6,1.2724147202130838E-6,3.121218230779449E-7,1.5283830209448961E-7,1.2021408201730952E-6,5.76887130116291E-7,1.4126492282688183E-6,5.188335803724455E-7,6.364740086730143E-7,2.0625270189426593E-6,2.4499547378800396E-6,1.9419678370113366E-6,3.338182750136458E-6,5.116156407563112E-7,1.5847203746779432E-7,8.43868977076106E-7,2.2511451264716416E-7,6.085318610713414E-8,4.56202776138737E-9,1.699387896712791E-7
0.801599130146452,0.8863297135055027,1.592285871633477E-6,4.6282489560057265E-7,3.6921890550079665E-7,1.5243917972287819E-7,1.5170207876071727E-6,2.198042939490612E-8,6.912727408362965E-7,3.476263562194595E-6,8.411087268739621E-7,4.6845389662925176E-8,1.4712249759616287E-7,2.0971406316651737E-7,2.800465851222061E-6,1.0022157559189726E-7,2.6415582926666806E-7,8.371005578143995E-7,4.4442551451046545E-6,1.6643697861267883E-7,5.316264463792582E-9,8.519220901756527E-7
0.8206580544766583,0.8714443820939948,1.1123412126826634E-7,1.2724161808737578E-6,3.1368476638896263E-7,1.5201475809907538E-7,2.308817364536751E-6,5.810733704537696E-7,1.99914167140039E-6,1.909688427389942E-6,6.404316444143709E-7,2.1283129836127065E-8,7.127905491456497E-7,1.9609095490668232E-6,2.472274129151984E-6,5.082452773992977E-7,1.584707245090055E-7,8.338006737755777E-7,4.5108338849718125E-6,1.5838436851151566E-7,5.6109045787774885E-9,1.6986031290424402E-7
0.867791448658125,0.19154507277757257,2.1221931329722823E-7,9.15730595280475E-7,5.156731908893214E-7,3.2912727328438495E-7,4.645976183315102E-8,4.0010661442747154E-8,1.244974124814897E-7,3.2069048196806955E-7,4.5531750348923286E-7,7.222604481389908E-7,1.9696877041663617E-7,2.0362349716637755E-7,6.143809851153917E-7,4.725925893062308E-7,9.595226363967007E-6,1.9979745962147884E-7,3.3754605740196525E-6,9.787788528566989E-8,3.178456512198033E-7,5.645987819678007E-6
0.8679211005131469,0.2390768898923487,1.568262099466625E-6,3.35564405585985E-7,4.8080853643419556E-8,2.559131166773408E-7,5.354998430356478E-7,3.4821465768551755E-8,6.388204907397788E-8,9.164091752232137E-8,5.788010693155375E-7,6.560359198449364E-7,3.466961963771646E-7,1.5315376279288903E-6,1.6065755854243155E-6,2.9159616967795767E-7,1.0100159484691165E-5,1.1915397932555419E-7,3.3952468731849075E-6,3.1993868967049196E-7,1.471742989339528E-6,1.606780482307555E-6
0.8731318537477419,0.6882221683857774,9.903897669611569E-7,1.581223812463511E-7,3.880016917717205E-7,1.78268335738105E-8,6.12091035004037E-8,7.649610586811419E-7,2.1094835839394118E-6,3.977369811499828E-6,1.7782070978897929E-7,2.1213751468073854E-6,2.7274465233564155E-7,1.7252117900929947E-7,8.132119839184173E-7,7.932983516962784E-7,1.6719150283055114E-6,9.947867197935394E-7,3.0208984411261447E-6,9.732693718256606E-7,2.755939491441113E-7,6.962173197345986E-7
0.8885099641446289,0.7146261169456636,1.0086654388316404E-6,3.47434650116456E-7,1.0136598839104093E-7,1.4218736055469248E-7,1.0073091672833405E-6,2.7634049515453147E-7,1.1538448111048859E-7,1.4194352562607788E-7,4.978145358693406E-7,6.708346844913192E-7,3.336649040763916E-7,2.4092500584658366E-7,7.36241899410093E-7,4.2499800503467877E-7,8.18580744135673E-7,8.376738209595128E-7,1.9452715878680874E-7,5.312803256903935E-6,9.897896758073676E-8,4.909647564490913E-6
0.8969656921309674,0.7445197706993693,1.514735250163331E-6,1.2857138648226432E-6,5.47181123865163E-7,2.8735554601443057E-7,1.1937694133010228E-6,3.397909404043043E-7,5.774902326047201E-6,3.251108687375456E-7,1.0140309294527703E-6,5.4402220643150366E-6,1.5960875265871384E-5,1.9432421127543105E-6,3.905906972297056E-6,6.797832132236963E-6,7.523041637272138E-7,5.191125080652235E-7,3.7583615522586358E-6,3.246527595751956E-7,3.7620546521568076E-7,7.104689468558927E-7
0.8922521405730311,0.7729884542511297,1.2051804522188152E-6,2.5982126507416425E-6,3.710282074376145E-7,5.9338357196204915E-8,1.0502370800488115E-6,6.277469371542448E-7,2.031857712517675E-6,5.816154324662177E-8,1.0270753050014185E-7,1.0584913447439482E-7,2.587138654291269E-7,2.781393155623737E-7,4.123539182674606E-6,1.5261898029038548E-6,8.332865478872109E-7,8.835660332359328E-7,1.1749063838144153E-6,1.9413880913970748E-7,6.812260500641804E-8,6.944932296285379E-7
0.8429169835050544,0.8686862799017684,3.088144629643782E-7,1.8022122129958961E-6,3.1368476638896263E-7,1.7807744875408892E-7,2.29299502474076E-6,5.724452255339119E-7,2.000213502732967E-6,1.342381963477505E-6,9.057492968815375E-7,5.522398019906698E-6,2.697662557641977E-6,2.0765558214386965E-6,2.472274129151984E-6,1.2209517839926057E-7,1.5962675554816999E-7,8.59529746520243E-7,2.0500734171437573E-7,9.167018217667807E-8,5.598617531526869E-9,5.972006189942415E-8
0.8875889868582646,0.80612931344687,1.7114424943694002E-6,1.3847803548455178E-6,3.7843892562823286E-7,6.589004205901111E-8,1.0264734609781735E-6,2.8159217517590498E-6,1.4417506286757582E-6,1.2245174084491896E-7,5.946281709822962E-7,3.3315381593430325E-6,7.944557420951275E-7,2.439984837835272E-7,1.6366859376910305E-6,3.3662799642087474E-7,1.5579859327500098E-7,5.460661844254097E-7,4.6610096724164673E-7,9.744665299297052E-7,6.8836667481668944E-9,1.334828147694304E-6
0.8673890401214378,0.2255020336621286,3.2970049411883003E-7,4.233553800359702E-6,5.261503197773217E-7,1.175616231385772E-7,3.991565549028635E-9,7.916762694884245E-7,2.0943587230504257E-7,1.8487268637203578E-6,4.816580498234244E-6,7.534668832971518E-7,4.6678843634928113E-7,1.8096630097223952E-6,4.520968428547174E-7,6.432355043148583E-7,1.4269855703441192E-6,9.382403396255818E-7,1.1390059339799937E-5,5.062434356240115E-7,1.4549611272789076E-6,5.892387989722961E-6
0.8645482238332411,0.24484125306688814,3.322263300255184E-7,3.2842029282172765E-7,5.088583731894554E-7,8.515097013619174E-8,5.017084186256186E-7,7.015755622061608E-7,9.628686859535616E-9,2.71070824891949E-6,6.992343177061247E-7,7.113087480186136E-7,2.9178871743415277E-7,1.5198463553107016E-6,4.485327979099714E-7,6.926111958274944E-7,1.3950744635868687E-6,8.811204922367467E-7,1.1343286871725845E-5,5.068156345708803E-7,3.1696906367160067E-7,1.0042922776198645E-6
0.8713430701338113,0.7215101531996624,1.0037444839678454E-6,1.3790245971624508E-6,3.778983457915464E-7,3.1885247792096475E-8,6.778397740192929E-7,3.418092142258527E-7,1.409374485985768E-7,1.349808897609818E-7,6.145641919973164E-7,3.3084195190188445E-6,3.36842221009425E-7,7.035345494128232E-7,1.1955683930429362E-6,2.910846119223218E-7,1.0714198780981793E-6,1.71061778844074E-6,1.743214696493022E-7,1.4075259304672233E-6,1.1732862621643751E-7,7.105037671407182E-7
0.8802172575428732,0.7430989684452951,3.196349152278838E-7,2.6334679070678556E-7,4.57559669466986E-8,1.1371470083049127E-7,1.6136013318786908E-6,5.581090916899143E-7,1.4453749972298377E-6,4.519305065670337E-8,3.591235689979306E-7,3.221036509608957E-6,8.265039315252936E-7,6.075835725143055E-7,8.453639240107882E-7,1.5448530100955824E-7,9.719050384820293E-7,5.437725453836117E-7,4.660705344185494E-7,6.109374135937019E-7,3.6296812775978586E-7,1.352475546128623E-6
0.8861725832919163,0.7686706301485092,1.5909517809873788E-6,1.4040902165201129E-6,1.7020014269575735E-7,6.851062850619877E-8,1.8504429496240702E-7,3.162945094188697E-8,3.645886264412783E-7,1.2245174084491896E-7,5.636764174413401E-7,3.175073905829639E-6,7.499638490063565E-8,7.20719303591862E-8,1.6022468681489684E-6,7.058958275483328E-7,1.6259107493359632E-6,8.465598780498538E-7,1.2836713553622777E-7,9.744665299297052E-7,6.178319030416696E-8,1.3424077377515726E-6
0.8725841995706276,0.8252079049579306,1.4084150112038765E-6,4.3228096178588664E-8,5.895308388468791E-7,3.9632690832863535E-7,9.748239327517919E-7,2.2840809227649397E-6,1.4381152191895845E-6,6.688132842287213E-7,2.9362443198459643E-7,3.2123322954985793E-6,6.257738381108639E-7,6.700317003539472E-7,1.49735659056081E-6,5.411169565143348E-7,1.5830280813255542E-7,1.2471200344321045E-6,4.398092285919249E-6,1.9358484769722942E-7,2.493565056715045E-8,1.3386400005894655E-6
0.883186986640821,0.7964644313868415,1.0741908985277977E-8,4.2874113411338886E-7,4.543854495317727E-8,4.543143190968211E-8,1.560893469106775E-6,6.207088254549922E-8,6.930955820274222E-8,1.0138604229714847E-7,1.8818327821935E-7,3.222039023907219E-6,6.250824468669901E-7,1.8820402683433875E-6,6.489645516072215E-7,1.8628562127020293E-8,1.472196121130719E-7,1.1732825162956958E-6,1.2444756056479032E-7,3.6811890669050586E-7,3.574392140245076E-7,6.541923099057772E-7
0.8642775850014285,0.23651319470899151,2.1120935727543136E-7,2.417081979306364E-7,5.206590502261338E-7,3.0819031133176356E-9,4.82182863256425E-8,8.146438690531445E-7,2.146250623734348E-6,2.16343594863638E-6,5.127900200614945E-7,3.307785196989264E-6,2.439487858168516E-7,6.426653353110288E-7,3.954532400866079E-7,1.0972327742161915E-7,9.514795886448037E-6,1.7487939345741665E-6,3.349808219333366E-6,1.0243867747814252E-7,1.6101431556544274E-6,1.582645187780845E-6
0.8569633980353144,0.7326973138250484,2.690024344880406E-7,1.9718942515500815E-7,9.723755710206649E-8,3.997276283653397E-8,6.435735041159066E-7,2.1021609441528287E-7,2.131178745159529E-6,2.6335110870018595E-7,1.1636999059091892E-7,1.8418766615617402E-6,2.1204465334953617E-7,3.383539576379693E-7,1.0756987456056749E-6,1.1688834242336576E-7,1.459669687359932E-6,1.553393491625708E-7,4.3865966972129096E-7,2.4773300154701323E-7,1.3724460157265716E-7,6.954692742301138E-7
0.866764223182509,0.7473226306936744,3.340432825295308E-7,1.5611330610839434E-7,1.2046836487078287E-7,2.8583412025761777E-8,5.7323965872326486E-8,4.266466838410756E-7,2.1267532631069897E-6,7.804559082248073E-7,8.636061180423458E-7,1.851726287289441E-6,2.727466507650752E-7,1.0874425069239376E-7,1.095555299427958E-6,7.003946420352611E-7,4.211551654392906E-7,9.921162430949329E-7,3.054839686076625E-6,8.490022854072068E-7,1.3777661922983463E-7,6.976316281666695E-7
0.873552003923731,0.7671348518446761,4.5894038530296185E-7,7.120019278223517E-7,1.20724548889435E-7,4.470737067554562E-8,1.6226569797756357E-6,5.8988746134764694E-8,1.3263994446197977E-6,1.013052626362106E-7,1.8913995040387938E-7,3.3021353940672014E-6,1.3037693749045488E-8,1.9372639824224205E-6,1.1013151761050432E-6,5.404042746516625E-7,1.695364293706142E-7,2.9831951848667595E-7,1.2479635937132218E-7,8.484924672219577E-7,1.326643513787785E-6,9.371781619538888E-7
0.8719696043667737,0.813210045485746,7.931400399710802E-8,4.463515924828048E-7,1.0396740268623157E-7,6.523276947872266E-8,5.988633150833996E-9,5.612648193059035E-7,1.442725951481345E-6,7.951242066655383E-8,1.8938090751001116E-7,3.3314106520584598E-6,6.220950711519888E-7,6.954359651247201E-7,6.557762964363713E-7,2.199893468510104E-7,4.773084533137733E-7,1.5637300162681691E-6,4.10465642205904E-6,1.0289542272312613E-7,5.8085863781051715E-8,9.371955566693217E-7
0.8716787082144358,0.789682206842931,1.6613638154590663E-6,6.925476967189572E-7,1.0087278398336625E-8,4.782126188479228E-7,1.274332764538712E-6,2.9725730904935925E-6,8.2452218623591E-8,2.4237234243932236E-8,2.374320102217959E-7,5.768447756004113E-7,6.250824468669901E-7,7.82025810336022E-7,1.2478626097995529E-6,6.37298792138029E-7,2.515344765374462E-7,1.192441835284949E-6,6.361360816450937E-7,3.4744142854951536E-7,1.2839664169469213E-6,6.601850268898478E-7
0.8455581385496167,0.7443785055444444,4.889983432448589E-7,3.0947842105477056E-7,1.2061003641930547E-7,4.904818693996696E-7,1.6243585515841842E-6,7.791244438494136E-7,1.322228137623173E-6,6.219726384632772E-7,8.656592647022779E-7,3.262802086352066E-6,1.3855020331154838E-7,6.914684065037524E-7,1.044069072967796E-6,1.1346323363771825E-7,1.0854555699967423E-6,2.938727540218263E-7,1.985414991885205E-7,7.645697622877274E-7,2.3929155401150254E-7,6.936829653374605E-7
0.8555142182275309,0.7534430919490772,3.390627544049649E-7,2.0452546648812535E-7,1.2054899873027726E-7,1.4600125397689385E-7,1.5865945698798088E-6,3.4231184933974516E-8,3.5798976980425095E-7,7.820546630396897E-7,1.0129202326934477E-6,3.3005910760853212E-6,8.166409984026199E-8,6.996214215528175E-8,4.266827372393034E-7,7.010959021617474E-7,1.649898171190313E-6,1.153907485001052E-6,6.523855763849732E-7,3.045350605335103E-8,4.056093945709696E-7,6.679796582869349E-7
0.8636915177279758,0.7676403803713231,4.966025621355222E-7,1.3543530363023944E-6,1.221531074323964E-7,4.961886879437282E-7,1.0126285919245635E-6,2.716575759940472E-7,1.4589203789692652E-6,2.852814298771791E-7,2.2654480723010898E-7,3.3025385222927574E-6,6.862247762868362E-8,7.433113681508181E-7,1.247325882942755E-6,6.376062938958521E-7,2.51985512477431E-7,6.496283751019027E-7,6.383691773914692E-7,2.0699671104700294E-7,1.1634992802586702E-6,6.598245615662551E-7
0.8658687705408579,0.8032313845646264,8.834457118874057E-7,2.410606706365212E-7,1.9108519147486364E-7,1.4106603552649876E-7,1.5429897111315024E-6,2.5247693018492093E-8,3.480830316676667E-8,2.396279089067166E-8,1.7702485377610644E-8,3.9521532709396765E-6,5.603364547764903E-8,1.8643563246332256E-6,1.2239205467027913E-6,4.2657268482614573E-7,4.5905899275908576E-7,1.5373680455228301E-6,1.0203655095359124E-6,9.423722652909174E-7,1.323459987710713E-6,9.430791512869462E-7
0.8620422556218407,0.7851711895598202,1.7486320242058235E-6,2.2450030425819668E-7,1.96558940976914E-7,4.800837743819904E-7,1.6273766412326073E-6,3.111289108472677E-8,3.6200158468589527E-7,7.86540989620582E-7,7.449172852160074E-7,4.124139252379499E-6,5.8440631377514146E-8,2.006880961308004E-6,1.0336681281139716E-6,5.483819212476685E-7,4.4282515579617836E-7,9.299406483413586E-7,4.113692845022495E-6,2.0336109186860394E-8,2.36817590910811E-7,6.65369138380286E-7
0.846286023489559,0.7593821965128463,2.5560682928431903E-7,3.148778652674287E-7,9.950235252593715E-8,1.4075757477198581E-7,1.1005135618841381E-6,2.1456411591459016E-7,1.0931594596991346E-7,6.427990301094564E-7,1.247836198467614E-7,6.809470084822713E-7,2.3319210561250787E-7,1.6347821973638323E-6,1.2257081354500243E-6,4.3253728366165674E-7,1.724837526917275E-7,1.1031668353215484E-7,4.255268591705178E-6,3.274397840821585E-6,1.324283460452624E-6,4.869106865875998E-6
0.854437486077056,0.7702314127162706,1.0119131009495463E-6,1.3895889845381747E-6,1.2323259308519665E-8,1.2686008323223748E-7,1.6261455461220359E-6,5.418424740444836E-7,2.0124021233574673E-7,2.728763797732094E-12,1.4548742232582134E-6,3.2997651118590993E-6,1.0044661780507426E-9,6.293836546724715E-7,1.160164128354704E-6,6.107260857388251E-7,9.712302161088645E-7,3.2750312924213025E-7,1.1540519947278722E-7,1.180064076110948E-8,7.002768834198868E-9,9.435424280518865E-7
0.8600834492252246,0.7980323623100245,5.24396478949893E-7,7.800549666062597E-7,1.1949965266494364E-7,4.4430658136955625E-8,1.080643637440792E-6,5.9466882877595095E-8,1.4365244915833943E-6,6.316671252046191E-7,6.365201887333319E-6,4.823262185494232E-6,8.140174922159322E-7,4.779204569017799E-7,1.101257643705513E-6,6.778107979237742E-7,4.348600490869641E-7,1.5772385075150332E-6,2.96444812978964E-8,1.411075906952718E-6,3.470717531333335E-7,9.261417384810158E-7
0.8471026871424067,0.772499760093676,9.787543266219106E-7,2.1229374600058444E-7,1.2711865720849964E-7,5.118181907373859E-7,1.5916535063126708E-6,4.100886137074243E-7,7.631403177159668E-8,4.842313493347821E-8,9.77557996626094E-7,2.581203098796287E-6,6.40338123529805E-7,6.933019461913761E-7,1.256882122832743E-6,2.1173748106498743E-6,3.9930901574206E-7,1.1879980155429185E-6,2.1805240127401375E-7,3.4381728915875465E-7,1.312027116119156E-6,6.837357704084428E-7
0.8538760228810717,0.7840166764959133,4.62345274001227E-7,7.419239204025333E-7,4.3713952149776126E-8,4.406094383266771E-8,1.64527140185681E-6,8.994549601025537E-8,2.903220922329869E-7,8.220968831644887E-7,1.8399103844996434E-7,7.987097399636901E-7,4.57777886242632E-8,1.8094917316931634E-6,4.138110593696462E-7,6.715437732696958E-7,4.560828528183578E-7,1.582635049579656E-6,7.912482917098071E-7,1.903076832922806E-8,1.326643513787785E-6,8.86159018484991E-7
0.8528056137384918,0.7948496690572961,2.3653891071692317E-7,2.5075335239490447E-7,9.957365108991557E-8,1.335880367937245E-7,1.0955641196217894E-6,2.0626374693107336E-7,4.879249033658714E-8,6.57586545064312E-7,1.1333992249977825E-6,6.809491671426715E-7,2.3319173379424066E-7,1.8208279483025277E-6,1.2257117530403888E-6,5.520407422763385E-7,1.7285522068176226E-7,9.793444688712937E-7,4.130798628536591E-6,1.000966766781033E-6,2.308028528532245E-7,9.453074897234386E-7
0.8473250887832611,0.783982433634008,3.102530805144665E-7,4.4181656479455227E-7,1.2088014875295142E-7,4.388303347804662E-8,8.061482106547586E-7,6.708552398528623E-8,1.4589203789692652E-6,2.8718757214793436E-7,5.196993540072254E-7,3.256845448367524E-6,6.888293307384775E-8,1.9419651767160385E-6,3.5871267735634833E-7,1.964628366450169E-6,4.5297794071881076E-8,1.500863957416969E-6,6.733472886174535E-7,7.597960864318635E-8,7.987809757653978E-7,8.953924836404008E-7
0.8473244726172998,0.7929269892945824,1.6854370545741102E-6,2.182121251345672E-7,2.8633320740382802E-8,5.173796359194534E-7,7.310044693504293E-7,5.700849347911419E-7,1.5053053473450976E-6,1.4939282437141068E-10,9.812195570062227E-7,4.2493063757725695E-6,6.40339714253906E-7,1.1157562700877504E-7,1.0058522190140927E-6,1.246829755693819E-6,1.0634213230425846E-6,1.5846225154299267E-6,4.063003291478987E-6,7.638275614440906E-7,1.6806915550553123E-7,9.178637166916241E-7
