0.8706673692744606,0.038859121229151125,1.0468385101199727E-6,7.917902234332097E-7,1.2921830338873526E-6,6.38994825164823E-6,5.549507385298144E-7,2.1186953009040234E-7,2.9525384112054815E-7,4.31039576458302E-7,8.093087095456083E-6,1.1063809329746903E-7,5.724141515726172E-7,1.707011466599439E-6,5.866747001068037E-7,8.173382988738852E-7,7.12741931122965E-7,1.2401198297067957E-6,7.397316318549709E-7,2.213067690856983E-7,7.025335856510815E-6,2.2067295324715055E-7
0.8706717904011081,0.1736377521067867,5.003925261164791E-6,4.562663566891438E-6,1.3366855648563562E-6,4.916812842974005E-7,3.8746895437441554E-7,6.144046892045465E-7,8.941624065434116E-7,4.3473568638679956E-7,3.06588227446831E-8,3.910440266459918E-7,9.377369371818232E-8,3.4998959411875294E-8,4.626363911717496E-7,6.849270590506526E-7,6.855608432812668E-7,2.575094775281882E-7,1.1444633658941307E-6,2.23915976148222E-6,3.2818805622138267E-7,1.0007509790577812E-6
0.8651503930199987,0.27536439037081967,6.45401171033294E-7,4.047165881197139E-6,1.422206971784471E-6,1.3867728804363468E-6,9.60298919908359E-8,5.428768222260156E-9,7.535360581740571E-7,2.7929944337592047E-6,4.8233548174357955E-8,1.555624323582271E-6,4.893826759702498E-7,1.4145381251470317E-7,7.239619641704771E-7,2.2906580154080956E-7,7.19988586047475E-7,1.7222853591926063E-6,7.897750263659619E-7,2.478895636832078E-6,3.2240150495395315E-7,9.67261520446035E-7
0.8944856064966232,0.6780288756703141,4.322312820712944E-7,5.318908093315002E-6,1.378981180593155E-6,3.649151128886609E-7,3.9612055726029115E-7,3.922602589397707E-6,9.005182092817583E-7,5.869762158718483E-8,5.109127150454381E-6,3.994640931394439E-7,4.643487271066642E-7,3.288189661980866E-7,5.134637521641996E-7,7.624148492414299E-7,3.3473613446207725E-6,2.211625420058423E-6,3.988609032011757E-7,6.373064823372933E-8,7.984545131624428E-8,2.5494172598680915E-7
0.8921755792156745,0.7119762714571003,3.73209632372717E-6,3.977851772915543E-6,7.92580184124082E-7,2.6725405894353012E-6,4.141378054828365E-6,4.7246290596036515E-7,1.4636986247745213E-7,3.148827658708039E-6,2.046438798879933E-7,9.868669308671516E-7,5.644586789918608E-7,4.805450432100586E-8,4.2122438105432633E-7,5.286086306427678E-6,3.4723979486341098E-6,2.525809749125854E-7,2.1114981866420116E-7,2.5891170520945883E-7,6.708929773063062E-7,4.3726491285242327E-7
0.7879047289030748,0.7702533687356741,6.438677267782834E-7,1.2133083320748862E-6,5.13611077043027E-6,5.276382371335872E-7,9.549030755440971E-8,1.2735282368200998E-5,2.1303811572102255E-7,7.750850913638409E-7,8.566464697289437E-8,2.5162228155232333E-7,4.865460796771956E-7,2.0870986791803793E-7,3.700925096579558E-7,8.28883614970442E-8,3.615745515135556E-7,7.39307787482702E-7,5.253512814526221E-7,3.862069505272919E-7,6.91850279146542E-8,2.8991430811506824E-5
0.7702197837125648,0.8781599482689755,1.4111807197492436E-7,6.047436520873469E-8,1.1312708998979662E-6,4.4549945905976586E-7,5.602952518027998E-8,3.1056813284978555E-7,3.834920681507066E-6,1.496384051388379E-6,2.8017559638654344E-6,1.8536662475413634E-8,5.685414877641787E-8,1.759152041131234E-6,7.374964954033032E-7,3.5937771753870433E-6,8.495337680768159E-7,3.0846200761747513E-7,1.2343748888272214E-7,3.660386003638445E-6,1.0443445666234332E-7,5.810608416996196E-7
0.8021186487411482,0.8871462677506221,3.3457810832732454E-7,1.2479928446046875E-6,3.968361725838959E-7,6.46116940522076E-7,1.2497638031259038E-6,1.4038827158660248E-8,9.431822607749319E-7,5.239725809281956E-7,3.5109405983749055E-8,3.6929382531138196E-7,1.5059288466608877E-7,7.940616908699427E-8,4.220033975961069E-7,4.361072845478623E-6,1.004936103101626E-6,3.939567587825662E-8,7.146914205905657E-7,5.9326892451260076E-8,4.6595979498289954E-8,4.1624247249714497E-7
0.8208529748837963,0.8718609109947096,1.1042048297422787E-6,3.162608953688697E-7,2.814295115650004E-7,8.794060786659058E-7,3.510055098499203E-6,5.1259453949971986E-8,5.6037601206770375E-8,1.697248419483536E-6,6.513230559286064E-7,3.283759647007148E-8,5.55419807511581E-9,2.0718634518728155E-7,3.7847206077480765E-7,5.381358013493931E-6,3.566446129999572E-6,3.0682016717332683E-7,4.4905446708206875E-8,2.592565515562087E-7,3.017383962580606E-8,8.494239911447111E-7
0.8674141807150129,0.19327464482208745,3.861359303793062E-6,2.6233032421390625E-6,5.868421703822332E-7,4.008973931605657E-7,5.131801678541726E-6,8.039468215305398E-7,7.40679964538428E-7,4.2305478536950167E-7,7.665830351609301E-6,8.097738525128842E-6,3.5211103283851156E-8,1.5936672687777414E-6,7.703613876227871E-7,4.663314383671669E-6,1.8328035365641548E-7,2.2627113930238716E-6,1.3182338813131234E-6,1.5950018721252537E-6,3.265015356547435E-7,2.2727071562388815E-7
0.8673640437522928,0.23963636173439137,3.5331533409191257E-6,4.094295291608275E-6,1.3678935030455118E-6,4.0835670217794684E-7,1.2538808611464453E-6,3.928067246833516E-9,8.560209255293948E-7,4.232247196427806E-7,8.031965005536337E-8,7.675914068520422E-6,4.0970366472671935E-6,1.7408531714591835E-6,5.946248719326149E-7,8.173382988738852E-7,2.0085317346137072E-7,2.2948440760147403E-6,4.456183562542795E-6,2.6388537010892103E-7,1.3527184589589493E-7,2.3803509187662819E-7
0.8771739454260731,0.688674566388261,5.038923172265981E-6,6.3830956958802986E-6,5.456307371432406E-7,4.7458007320227327E-7,2.2162005135993942E-7,1.1730435531929403E-6,1.1073361621037585E-7,5.186941942220534E-7,3.468402789094021E-8,1.3085326468714227E-6,4.83186559604136E-7,5.0388227059665574E-8,4.5259736372775015E-7,4.715376761150931E-6,1.7842151801815213E-7,2.2987197055703915E-6,1.3532545394824723E-6,2.2640974422638837E-6,3.310291481784692E-7,2.586682407400106E-8
0.8892138089936235,0.7151490128326807,4.266004863502415E-7,1.6028612974564305E-6,2.2359867326312133E-7,3.324855586339306E-7,2.3063787503856877E-7,1.4657768550524991E-8,4.143022298302772E-7,3.865491324982677E-7,3.4235562656887656E-7,1.232013484790764E-7,6.9171948096217E-7,7.459962848008135E-8,7.246486956506874E-7,3.5082270528915657E-6,1.1009034107608264E-6,3.686120159765231E-7,3.973322533071204E-7,2.224646748263645E-7,2.6569605528585672E-8,3.3538194754211384E-7
0.9011602505408892,0.7464156112494871,1.1517456931710121E-6,2.6747895775741198E-6,5.977561344172487E-7,3.9632889399742556E-7,7.684076850539396E-7,5.348432043189886E-7,7.487005120384445E-7,5.481082496320336E-7,5.876456088241609E-7,6.527189837287518E-8,1.636699745830672E-7,1.952256756830865E-6,3.9037391363538485E-7,4.321163136307902E-6,2.1849357230814967E-7,7.322360672971066E-7,7.742225373735237E-7,6.495485474806923E-8,3.6652734277646296E-7,3.507882087854869E-9
0.8935103443988973,0.7736473350836742,1.516334373667422E-7,1.6593827282155345E-6,8.490656697373315E-7,1.2660566700941928E-6,1.512898955478156E-7,2.080105658776983E-7,7.232925347282519E-7,4.9650370452961E-7,5.19305207859085E-6,6.338485947801958E-8,4.335377562812947E-7,1.6226383266726063E-6,7.248514860953515E-7,3.3742020176628505E-6,6.38382867268677E-7,4.77281489678457E-8,4.046615688841193E-7,9.266864513382072E-7,8.547611646555616E-8,8.259584511447597E-7
0.8424526150026733,0.8685397013238179,1.0589335953715702E-6,1.31925050465781E-6,2.0111137118664435E-6,2.7906714935568026E-7,4.6477576456780827E-7,6.080325284829775E-6,1.4587319854223141E-8,1.522642786136653E-6,1.1629032962923043E-6,1.1593711295459561E-7,1.0688264263537065E-6,7.301403735530094E-7,9.306535663188628E-7,6.913189817543509E-7,8.037394095393477E-7,4.3858747596394733E-7,2.5871311407685774E-7,2.401882256621335E-7,3.7543010144467087E-7,1.2281449367771055E-7
0.8820847728463025,0.8035902733116307,9.963058025591336E-8,9.51849667296446E-8,5.104945012281161E-6,4.414690421901632E-7,1.230048941726539E-6,1.958897773683924E-7,1.014010476802027E-7,4.728043354513847E-7,1.1936007555087646E-6,8.112860775305783E-9,6.268215472402628E-7,1.1229867958653775E-7,7.31152290314234E-7,2.919017708090738E-6,2.5379719811431865E-7,7.04065024321859E-7,7.939997758733539E-7,3.9559700749399143E-7,4.055363480710559E-8,1.1533514767526741E-7
0.8662653800813221,0.2266507920943665,1.1120344078781289E-6,2.640794440555325E-6,5.826503666547753E-7,4.1509668540500637E-8,1.776787223281877E-6,5.538741856262705E-7,8.026412702130892E-7,3.8634067860984136E-7,7.923261731385214E-6,2.7801008776395033E-7,1.4356122100518E-7,1.3517180180976964E-6,7.701505925055108E-7,4.974907468504832E-6,1.3001778834920116E-6,9.694531784787763E-8,3.6405080049669113E-6,4.478796624718849E-7,3.2823717918916857E-7,2.2872205232208155E-6
0.8662223620009135,0.24513207966808548,3.513962835241099E-6,6.590245889338672E-6,5.54115518537901E-7,4.7100386059007983E-8,1.458332281690982E-6,2.2811947924986585E-7,3.7155642652817145E-7,1.0395379499631133E-7,1.1035529342160826E-6,1.0995051587604887E-7,9.868077922206473E-7,1.5586828635457249E-6,7.70746730041805E-7,7.102410861005985E-7,6.887062414694963E-7,1.14726570748978E-6,4.5862383726885727E-7,3.371307923035624E-6,1.1359361266046735E-7,6.47912850602864E-8
0.8711176101507855,0.7217788336328153,6.004389003934651E-8,2.569279353250696E-6,5.870773245835098E-7,4.7064738269111126E-7,5.289003292904747E-9,5.300392244156148E-7,2.695719500172866E-7,2.5432986787674037E-6,1.1141905547525342E-6,4.0874879227736027E-7,6.307113220520944E-7,6.450248095170385E-8,4.5497033039326727E-7,4.4544635878146784E-6,2.7875681286076183E-7,2.5879976223085496E-7,6.008917907516559E-7,1.1172888441657161E-7,2.745388750727421E-7,9.895173757289149E-7
0.8806590642815944,0.7433094925370491,4.992676172349114E-7,1.2646941652152068E-6,5.54115518537901E-7,5.43121068538419E-7,3.5347028254322873E-6,2.0490237095152111E-7,2.5801554954112274E-7,4.658464683557049E-7,1.1857423809488248E-6,1.770711604236384E-7,1.1503727721974525E-7,2.1272140166877964E-7,7.665848920768888E-7,8.254031375112918E-8,1.0845143730804744E-6,7.045513997642039E-7,9.568824615609096E-8,3.863381964908038E-7,1.819527899899299E-7,3.304071710866699E-7
0.8861857294064919,0.7688028035185481,1.3041116596236295E-6,4.0494003807356064E-6,1.3340620112137886E-6,1.3128281969814424E-6,3.760893247616661E-9,5.303954059418621E-7,7.599306353819314E-7,4.602818100539485E-7,2.2669644379733922E-7,1.6321950612607642E-8,6.144367376409157E-7,2.0285727243824943E-6,4.122573355699871E-7,6.878702460554871E-7,2.722564543100054E-7,2.3711131741384097E-7,8.439614719223801E-7,7.749199339374895E-8,3.286238184004001E-7,9.67261520446035E-7
0.8740452345683513,0.8272783054617083,3.135632387263984E-7,1.2970376755141238E-6,6.562989399873304E-7,5.281860696889616E-7,1.2402556790388893E-6,1.6579046808055443E-8,9.212698559204134E-7,4.5698019255291893E-7,2.2441335661259125E-7,4.882456355645958E-7,1.4831329182179503E-7,1.3070203048529104E-6,3.834632594847412E-7,1.5834784445527956E-6,4.189411179571096E-6,2.0636294544695167E-7,2.3008248074912604E-6,8.851362289674949E-8,3.282913209539356E-7,7.978917756949585E-7
0.8819459052219781,0.7962172159798824,1.154855144848573E-6,1.591788030179368E-6,6.066068376998402E-7,4.3134078710305124E-7,2.1820634020392827E-7,1.1189699176469286E-6,8.55109873753119E-7,2.485906432351234E-6,1.3063621099242353E-7,6.415171843458946E-8,1.0568185615909538E-7,1.2997537622433644E-6,7.375638579985636E-7,2.969596517338945E-7,6.06457127244826E-7,3.239878272117759E-6,2.256630339432915E-6,2.3164108378787287E-8,3.283315648786311E-7,3.3667818713998967E-7
0.864704085558541,0.23595046541758813,2.6765987664869947E-7,1.166213565969791E-6,7.397280576717449E-7,6.494974695417315E-7,1.3156408337026275E-6,6.342660093259928E-7,1.3785424046213028E-7,1.0853353688612648E-7,2.4425484847684873E-7,2.2951458417205884E-7,1.7858759023114894E-7,1.4278562995410558E-8,1.3090761189971783E-7,4.37047213370217E-6,7.127180383144138E-7,1.937898495535681E-6,1.3045045493773109E-6,1.5444590143453184E-6,8.28986526490807E-8,5.485105667337347E-7
0.8611843170456794,0.7326649174039777,3.8785069254158235E-6,2.5672421327840405E-6,5.869966290761377E-7,2.7530301967432176E-6,4.1117461329712756E-7,5.643557356894172E-7,7.292525756549652E-7,3.847393352535049E-7,2.6644235111460765E-6,2.8948724160529565E-7,7.240532533113758E-7,3.353138355549078E-8,7.413465982269202E-7,4.653146342435667E-6,1.9395319008411184E-7,3.840232148226978E-7,8.565020769874803E-7,2.7820613959529923E-7,3.2717090171356355E-7,8.85371534835835E-7
0.866874927691621,0.7474513366028587,2.514163723342874E-7,1.2757833498565214E-6,6.324856036867664E-7,4.548568198573742E-7,2.5643415819642116E-6,1.6665184652003508E-8,7.607351585235867E-7,4.5687553267166355E-7,3.4404269389879437E-7,3.3337755410276464E-8,1.5437830768743819E-7,4.0485532499194326E-7,3.833372911564004E-7,7.905842794480109E-7,4.286900245797021E-6,3.822958075833935E-7,9.427368499881042E-7,8.209516698215944E-8,3.1675970892564955E-7,7.961739189915431E-7
0.8738119277400107,0.7672741519754931,1.88003275224076E-7,2.6188288637963584E-6,6.13811189996462E-7,4.5619855775833036E-7,4.2619922754896596E-8,1.604947430740157E-7,9.05265869830529E-9,4.528663757815681E-7,1.4975973245033342E-6,2.402924987737728E-7,4.859255631288247E-7,1.2281938515918545E-6,3.784315698754744E-7,1.0724691620606273E-7,1.0459173516984203E-6,2.427444671588993E-7,7.045584952642358E-7,8.66707941497737E-8,5.926694747996769E-9,4.4197230136794356E-7
0.8719785240704764,0.8129925660465391,1.939807405070769E-7,5.736383209728451E-7,4.390720812629591E-7,1.1196940028947943E-6,4.1076752978922676E-7,1.7550432925347559E-6,2.609672184849615E-7,1.7774217731235063E-6,8.73677823486392E-8,2.531840158599062E-7,1.5996137316861338E-7,4.2693747908034E-7,4.715602210107145E-7,8.737732207833937E-7,1.1217099694210913E-6,2.3180548952157595E-7,1.7414648217455497E-7,1.5068087418722931E-6,1.0605108857681304E-7,8.927027567487786E-7
0.8715069885940209,0.7896284305152852,4.1912801749397927E-8,4.055806166718582E-6,6.000247445363345E-7,4.498172325616349E-7,5.931616211180068E-7,5.259771530789872E-7,5.024015403679326E-7,4.5086312190351823E-7,6.864438702617339E-8,1.204102790772975E-6,1.0342924550783447E-7,4.300739750919129E-6,1.720169328212297E-7,4.446784327123351E-8,6.535507630808436E-7,1.123042775861116E-6,6.948619488973801E-7,2.6079589040341905E-7,2.9249491796789395E-7,4.80665831164893E-7
0.8458151921240871,0.7437713140458441,3.6419995609597634E-8,1.7227562278129017E-6,7.408361191088846E-7,5.831521898990702E-7,2.3132908197482703E-7,1.6059467197030302E-7,5.01878637491163E-7,5.769016758118276E-7,2.5263349787973275E-7,8.925668044057324E-7,7.664702663048342E-8,5.268464709004007E-8,7.180146909084646E-7,1.225704053205614E-6,1.135827798631875E-6,2.5754158548654583E-7,4.585606629408116E-7,9.895785591518613E-8,2.970303312763647E-7,4.334424781394375E-7
0.8533643259117139,0.7536617279749376,5.037331741719973E-6,1.1283440972752487E-6,5.944413322497836E-7,5.437942954170883E-7,7.324035860117954E-7,2.7459879703288273E-7,7.404754322665856E-7,3.1487536479429217E-7,4.2634471755297583E-7,3.355859931919664E-7,6.340751909314824E-7,7.793109922419117E-7,2.886368204827921E-10,6.328541286091945E-7,9.26034092424817E-7,1.193149092395727E-6,3.626640335242746E-6,2.8108687864331876E-7,1.322771485571157E-7,5.985886155376572E-7
0.8634822779555547,0.7677988200595096,1.1143679232665474E-6,2.5932303108326173E-6,5.869205804273199E-7,4.016330374652501E-7,2.404493611404413E-7,5.581364393963891E-7,2.6726287536614807E-7,3.0482753462329466E-7,4.258057039032289E-7,1.5465151285711138E-6,6.343493599753645E-7,1.3489989693531794E-6,7.365304677951294E-7,4.988904056549666E-6,1.0838565382138356E-6,2.534859756453088E-7,2.1890352130606394E-6,2.1992564384062227E-7,3.2997840339871664E-7,4.245307283332796E-7
0.8660131889999715,0.8031061834345607,1.1882629747925663E-6,2.668462483239478E-6,4.2455730799213727E-7,3.9848124551257343E-7,3.092256173384428E-7,1.793485472265741E-6,9.126977605141538E-7,4.680357890788191E-7,3.5776595652697387E-7,2.6280897297832156E-7,1.6257538470527288E-7,4.629335035543089E-6,2.2352084491170637E-7,4.31683918443057E-6,1.033654120878327E-6,3.1454295406104686E-7,7.302842820067204E-7,2.0722886987926807E-7,3.680904950481838E-7,6.856871614093515E-9
0.8614130251692076,0.7849493413027173,1.7383706124222157E-8,1.241147308936763E-6,7.408361191088846E-7,1.850873504983297E-7,1.9772715150796116E-7,1.7988969220142827E-8,5.01878637491163E-7,5.610644687004813E-7,2.496054320043736E-7,4.264018716481806E-7,1.4214295583613852E-7,7.894153586652279E-8,7.180146909084646E-7,4.361864577223582E-6,1.0829425843979305E-6,2.5754158548654583E-7,7.14461858160439E-7,1.0438680718368318E-7,4.327916733809841E-8,4.153983563241768E-7
0.8463866025301214,0.7593893231268796,1.0534037769726707E-6,1.168453676158513E-6,7.400667876658467E-7,1.2487805932188306E-6,6.911664458876938E-7,2.8783153563552677E-7,5.166179703077673E-7,5.033612663529205E-7,4.811678000944871E-8,5.923629893959243E-7,1.0654169583328478E-6,3.9040958871296304E-8,7.30834910157116E-7,2.416803557667094E-8,1.0914418694702104E-6,9.26498373620597E-7,3.295725824127503E-7,2.205187146743814E-7,3.299189263487549E-7,9.242675330220688E-7
0.853553064359943,0.7703882792943059,5.685673250708715E-7,1.2793271081753066E-6,2.4568980268994285E-7,5.426161922366591E-7,3.637202960457725E-6,6.685092288010137E-7,4.059016732432138E-7,2.667932936947764E-6,2.6841058211668165E-7,9.568394026466208E-7,1.0266149046564347E-7,1.156214105462767E-7,7.66636909340035E-7,8.268021856188004E-8,8.509404610745392E-7,4.2675414051884216E-7,9.383278898945523E-8,4.210985061888201E-8,3.964861042465891E-8,5.834436984473138E-7
0.8592354882029634,0.7977975662462474,5.296971552184593E-7,2.5285155750715894E-7,4.886069413682382E-7,4.52163293272898E-7,1.2300564506303235E-6,6.533279432965947E-7,4.894031305761198E-7,1.9574933323866213E-7,8.771146031585288E-8,2.505623621064423E-7,2.0881722983113667E-7,1.5187803104217764E-6,4.68423829294532E-7,9.198631401754435E-7,1.006384857382847E-6,6.729352502018808E-8,8.635797210977623E-7,2.378234433045023E-7,2.2597706618386197E-8,7.30848765859799E-8
0.8463840071494587,0.7727469956921091,5.023534993150972E-6,1.168453676158513E-6,7.3722215705674E-7,1.2487805932188306E-6,6.896257439766095E-7,1.8738365077003345E-7,5.212496961129576E-7,2.5964423155607423E-6,4.811678000944871E-8,5.923629893959243E-7,1.1013083741699807E-6,3.9040958871296304E-8,7.307049772147274E-7,1.317703620875071E-7,1.0917261941195037E-6,9.197308644438706E-7,3.1415978792773165E-7,2.8196874600376917E-7,3.0479148748244335E-7,9.173856991516365E-7
0.8533059437349907,0.7840423145591475,1.1380799217466577E-6,6.311108890061138E-6,5.196041350971988E-7,4.0148776175451255E-7,2.7781178323747532E-6,7.227049156605934E-8,2.8869136852274047E-7,2.697064957207389E-6,3.716871095396841E-8,1.5803968798499306E-6,4.831915274491771E-7,3.1426021718604264E-7,4.578038642094868E-7,1.0239640938034126E-5,6.021725928352065E-7,3.1491415866151193E-7,7.618002482351713E-7,2.8074462482300284E-7,1.0904497304237654E-7,6.17622919324618E-7
0.85324047546417,0.7949984112516681,1.136161498884568E-6,1.5290542280277588E-6,1.3300815289197877E-6,4.441618188181915E-7,2.1845873007340447E-7,1.0119833201761743E-8,8.994104985062313E-7,5.533380796574899E-7,2.5198372890524214E-7,6.983964446626764E-6,4.121305488074419E-7,1.306918365837568E-6,7.266859212132865E-7,2.2610749638910526E-8,5.218724645160775E-7,1.6969508803642118E-6,3.7721997218452633E-6,2.2420572804075598E-7,2.7207534775641566E-7,6.095792939274233E-7
0.8470293473619536,0.7839003874654383,1.2289544002661278E-6,2.674384839446793E-6,5.902590804054515E-7,1.2580722624660524E-6,5.349301989059222E-7,1.14106407631756E-6,8.8802822781859E-7,2.537164811771143E-6,4.8016674971851015E-8,1.5472523577123724E-6,1.0374285213401392E-7,6.214306860920617E-6,7.331496290872721E-7,7.6029459996681E-8,6.011105127022439E-7,1.1400520834376016E-6,1.6448484935681803E-6,2.6108566207960453E-7,4.957977137770778E-8,9.267070010779828E-7
0.8467937425409389,0.7935326895173032,1.1525162090915639E-6,2.668440057493887E-6,4.398407044663101E-7,3.984920790255931E-7,2.7764398395843735E-6,2.094496215908354E-7,4.061046856624835E-7,5.233208782117241E-7,1.67677369221802E-7,2.6090202259565127E-6,1.6059769648428355E-7,4.4751834420801715E-6,2.2361489543448904E-7,4.320289567114495E-6,4.031204992264014E-6,1.5917518477681442E-7,7.883626843892683E-7,3.466842554109106E-6,3.687034025053507E-7,1.817390766994747E-8
