0.8686193628662717,0.035525728512978014,2.0128758795593664E-7,6.138986074992664E-7,1.8154896742825895E-6,7.185736325631271E-6,2.5269865545383392E-8,4.797858348452226E-6,5.2694515737258595E-6,2.1990026812901167E-6,2.0623250809335015E-6,4.521570050807101E-6,1.6965701992653058E-5,3.036837333126953E-7,5.3450739085321795E-6,3.4281510261043444E-6,2.425890041894842E-6,2.5089644081961873E-6,7.929286567127512E-7,2.069108259927744E-6,3.255234692580665E-7,3.0604432044242805E-6
0.8683368885416056,0.17359687208337538,1.648422907032729E-6,4.0270930741690026E-7,6.212264149344105E-7,7.74672317649767E-6,1.5929213485442316E-6,2.2436783229486834E-6,7.936926757776315E-6,4.874987279260872E-6,3.6948147682561504E-7,1.552849055355457E-8,2.1259283969463187E-7,2.6231825505045294E-7,2.3622081356365863E-6,6.501257526110067E-6,9.793277454578565E-7,5.917857206727059E-7,1.326984551580255E-6,6.926322966611341E-7,7.044346892490386E-7,1.0205336213136498E-6
0.8655217421568452,0.28057456851375306,3.0434388878288265E-7,2.21437780339171E-6,1.0637759102037143E-7,2.6972778190605663E-6,2.470936841100947E-7,6.2616941415296475E-6,5.273767442921734E-8,3.0836336476602725E-6,2.0312061655245907E-8,2.1527674907330828E-7,2.2648254151797468E-7,4.796348391291044E-7,5.558107819611666E-6,6.82949416459164E-7,2.8253590330944115E-8,6.605538878618852E-7,2.471176455464401E-7,1.018630949921079E-7,2.662802232701796E-7,2.832056543371345E-6
0.8910706150758496,0.6775616080369389,2.3742058299844677E-7,2.244591407244033E-6,3.4551104871083123E-7,5.3866947092189375E-6,1.8848133827480713E-6,1.4007231320923016E-6,5.262461968135429E-7,8.23868137878965E-7,5.4083185682756135E-6,1.2780421087315543E-7,2.0428777679901988E-7,2.377283951115526E-7,3.3466537254736E-7,1.1384107276017718E-6,5.572218358322589E-7,1.9237812552762477E-7,3.9699957538334045E-6,1.2196373487065613E-6,1.3243339465776878E-6,2.830982497067387E-6
0.8897194337768177,0.7112255201106911,3.13196519536301E-7,5.465516312832559E-7,1.5476949120024384E-8,1.9053388005433936E-6,2.0184555405282185E-6,5.047823767567497E-7,6.436363594803544E-7,6.704560233740571E-7,9.482998085632913E-7,2.3021442007187248E-7,1.2792950890335764E-8,2.5813274687428677E-6,3.3647401705384012E-6,1.8269579892888425E-8,2.046170456106226E-6,5.573240333431936E-7,1.902078023044548E-7,2.407644990159614E-7,1.524248405965697E-6,1.6398022989058595E-7
0.7907474645427752,0.7678658835903914,5.6277144245111735E-8,6.041058257085198E-7,1.511018498914026E-8,2.462818907985458E-6,1.7745340450962994E-6,1.4625464422795985E-6,1.5844904671022217E-6,3.6901041909226494E-5,3.9361184613760433E-7,3.8355806192798413E-7,1.782743734321941E-6,4.376800981617869E-7,3.1461003127712173E-6,5.769631938349796E-8,1.2872327791822363E-6,5.687430157367139E-7,4.114298908748239E-7,2.1740006251187417E-7,1.6594512758822667E-7,3.065501321096606E-7
0.7701645104559157,0.8784877273593737,2.48122522982982E-7,1.7092333412433787E-7,9.91905283520584E-7,2.563912055389617E-6,7.779115117205934E-7,1.511433258231524E-6,8.162847603056852E-9,8.776219743966045E-6,7.575829846328261E-7,6.495360056107467E-8,2.0703195796999733E-7,1.5263298874397185E-8,2.633820002336258E-6,7.165917027728329E-7,4.5526720863302145E-7,3.695341130740172E-7,1.0057290130352307E-6,1.9921886730523084E-7,1.0952820675537408E-6,4.99441062652046E-7
0.8022512346702202,0.8879212423318097,1.0914829605084951E-7,7.521158938871173E-7,8.012405668182053E-7,2.09628469183286E-6,8.212686343439299E-7,4.864400313899272E-7,3.248389103878074E-8,1.9628112255381057E-6,9.340276682242406E-7,2.7522108137536106E-8,2.930720910608417E-7,5.266657688155328E-7,7.057153437052046E-8,7.739932216471105E-7,9.171861895526601E-7,9.100469547030598E-8,5.259154298977076E-8,8.167483275936384E-8,1.8824783819879403E-6,1.3676138486834324E-7
0.8220474278834884,0.8744618829982606,2.809790664139923E-7,8.760747269351265E-7,1.163369012659279E-6,5.921212536410821E-7,1.6885386809874415E-6,1.7220123035927817E-6,2.2169316328661605E-6,1.7543599709403378E-6,7.377568817314687E-7,1.0955730094692098E-7,4.1466794605827905E-8,2.5658337479075634E-7,1.6643391468047196E-7,4.3891060654412537E-7,3.903920875897665E-7,4.023408449846923E-7,1.013245420550625E-8,1.5062851974431904E-6,8.48721461459513E-6,1.3700659414255036E-7
0.8678374051077015,0.19194584360275954,2.663696382172723E-8,4.28039820051148E-7,2.667823606303925E-7,1.7581332493619153E-6,1.3823309745993247E-6,5.662969016389657E-8,5.587457307757633E-6,1.4490841874652834E-6,3.6835715652836703E-7,3.5531881641280523E-6,2.2460799891848003E-7,1.1185851139571318E-6,6.74458439386348E-7,6.594945040247814E-7,1.0040630102680905E-6,6.63333230598213E-7,9.272643504451301E-7,1.5797300727907755E-6,8.14643327853633E-7,1.5272695783132658E-6
0.8688607658308124,0.23908688081885304,2.8841866059747446E-8,4.5895256625094924E-7,9.910769702691732E-8,1.8701124448201493E-6,1.7388611188928695E-6,5.455531740297418E-6,4.2748072553744124E-7,9.608520814595549E-7,4.601905099619717E-6,5.5841539674787924E-8,2.208652174725408E-7,5.8585737089912115E-8,3.7040383127608716E-6,6.038712117926717E-6,8.140803694553637E-7,6.164024880898578E-9,1.223641564712124E-6,8.08092678800139E-8,5.445740595980952E-7,7.894541588575754E-7
0.8746226983462416,0.6883464293615806,1.7000356693624694E-8,5.900554428324728E-7,1.01258542029429E-7,2.5964758254049994E-6,1.6976324975830573E-6,1.0362355663610232E-7,4.206338026255325E-7,7.501853942540345E-7,4.233701894524629E-6,1.363462178057547E-7,2.2016538308030386E-7,1.4889757839930072E-7,4.14837917984481E-8,5.605977124862955E-7,7.885729168778418E-7,1.2287521414164297E-8,1.2206743235390682E-6,8.070672848616613E-8,7.604248135198282E-7,7.572253985125178E-7
0.8897194337768177,0.7152019343504208,1.3160926132196926E-9,4.589456635449162E-7,3.2827242666593076E-9,2.065532471111148E-6,7.155795385908207E-7,1.3452899669499448E-6,1.9820202912225755E-6,1.0425250986387896E-6,2.448992855209661E-7,1.5765659651844482E-7,3.137101934154266E-8,4.011876260709533E-8,4.904163707572746E-7,5.631678168470445E-7,1.0117088401528122E-6,6.601545394455472E-7,3.678877423825888E-7,9.714541026112969E-8,2.448430701998056E-7,9.212791197223337E-8
0.8943096999207862,0.74360375345223,1.7981714075263174E-7,4.823053713250946E-7,9.737902984111513E-8,2.116986955574439E-6,7.377007552820158E-7,4.806834021048222E-7,3.202816137354611E-8,4.494170890403034E-7,9.414821084900053E-6,1.8104926165084896E-7,1.7343344470933004E-6,3.0836207719486094E-7,7.425316337295412E-7,6.0697658472804935E-6,9.811450646411303E-7,5.715348413742841E-7,1.0036899546529116E-6,2.2815598913813695E-7,1.8696888463381585E-6,2.7413092828237005E-6
0.8948620847910073,0.774095246158634,1.042341945324415E-7,9.985374192923328E-7,1.1412791443947958E-6,2.4942624625533403E-6,1.7682036984665292E-6,1.0664809873289612E-6,1.3894712681994834E-6,1.8217417207802738E-6,2.237857234835397E-6,1.8120063344573663E-6,1.1518532613474304E-6,3.5129810058646424E-7,1.366902912994591E-6,4.4450355577795235E-7,7.133564020446245E-7,1.3520775779059615E-6,5.2724129114161785E-8,6.159394616299107E-7,2.5807657903986356E-7,1.379414170222977E-7
0.8429586615028,0.8692212737237367,2.1098243944283254E-7,6.510405971721809E-7,7.766301343528148E-7,1.2858147055109238E-6,1.5957885609754125E-6,2.4578299283324483E-6,5.239938030734759E-7,7.24659087351209E-7,4.1010285753769677E-7,6.44156731391904E-8,1.31443786099688E-6,2.8155967037317935E-6,3.7361915991005606E-7,8.07127646539808E-7,8.856238150234871E-7,2.100294144199922E-7,6.926773602512378E-7,8.226990502582747E-8,1.6591366112512326E-7,4.698829844651341E-6
0.88635060341642,0.8055396896615061,1.3765557349230122E-7,8.778735078627477E-7,5.742822665062323E-7,5.957304971034492E-7,1.6997540359828098E-6,3.6443986471433214E-8,1.561593749227184E-8,7.24838441445044E-7,6.071648222574935E-7,8.895061502760963E-7,1.733918368642101E-6,5.908204200575079E-8,2.7616898942562793E-6,5.683512252143881E-7,3.672682722970842E-7,4.0137560537364275E-7,4.80403097686945E-7,2.773402437964878E-8,2.73853152304285E-6,1.3465700333497136E-6
0.8665542012301357,0.225482376819753,2.245143523159921E-7,6.969298653322955E-7,6.020654811686669E-7,2.3000443213614795E-6,7.087268955740904E-7,1.1466550501122981E-6,3.2497713509430224E-6,1.04573056913923E-6,8.032162352671129E-7,1.1040218271375772E-7,3.336961668926235E-8,2.808821724698321E-7,2.20155270936744E-6,8.846832494902263E-6,7.11013193904281E-8,6.917304616444897E-7,4.03301264039225E-6,1.306405038035335E-7,1.88470940379505E-6,5.2289610617127786E-6
0.8656923949011046,0.24345574665895697,2.775346274296411E-7,4.4009114412950296E-7,1.0209540758780548E-7,2.1696929432737772E-6,1.4706611910056367E-6,2.167432432037057E-6,1.1187730042433581E-7,3.775927761644987E-7,7.082568001314608E-7,1.7637120312950939E-7,2.5993397213635524E-7,1.1641405435719918E-6,7.092359826631648E-7,5.699429520156905E-7,3.477627715513704E-8,3.093438588494089E-7,1.2564758128393818E-7,3.3710853445636066E-7,8.529007667070321E-7,9.926702318588012E-6
0.8712963812274167,0.721958260052603,4.3104305995657507E-7,4.242647783910529E-7,1.0803864498056638E-7,1.83331600413799E-6,1.3592044631302964E-6,1.0785492245166162E-6,1.263378102457681E-7,2.523663663698661E-7,2.276865299080079E-6,2.882554563738938E-6,3.3147430384706255E-8,1.1362733622603927E-6,7.290979504392483E-7,5.771482818482723E-7,1.0297937772463825E-6,6.612089462440218E-7,2.378342353623595E-7,9.177932750025244E-8,2.749522382685173E-6,1.4975703470719376E-7
0.8811879890552047,0.7434487214822195,7.540376654084595E-8,4.253219738650999E-7,2.959554005824835E-7,2.0644094362716435E-6,1.5928450972002708E-6,2.003993655778591E-6,3.040197701482996E-7,1.1035578386444236E-6,2.2732208965024287E-6,4.282309790811968E-7,3.09631807252105E-8,1.1419727522080896E-6,8.133245508017758E-7,5.336593971380184E-7,6.917417099375676E-7,1.6151986822266154E-7,2.5739351323673455E-6,9.16454288907308E-8,4.457626003360221E-7,1.2164761673636488E-7
0.8862048705927149,0.7687250887237358,1.0903460719134737E-6,2.2247082920967236E-7,1.3012767484662523E-6,5.812823913188463E-7,3.3290041125853844E-6,2.4243030153827245E-6,2.0175128145202445E-6,5.714782977916754E-7,1.0981105697861883E-6,2.992014471455751E-6,1.92842431914415E-7,2.078476447209351E-8,1.8161968227347265E-7,1.577043503584522E-7,2.048671249773353E-7,1.4295248685370753E-7,2.936263440748631E-7,3.827763643826109E-7,2.620571501033593E-7,8.015211572202825E-7
0.8751418124486293,0.8284826174929384,1.2427651427785014E-6,6.500331628031501E-7,9.225449879000435E-7,2.560673126169094E-6,1.5456424197728931E-6,1.1207856708664525E-6,7.053972622151892E-7,7.241482543532622E-7,5.151497394785576E-8,2.9964425410697865E-6,8.154743450188927E-7,2.7811940431759493E-6,1.3671895915116327E-6,7.77837026962671E-7,2.3870687777175044E-6,1.3862766716301217E-6,1.0124278503506365E-6,8.301277500651417E-8,4.870794896267087E-7,1.3391327550414931E-6
0.8812980878816952,0.7957013704395864,1.1495107056724274E-6,5.762668162260706E-7,1.6499530535336962E-7,2.574926174403248E-6,1.7060628587531417E-6,5.3840494848971756E-8,4.854263477784801E-6,4.3183035229595546E-7,4.201165701927299E-6,4.668972078193052E-8,1.571900352181508E-6,2.7475413674178936E-6,1.6606199981887492E-7,5.879601317967342E-6,5.323946383335387E-7,6.094881610895856E-7,1.5355091769002279E-6,1.0021728110097185E-7,5.015583449470532E-7,1.8492417965043785E-6
0.8644835242272156,0.23644394441422523,1.7704216517025012E-7,2.416773652661968E-6,1.0799407098643805E-7,1.7356182819390738E-6,2.051356161424167E-7,5.736955804815957E-7,5.61345873412485E-6,7.088642845167055E-7,6.188310309222578E-9,1.0371863673112444E-7,3.416701410459134E-7,5.72927958066432E-7,3.619132024475338E-7,6.077570233129441E-7,3.059634900266328E-8,5.740658196027714E-7,1.5659498995502408E-7,4.7585947439773843E-7,8.734154633550866E-7,2.7832050023348106E-6
0.857609480772399,0.7328344119123358,2.0504713747455952E-7,4.841035501613584E-7,1.0013171657635252E-7,2.074151050894834E-6,7.609173976069248E-6,4.82701139243518E-7,5.0728155821060756E-8,8.41432539492232E-7,3.30484557277974E-7,1.8380308046366488E-7,5.595309686332069E-7,3.0754944770235626E-7,4.4838073883250043E-7,7.427305569268586E-7,1.0988264197703055E-6,2.642855053644396E-7,1.652491671192008E-7,6.91731709603514E-7,1.1711546105611727E-6,2.7716923600791924E-6
0.8667764466348584,0.7473830928078116,1.3871062783159736E-7,4.7387073361829536E-7,1.3654665078049897E-6,2.0421513462164495E-6,1.4752348678401434E-6,5.056323984906169E-7,2.027674810097114E-6,9.611572961206839E-7,2.2640948082945198E-7,3.145495723640553E-6,1.5375033899736655E-8,3.131912394989818E-7,2.9238256447994137E-7,5.638520405235064E-7,8.960285869668768E-7,3.323763544771982E-7,2.57626179752159E-7,9.165076565739278E-8,2.808855707461053E-6,2.4514554215039485E-7
0.8741831367898347,0.7672268681611724,1.114435685264868E-6,2.476077082678844E-7,2.1879641157449965E-7,2.048847677775354E-6,1.5489976846550578E-6,1.1119928770495485E-6,5.298174634511284E-7,7.277587837455856E-7,2.280104090864695E-8,8.135056612454541E-7,2.0306598754067149E-7,1.9408219890819337E-7,1.3653465131003856E-6,1.6024368889398596E-7,2.39669577749887E-6,1.0960247256764103E-7,8.745398132092802E-8,4.046966599762322E-7,4.91206190987033E-7,8.052670701880303E-7
0.8724859414694711,0.8131022590769095,8.086701813652386E-8,2.751200850786753E-7,3.953158212281051E-7,2.0345438436818468E-6,8.210371405039138E-7,2.0506045984040352E-7,2.3743918092438383E-6,5.214857088977425E-7,1.377084315221881E-6,2.889871455050997E-6,1.4234560689107032E-6,4.1256265019066597E-7,3.932378630725344E-6,6.626438852743663E-7,1.0275604476747044E-6,1.4876759028408354E-7,2.8718904267620285E-7,3.5350021542587144E-6,2.740287470010106E-6,1.7456536877682664E-6
0.8716250868661022,0.7895862242457297,5.240105173156268E-9,6.570049541765522E-7,1.3731668136024888E-7,2.6507092254245945E-6,4.1928350342957057E-7,2.1875689732469754E-7,5.6260507749911926E-8,5.737988693067574E-7,1.6143370742774712E-8,9.969521872308594E-8,8.530703510935453E-7,4.1513476426967704E-7,4.793461912302453E-7,3.448675000655821E-8,2.3450082452501565E-6,1.145042250385482E-7,2.3888637784640676E-7,4.6876654658141575E-6,5.429112779542426E-7,7.873698278660984E-7
0.8462738074412236,0.7439056938520843,1.6495983040816885E-8,4.863638351984268E-7,3.4511225183262424E-7,2.011750634098585E-6,8.520110251856668E-7,2.234448546973116E-6,5.061967625906305E-7,1.241034121380777E-6,6.197950916329154E-9,9.798532904287447E-8,2.2437658379977899E-7,2.908096725995195E-6,5.691564997292214E-7,1.8546112260820435E-7,1.0895574774662039E-7,6.621798323956642E-7,1.2281870560660872E-6,1.1710395541676956E-6,2.624737110093634E-7,5.145158120146102E-7
0.8553674093947985,0.7535565992488431,2.797841090545292E-8,6.380653426557253E-7,1.2809485041838808E-6,2.077388738904286E-6,1.7910473944403117E-6,1.3442762867147384E-6,2.0758565462067917E-6,8.503497197965034E-7,4.526238190287735E-7,4.928165114069502E-8,8.365471034634061E-7,3.0107191297159844E-7,6.501544569895215E-7,7.222233727144391E-7,1.7313430464256977E-6,3.049741283992575E-8,1.673454964306614E-7,5.503253575777074E-7,2.6529827140722385E-7,8.20664570490898E-8
0.8637202934531581,0.7672953455226187,3.2419306802480184E-9,6.627335307636166E-7,5.7173596223010484E-8,5.334369554046477E-7,3.0036162075391936E-6,1.129655350976701E-6,1.078444412552059E-7,9.730982442762342E-7,4.493394325108915E-6,6.100689540617152E-8,1.1582546524085731E-6,2.709056718282637E-7,9.779253057399741E-7,4.487712890112649E-7,2.924126433319018E-7,1.006244687983643E-7,1.6298626507284982E-7,4.0108298350088675E-7,2.6437434614717686E-7,1.3430195120098721E-6
0.8658201123611491,0.8030365613245093,2.1331721360936292E-10,4.838088566557143E-7,2.257013529124358E-7,1.5856175007350273E-6,1.7285516325031233E-6,1.3811180510173199E-7,4.197028680987634E-8,1.4655377498163926E-6,4.946648831093476E-6,4.714153417823483E-9,6.228979720542764E-7,2.5677703900343147E-6,3.904010078465553E-6,1.9103591081223713E-7,2.3230255413263595E-6,7.063467497119115E-7,1.5555052087186909E-7,8.731085987437332E-8,1.0035899707266887E-6,7.798153979655805E-7
0.8625082045934955,0.7846800290744258,2.0262882127810336E-7,6.558614645981727E-7,1.2816403484699756E-6,7.786852764615825E-7,4.253824721672413E-8,2.386372339367888E-6,1.8972723904678079E-6,8.475672787317804E-7,2.0494917714189954E-8,3.0480978508124576E-6,1.2677024211842931E-6,4.830163295568266E-7,5.343477288915314E-6,7.293761368563782E-7,1.3499776442974695E-7,6.609209765180944E-7,7.659742321662354E-7,3.67126237848969E-7,1.300519357224243E-7,5.058533081667305E-7
0.8466072539913696,0.759562332457783,1.6964128874744212E-8,6.129431470653162E-7,2.5498407322339173E-7,2.699435660723089E-6,1.6999393734559373E-6,8.010202640902308E-8,3.6638054213279056E-8,8.16009563128087E-8,4.081977205226394E-6,1.1233793837582529E-7,5.3872795929792705E-8,1.2677649453179073E-7,5.554644779518542E-7,5.649930442776755E-7,1.0724463499292352E-6,1.6777729406281362E-7,1.4366583868063352E-7,6.113148066537198E-7,5.769193620186384E-7,7.734541341626402E-7
0.8546619649547729,0.7703768968628634,2.8329653241339636E-7,7.220442660054787E-7,1.5250222275883907E-7,1.726178605492064E-6,1.837432554144868E-6,4.94306450798531E-6,5.2077157553530457E-8,7.092538545351202E-7,2.0872822498391316E-7,1.3938852820779096E-7,6.211901329936789E-7,5.913985824539941E-7,5.0821861531882165E-9,6.119674791018434E-7,4.12043724321769E-7,3.2016765907931957E-7,1.5831505950033487E-7,1.3292112096786796E-7,1.1402042967000717E-6,2.7850849018825295E-6
0.8580306564726203,0.7979419458747662,2.6888450241376398E-8,5.454565477137741E-7,1.3845212714183623E-7,2.0206690910723965E-6,4.175951842152055E-7,1.0478387891443771E-6,3.418445519019863E-6,5.765530876591639E-7,8.845079344908858E-9,4.816674071133305E-8,3.260716007374882E-7,5.790297661598389E-7,3.1030326794163447E-7,2.955777675404882E-6,2.3446084309322494E-6,2.0083731439506293E-7,1.6397984684302644E-7,6.767862339750606E-6,6.540212791553397E-7,2.8140817468656333E-6
0.8468141806393532,0.7725109693144764,2.0266102430036222E-7,2.4141070019278274E-6,1.330266073893624E-6,2.0450226735351206E-6,1.884172779731865E-7,2.217242997675299E-6,2.0075500892220325E-6,9.592923544486042E-7,1.132448136592456E-7,2.9634085861253074E-6,7.281509745215548E-8,1.7059840852540326E-8,5.448896395324219E-7,9.669242074498066E-8,2.8717815925864898E-8,1.48550697963678E-6,2.1711713409994005E-7,7.847807111935863E-8,1.1403933436638852E-6,8.128188693792071E-7
0.8543434018998087,0.7835732101512083,8.549239979345167E-8,6.414502520970494E-7,2.9659413529976904E-7,6.490267496965904E-7,1.5924524363688892E-6,1.3365279890942759E-6,3.7126134118681777E-7,1.8233860642194015E-7,1.6355696229530867E-8,4.044548160147966E-7,5.8861432000001475E-8,2.6778134343040707E-6,3.808528362562014E-6,1.2489653303930826E-6,6.924466168731912E-7,1.6958908733791071E-7,2.5636653267434064E-6,6.107467226208831E-7,2.6505739177938093E-7,2.7550234223079697E-6
0.8530931160479841,0.794859255603017,8.671519804692503E-6,6.548177875378222E-7,6.057056674380522E-7,1.248642802314097E-7,1.4625048955783357E-6,2.1220162574063907E-7,5.5118981115376326E-8,2.083690265010151E-6,6.029027802947079E-9,2.452657402466829E-7,9.905866135622917E-7,4.24597709988603E-6,3.022057213878661E-6,7.119940407379975E-7,9.66656379244982E-7,1.9256837079067164E-7,1.6230057560895463E-7,1.7996412448554137E-7,9.212761533625843E-7,4.1279870136220105E-6
0.8468714830176629,0.7838007074330159,8.714164771603905E-8,6.518949434708239E-7,1.2639614806223322E-6,8.250870086852308E-8,1.797559175427644E-6,2.4141121700301067E-6,2.733588299262147E-8,4.623983519546481E-6,6.103434050150176E-7,4.903696812218554E-8,1.794647120437972E-7,5.169616020097639E-7,3.0201847389163302E-6,7.092710455240237E-7,9.433743265113896E-7,6.747603478287791E-7,8.847119005113294E-8,3.7276861262253683E-7,2.690860635122625E-7,4.169332384263903E-6
0.8467264247591972,0.792886662300049,2.9515862754090828E-8,5.851658269779339E-7,1.1955124108912838E-6,1.2320511869436785E-6,3.3218647120226435E-6,2.171716300223145E-6,4.636039988483708E-6,1.4551253032948802E-6,7.218565511087551E-7,2.956340435187995E-6,1.1999541962812313E-7,2.992937795043957E-6,3.266314978373022E-7,2.998318544067961E-6,2.316821532098865E-6,1.7360875822761531E-6,1.5354947250479382E-7,3.207734696025317E-7,1.3283676334113872E-6,1.364189617587277E-7
