0.8101560086215901,0.8704341185817429,3.121023826073295E-7,3.988185191538929E-7,2.684195907112513E-7,7.463936903060322E-8,4.817561873878662E-6,9.099148600991184E-7,7.403352071023276E-7,2.8006133337604663E-7,2.2989433164244756E-7,2.2610232080857373E-7,1.4560071366673372E-6,6.916099411520484E-8,2.5565281062963206E-8,6.145170588702051E-7,1.5286775728152295E-7,5.454709343292637E-7,4.627291114999999E-8,4.853614299780848E-8,3.563971510594952E-8,3.5324715162036567E-7
0.8705104084120313,0.033704308504587485,2.2126967084382188E-6,6.126897803281689E-6,1.4949279816989174E-6,3.731443569298225E-6,7.633012567981679E-7,3.0373447899606928E-6,1.0393588046493322E-5,2.454629186313083E-5,1.4567863408201693E-5,6.314113620911129E-7,3.7827726252298938E-6,6.190538032701658E-8,3.5799202703754498E-6,9.546899152507195E-8,2.1140654336166214E-6,1.7935283607062307E-6,1.1960704527621625E-7,2.6834096139612245E-7,2.4775771461941947E-6,4.086539364291109E-7
0.8679016241433396,0.17287649162443658,1.143870640407571E-7,5.365365300726756E-6,3.1940571549668126E-6,2.236901078673195E-6,1.9875862459730012E-8,3.3017854918267222E-6,1.0115951972554702E-7,1.1910072405634922E-8,1.862223214912533E-7,2.8493293565933913E-7,3.7946463097550937E-6,4.579383651134322E-6,4.859329805169874E-6,3.1592608712166584E-7,3.29750345629757E-6,5.499747180336533E-7,9.700710994193026E-7,3.134477870230153E-7,5.804794641319172E-7,4.967425904760637E-7
0.8656319159924083,0.2791681967514389,2.2622388503997066E-6,5.190608665686874E-7,1.4328172319674124E-6,5.5595412068823903E-8,9.173562350118682E-7,9.954452142874628E-7,3.2279997993954615E-6,6.493894026236932E-8,3.862202837116625E-6,6.11120388235901E-7,2.9473783523638114E-6,6.193954915439192E-7,4.521415228282413E-6,2.7205136711571093E-7,1.9275088029532663E-6,3.9445173645214485E-7,3.3384886065310966E-7,3.2361225743334603E-7,1.0411484378778964E-6,5.051992238186195E-7
0.8981598050123092,0.6792498752189751,5.525005678362026E-8,2.645580695596088E-7,1.4889090398342486E-6,3.737296002771736E-6,3.1521799515108857E-7,3.6725149364523574E-7,6.82284690446834E-8,2.3863967654909383E-6,8.044123574654792E-8,1.5654078462343132E-7,9.670964671923083E-7,1.014162734139725E-7,1.2778328126207806E-6,6.571799978070078E-7,1.1905859292273311E-7,8.332345909795286E-7,4.530456478096731E-7,3.7921822046030124E-7,3.8089701059320824E-6,1.9724862587178223E-8
0.8968707004790386,0.7137704395769601,5.118046646745988E-6,5.06020669130932E-7,4.27564681075397E-7,5.102501226024201E-7,1.5264754052972518E-6,3.7908028699470454E-6,2.779763317498384E-4,0.002723578774549852,6.489947155628531E-7,1.5233115496700085E-6,2.523071265022061E-5,5.3110115393515145E-6,6.997529449296045E-6,4.423433048460213E-6,1.0234743699603742E-5,1.593582268714993E-4,2.6562472815422967E-6,4.146203509954195E-6,9.632396917312904E-8,1.5430973158562896E-7
0.7877530477654942,0.7710627854449945,9.841969338211229E-7,8.249214008138868E-7,7.933848135152641E-7,0.002393199433192599,0.0017140531811773241,2.4261794981334777E-6,2.1921501636021945E-7,1.0071096519957508E-6,2.6693296445248E-7,7.545781009382164E-7,1.8731398045158904E-6,3.4024609086937836E-7,1.5056126320747156E-6,2.915328085984457E-6,7.202785193710283E-6,4.0949065307411394E-7,2.896604773748655E-7,3.270104302056478E-7,5.089649089824611E-7,7.97245026250354E-8
0.7699730006486953,0.878119180659218,5.252850318487638E-8,2.78472777595114E-7,2.5103110021172405E-7,4.1487223324312525E-7,8.49110632760324E-8,5.7964638563826965E-8,6.016400617957076E-6,3.3651140810909293E-7,2.203391645918882E-7,3.8030859450661774E-7,1.7873548227027738E-6,3.265093542609208E-7,2.3301794113600877E-7,7.096423819761772E-7,1.6001201782963915E-7,9.294263473076524E-8,1.156906331905386E-7,7.268897967711737E-9,9.271551949860557E-8,6.675388661326146E-7
0.8017652419548216,0.8874615049823668,2.979501737091918E-7,4.2570494889602285E-7,5.037182167238768E-7,8.796847920141432E-8,2.2922760377797277E-7,4.981488313150975E-8,1.9561936540262359E-7,1.0153507941883112E-7,2.331072539964198E-7,2.0899039223947243E-6,1.773542827101013E-6,2.671806793583694E-7,2.6424911625976184E-7,1.9477828571401604E-6,4.500053532775694E-8,4.942876400608714E-6,3.010896573298342E-7,4.774463003264448E-7,3.945256801248741E-9,2.387935472141411E-8
0.8214861920674356,0.8742059277157029,1.3793921215610841E-7,3.4689475619284367E-7,2.5752905954426073E-7,2.359130295953769E-7,1.3003488507496246E-7,9.191678859701025E-8,2.5489592588716823E-6,8.704283054745678E-8,6.055196776757166E-7,5.704958780749969E-7,1.9466665668666528E-6,3.4682619054717866E-7,1.354627724149955E-6,1.3076648781536108E-7,4.604348899031407E-6,7.011863779088892E-6,1.6104440997950612E-8,6.131276141262544E-7,6.02375002766207E-8,9.530536985621666E-8
0.8678606856204513,0.1928703029706344,2.843621815151838E-8,3.7954730945820513E-7,6.337432520109429E-7,2.3528537999379057E-7,9.272034966709193E-9,2.9295430278058193E-6,1.1519057416390147E-5,8.605397148338454E-7,1.6838487471631595E-6,2.7752099641334205E-7,3.8128115644703398E-6,1.0313890887828928E-7,4.859329805169874E-6,3.1239392575298567E-7,2.704266080274272E-6,7.734647647188726E-6,1.8320191326542164E-7,3.1522579328183617E-7,6.984354171509394E-8,2.8130297822625596E-7
0.8694242992688198,0.23762670452301438,1.4439329866848887E-7,3.8197850130362367E-7,2.1737799672388532E-6,9.02201946249447E-9,1.8587432488620827E-8,6.634422011885249E-8,1.1153924037540098E-5,2.078780473321123E-6,2.961931877451479E-7,7.84315434074618E-7,4.3601243841573215E-6,2.389057333810333E-7,4.138747284045344E-6,9.376222419309172E-7,2.873250615480134E-6,3.5568658979985714E-6,9.702597076831347E-7,2.28957322833789E-9,4.505092536336834E-7,1.649438409540402E-7
0.8766121454165592,0.6879344563596212,8.467198169725182E-7,1.2286964727707501E-6,2.9718286195682945E-7,1.6419985304927328E-7,1.3129720249883018E-7,3.393202878166203E-7,7.89968213868203E-7,1.287542543677831E-6,6.077704641225911E-7,1.032803802632763E-6,3.703770547236676E-6,6.834058051990533E-8,1.468139309978931E-6,5.227848959750559E-7,2.683474305881438E-7,1.1381257736763016E-8,6.053815585407973E-8,6.097702565805593E-7,2.0494634525359512E-7,6.816647677089295E-7
0.8891271740444691,0.7149246608361397,3.732142232708154E-7,3.592490280217322E-7,2.8624541996637593E-6,8.4247738024787E-8,3.405473445967905E-8,3.3872667413893164E-7,4.259407785545236E-6,3.741978846071009E-8,2.116456469069045E-7,3.0612180814111403E-7,6.258216542934347E-7,6.646478413971563E-7,1.432304487383112E-6,6.469065938909408E-7,1.465764878131638E-6,1.446162037284689E-7,1.8946301627285598E-7,3.965054157873693E-7,2.3316111286904076E-6,3.5111278739693914E-7
0.8978111405490518,0.7449718209870941,3.0993254790751295E-7,5.830607572546099E-7,8.733665659931576E-7,1.0136755793989959E-6,1.2529944225596793E-7,4.418466799554664E-7,2.5029741412781436E-8,3.338808022430804E-7,2.6110947886863123E-7,1.036474586163033E-6,1.5156032997460384E-6,5.280639364512847E-9,2.1506056406318535E-6,5.633959771595532E-7,1.4553473234803297E-7,1.7596442517820737E-7,6.091491529067144E-8,2.796667306211074E-7,4.3291816084227615E-8,6.692370004241992E-7
0.8969008526616669,0.7750456686364747,1.3718669935655456E-7,3.9856505048777154E-7,6.122443860456644E-6,5.067491334314214E-7,3.217148675419539E-7,5.925759170154508E-7,9.717336736707195E-6,1.0901212295163464E-6,7.92818517675212E-7,5.704915357427343E-7,9.385571026663213E-7,4.380802574852069E-8,4.430474186846681E-6,9.976663336684665E-8,1.07679278540368E-5,6.83382102497692E-7,3.228081131036617E-8,4.1467918944452635E-6,1.1392967564673238E-8,1.1104340078029582E-6
0.8427637029309636,0.8698241673029007,3.768284985468116E-7,3.979663837865972E-7,8.744225749531334E-7,1.2329790176079415E-7,4.882650398446541E-6,8.983180174726359E-7,5.497027185254929E-7,4.2178632098316354E-7,3.2037969120862845E-7,7.372821823268518E-7,2.3918681052227224E-6,2.3296425110129887E-6,3.93643263289494E-9,3.0943007605547833E-6,8.174901747755255E-8,3.6203741512186684E-7,3.466881644457981E-8,6.93368742491463E-8,1.4739626324846542E-8,7.005026214915405E-7
0.8865312317327613,0.8054453484764426,2.9892985854558335E-7,3.017438584065107E-7,8.728326736410466E-7,3.942594983153701E-7,4.8536439758806275E-6,3.6513046501752276E-7,3.3731904894428556E-7,1.0746486143400564E-6,6.50772058900746E-7,4.1751598087774003E-7,1.5186819101639695E-6,7.641599674165863E-8,1.4112111619114387E-6,6.829063199752951E-7,1.459111388550426E-7,5.033548034000382E-7,2.0992765034791479E-7,2.1044884945091904E-9,8.281556512173404E-8,5.423088813891274E-7
0.8656080474598901,0.22685793319640135,2.9737555902770525E-7,6.295835366424204E-7,6.72063215223022E-7,2.3583454370338598E-7,9.194168732990855E-7,5.48781206392439E-7,5.544270622436785E-8,9.613621696551073E-8,1.5534093503705143E-6,3.7343341164182854E-7,7.791092721084711E-7,1.2336449362544064E-6,1.404184121875163E-6,2.998066660460646E-6,1.3425186725330745E-7,3.1799696802698674E-6,3.2016759596744876E-8,2.966469056244954E-7,1.2569075259784994E-8,1.1222399741177952E-6
0.8655173021076985,0.24523455583842474,8.660477058902697E-7,1.882688893387707E-8,2.2933809142835605E-7,1.3128588535473354E-7,1.0044539196653695E-6,9.387222200775333E-7,1.7734024768781122E-6,1.1955192602475147E-6,1.5510252825872713E-6,6.072676567126174E-7,1.9497498996652343E-6,5.31471290457503E-8,1.4751740595056224E-6,3.0095375274533193E-7,2.398757571980636E-6,3.7145324401149294E-7,2.997803453215205E-7,1.7292007044445685E-7,1.2349491778102182E-7,2.2869597136077357E-7
0.8716396257416246,0.7217588053536869,7.561786531623663E-7,3.858731219379214E-7,2.3748170324349933E-7,3.206701455299888E-8,2.9756816342346797E-7,1.1050672859521834E-6,9.348621253852078E-7,9.14710665022129E-8,5.657405298334932E-7,9.65248928640068E-7,1.093284475707382E-6,1.231928410129449E-8,3.967692220135426E-6,6.618268024299586E-7,2.2205379425218586E-6,4.190276699127692E-7,1.2778533587306063E-7,4.960899367518415E-7,1.360842932679801E-7,3.616968605254175E-7
0.880936329311187,0.7433285223478314,2.3131487600630995E-7,3.787228382951662E-7,2.2077588664748909E-7,1.0646324503610598E-7,1.011666884424115E-6,1.2081059818347322E-6,2.0874909070219348E-7,2.610362728540741E-8,1.461099017260016E-7,5.685025592331408E-7,1.5816621682252799E-6,6.602448714829178E-8,1.1428295904750953E-6,2.8701481441202444E-6,5.742421861915491E-7,1.5332998580606668E-7,2.518754465958199E-7,2.954183948322394E-7,4.992931576167764E-9,3.1294338429061514E-7
0.8864223696371214,0.768616680275176,6.642138642490146E-7,3.922378200663659E-7,2.4131210682998937E-7,9.9721920194817E-7,9.791802481731753E-7,3.4306532966093977E-8,2.6199570344054185E-6,9.693897871802673E-7,6.134432374344137E-7,6.530157279857661E-7,1.6800402431303168E-6,6.833661411115808E-8,2.15806374712182E-6,5.551828500421348E-7,5.454743674622295E-7,4.3786946063883123E-7,3.94451388215749E-8,2.7568796986685335E-7,1.374788526886786E-7,6.732270815290431E-7
0.873846164396531,0.8269839125104543,5.483847645450389E-8,3.1523533986727925E-7,5.574747069758824E-7,4.42133409532637E-7,8.217294258647833E-7,9.244955547007114E-7,3.282664439979683E-6,3.582333859933211E-6,2.1228038401249558E-6,3.4196777828596713E-7,2.8648624335069334E-6,6.269684582520274E-8,1.366410862878343E-6,4.050590375203079E-8,1.0202532395871098E-6,1.8980806123762131E-7,1.250848567078075E-7,2.992744807428543E-7,1.471697392867811E-7,1.3353839432173119E-7
0.881429497817116,0.7956710674706223,5.688394919963244E-8,2.608865003234683E-7,1.5418909623421713E-6,5.2654762608722E-7,5.926898854985728E-8,1.195555475387151E-6,4.4828075790696474E-6,5.7628715903164886E-8,4.25880471990843E-7,3.7038658261149385E-7,2.1389523667012835E-6,6.1817455760620154E-9,1.4241282531100064E-6,2.4221829982341066E-8,9.493228163829721E-7,7.69766561801118E-7,2.585988250305185E-8,4.958186759980609E-7,1.444631150487749E-7,3.1501415827531224E-7
0.8645322957772713,0.2362922175165299,1.0509868871738058E-6,3.48514313802274E-7,2.845207454233065E-7,2.4090862888212955E-7,9.019920584603598E-7,1.1497578676122157E-6,1.773970839052113E-6,1.6404527331092747E-7,1.6025593479841872E-6,4.461010830821779E-7,2.940041740512528E-6,1.4221012109863557E-8,1.4683979907103543E-6,6.745221024465903E-7,3.0417788863187335E-6,3.1863284498716643E-6,1.85388333707795E-7,7.996512249417032E-7,1.4164446985541095E-7,1.1141489065678604E-6
0.857253732407157,0.7328291387719266,3.313059429142414E-6,3.9858900255146917E-7,1.509329311528431E-6,9.97380221883805E-7,8.00680805259284E-8,4.0309864994236346E-7,3.4852748542309973E-7,9.697588306659813E-7,1.8557333181925027E-7,1.260257823889315E-6,4.301912490100922E-6,4.843967488576386E-9,2.1621053409394022E-6,5.942857505046354E-7,1.9460093688558419E-7,4.038580439938625E-7,5.632153993137611E-8,4.955028634844413E-7,1.471751674402776E-7,6.659293342918358E-7
0.8670090875761001,0.7471419237027628,7.514471311263264E-7,4.0015518283247097E-7,6.801261096711424E-7,8.606051732752799E-8,3.998109058029608E-8,1.1382672805649736E-6,9.180965088228762E-7,5.542853280163355E-9,5.628846912258764E-7,3.7582781403849824E-7,7.876533938202715E-7,2.518764479127272E-7,3.875797891813648E-6,3.4929654792277533E-7,1.2194146216591756E-7,4.169838339169682E-7,3.3802164732808145E-8,9.919317792908283E-7,1.0394873578125796E-6,3.475770740436806E-7
0.8736409817424855,0.7670714171227689,7.70260025943982E-7,3.9776460741836193E-7,2.761502262279107E-7,8.54156707799195E-8,9.110269896673967E-7,9.008603615622625E-7,8.952736428622014E-7,3.741879958072765E-8,6.173044301385499E-7,3.844487937634222E-7,1.9202639450534148E-6,6.768895646138614E-8,1.4076973737036404E-6,6.4771011931027E-7,2.250984517421629E-6,3.566850580615532E-7,1.7175345688512272E-7,5.930168084157293E-7,1.0371785335265669E-6,3.4916776252555136E-7
0.8723056215004668,0.8131708192021142,2.903753687655212E-7,3.808425983206356E-7,1.1154683814719243E-6,1.8462965327614768E-6,9.098432294689348E-7,1.0476801295349464E-6,1.7594029758718642E-7,1.3728817454995422E-7,6.11981701278609E-7,3.897448778596681E-7,1.945001833440121E-6,6.918231102327815E-8,6.79200126143481E-8,6.043741943188366E-7,1.9946894152443902E-7,3.7590193775394594E-7,3.023977549088053E-7,2.987048621362022E-7,2.1254237088845565E-7,3.1304651418790613E-7
0.8719690452311681,0.7896572644336308,7.273556486528672E-7,3.0787298905366367E-7,3.1402699187065405E-7,4.4098656703063567E-7,1.0161448722188247E-7,3.4774642907417688E-6,1.0308320306256847E-6,1.0972073393004006E-6,6.509345795869412E-7,3.450353008764012E-7,2.451111609407008E-6,5.374616845086392E-8,1.460429071583485E-6,6.595355588368847E-7,1.0905581701253247E-6,4.174814333246342E-7,2.1061264644330483E-7,2.152784615495348E-6,8.482924398372324E-8,5.421476686237072E-7
0.8465762510883076,0.7436172705407651,4.811143615382975E-8,3.771774436213234E-7,2.93474041270136E-7,3.7256594403647074E-6,7.71976630213992E-8,3.7481454876598453E-7,9.115855157153982E-7,3.9840214960303995E-7,1.6796281425597184E-7,1.0304770367805214E-6,3.7949275010226204E-6,1.4821074248368855E-8,2.2276984746136394E-6,9.895462500044794E-9,1.7884903400426193E-7,3.1735017067620347E-6,3.891152313437679E-8,5.280786713488258E-7,6.87229068850115E-8,1.106555598398331E-6
0.8565371895889679,0.7532873351171675,4.049528901947339E-7,3.034836937491497E-7,1.5273756593068992E-6,4.819569246835531E-7,1.0009185421996985E-6,4.026018540965409E-8,3.1700086732618778E-6,3.2800878008394277E-7,5.962182952776057E-7,1.0431621017421267E-6,1.6462809880350984E-6,6.988588998436938E-8,1.2517200646654826E-6,2.9365091259044242E-6,7.378306780898745E-7,1.2713745974272942E-7,1.791630918681673E-7,5.96973004177188E-7,5.04895310266148E-8,6.752666690438005E-7
0.8644667442410764,0.7676937662042383,2.989286905853917E-7,3.01328592525814E-7,1.1750295739787705E-6,2.276506243293631E-7,9.344507466073653E-8,1.044632004789295E-6,8.939863664609916E-7,3.2478759803564194E-7,5.962422291864998E-7,4.1875310114140727E-7,1.607949488640618E-7,6.768084721937577E-8,1.2520326497725351E-6,6.488672608661554E-7,4.558038453256856E-6,6.74056719376178E-7,2.43380545925989E-8,8.137677578456037E-7,5.066930350206564E-8,3.4799131464960464E-7
0.8658459525039545,0.8029399525788237,3.097998843099158E-7,1.027405023151796E-6,3.757840068613514E-7,4.9582252432693666E-8,3.462884023816111E-7,3.6290253510615984E-7,2.4931700519047362E-6,3.8928176029669333E-7,7.916299563342794E-7,5.842475334867883E-7,2.195443247274069E-6,2.7038585870732686E-7,2.1510169839229984E-6,1.30383660392736E-7,1.4555208617681776E-7,5.359865454613571E-7,2.135100053001065E-7,2.79948313172924E-7,6.132555314111022E-8,6.659688416729856E-7
0.8620624674148268,0.7850160373680871,9.812795206619775E-7,3.645141409713468E-7,1.4783402378590266E-6,1.2560471102546742E-7,1.2667930043976396E-7,1.1799884262821446E-6,2.077448799814785E-7,4.641756605966414E-8,1.4778102607506076E-7,5.71879774855412E-7,3.3184035914013114E-7,4.04138967685416E-8,1.493404082770908E-6,2.8356687541118225E-6,8.808347884045034E-7,1.4494721314426E-7,1.613347369159884E-8,3.0493943787006774E-7,4.482513861737281E-7,4.986114115090158E-7
0.846426807242475,0.7596216120685844,1.354513829128178E-7,4.326680432704101E-7,1.4617489167120298E-6,1.0333338418020523E-6,7.731550227710277E-8,3.9998107689353235E-7,1.1011131249597619E-7,3.7059798066513366E-8,5.903339358265523E-8,9.527678532357211E-7,9.03709415620474E-8,4.071284157169989E-8,1.43321394494369E-6,5.940073530438062E-7,8.812087519862676E-7,4.050886387757559E-7,2.1386780495678705E-7,2.1184240392347937E-7,1.4798400420695556E-8,5.092972285118667E-7
0.8539287076960528,0.7705118867596681,7.273414695367029E-7,3.0739642981194427E-7,2.3047358927145058E-7,3.3797994968668335E-8,3.2567454398873435E-7,9.771519176524183E-8,9.345763687184576E-7,9.74430987987513E-8,1.073875627235193E-6,6.539243092288286E-7,1.0784140142837975E-6,1.0137870309098842E-7,1.7042562825427297E-6,5.912605192260521E-7,7.610288990973276E-8,6.796901529819717E-7,4.704270448327583E-8,3.7813486881961946E-7,6.26722699080695E-8,6.022184738548599E-9
0.8592208574802946,0.7979770707380834,1.2207964550591888E-7,3.9893173999260895E-7,2.208995794860198E-6,4.805425792057864E-8,8.244171909562086E-7,1.1537828507215962E-6,8.752469159401644E-7,1.4624553078032258E-6,2.5777769546392436E-8,9.60675882331623E-7,2.4586937234828266E-6,6.319942045098294E-8,4.540610748123638E-6,5.941437107046381E-7,3.107471593173188E-8,1.2953081924442084E-7,1.4642165175528053E-7,4.55743361695122E-7,1.4211255678246098E-7,5.001128285881583E-7
0.8466222548521658,0.7725231013447267,2.3526745534852464E-6,3.2436142523279426E-7,7.187011164397092E-7,3.0775396383395414E-6,9.126025904909217E-7,1.0549107617205074E-6,5.745376741762297E-7,2.163045279298363E-8,6.019048283028736E-7,1.0353984099218333E-6,2.4495735754730113E-6,1.374605191654088E-7,4.239176609671185E-6,2.4981310998373955E-8,2.5816221627858523E-6,7.709053821218919E-7,3.902902244956835E-8,5.303083992768449E-7,1.036701012638605E-6,2.6667560063212844E-7
0.8539026603929032,0.7837678184486042,2.881290680282234E-7,6.28298017667633E-8,2.934374119454538E-7,6.88796123768954E-8,6.729337774974251E-8,3.288147294287273E-6,9.111611706358392E-7,3.3029330259552795E-6,8.229387050601181E-7,9.652633681252347E-7,2.4265367240232203E-6,1.1408184448799694E-7,2.1510266578011312E-6,1.5688390164524013E-9,5.81060561272857E-7,5.660140549287697E-7,4.9128147775799295E-8,2.4956414211870866E-7,4.634278432334759E-8,2.863071709035772E-7
0.8525315344411393,0.7951964399260875,9.946871443499252E-8,4.0015518283247097E-7,6.795013338920696E-7,8.211114427058458E-8,3.0952266786050397E-7,1.0906948699613704E-6,9.270263620786283E-7,4.725490345230792E-9,5.628846912258764E-7,4.172226558224666E-7,1.5182812470995499E-7,2.518764479127272E-7,3.970672462894369E-6,3.0950157006457476E-7,5.861958880890166E-7,5.68370739530275E-7,1.679136470895641E-6,9.919317792908283E-7,1.0394873578125796E-6,3.485399789215795E-7
0.8471384404103847,0.7836866841330263,3.058954473571055E-7,1.4197033373398265E-6,4.6874284771325643E-7,8.43309195922232E-8,5.9155970594741564E-8,3.288147294287273E-6,9.070760786328526E-7,3.248556695853494E-8,8.229387050601181E-7,3.8433073973471403E-7,2.4903145590269976E-6,1.1686367506210127E-7,1.4084912379111699E-6,6.4541332878491574E-9,3.540038211040276E-6,5.566688895153954E-7,1.7174892959174367E-7,2.556402348682695E-7,6.741451316573521E-8,5.335246271325043E-7
0.8471640504783845,0.7923442581101878,1.0129704621872018E-6,3.6501156831690195E-7,2.8020373568060434E-7,1.291074377422542E-7,1.0935396926961761E-7,9.595667669777695E-7,1.0534357839370586E-6,2.8598499601398147E-6,1.848911972889852E-7,4.655123013892405E-7,1.5762676100768666E-6,1.6177949232407548E-8,1.4768184641799613E-6,2.908507187818295E-6,9.14866383874435E-7,6.957102005509269E-7,3.113162707557367E-9,3.0493943787006774E-7,2.1818228646309297E-8,4.984437143843151E-7
