0.8698487601510733,0.03482598036506385,8.916099939038864E-7,2.3426518067611984E-8,6.946985082685223E-7,7.081190742462772E-8,2.712315462530906E-7,2.5843377180555444E-6,1.7364491871268215E-5,1.2999745400143477E-6,3.2890030224076138E-6,1.0731327959705515E-6,1.5364273257195336E-7,3.7872590198693047E-6,3.8612289221528653E-7,3.83272482433254E-6,1.0638119545594575E-5,5.855056238890723E-7,2.2722879809379618E-7,1.2401280508593935E-7,1.3691755481733296E-5,7.562064350991312E-7
0.8712654153852031,0.17398671964693618,2.2782156255953455E-7,4.540630019163613E-8,4.791494778883441E-6,2.847585938919851E-8,2.8086370469967143E-7,8.70576175560291E-6,4.77548423170119E-6,5.230414743121203E-7,9.156184903700278E-7,3.683381228163077E-6,3.7397776038567352E-6,1.9121387600438114E-6,3.833541710391948E-6,6.307797633968214E-6,1.0897236722923989E-5,1.39331029077629E-5,7.090744969769455E-7,4.4988310694904075E-8,1.1551396692722637E-6,2.4171291196652084E-6
0.8655885352283699,0.2776960871413746,8.691154502149242E-8,2.599589185516639E-7,7.039128985098634E-7,3.9297015601048885E-7,1.7151614866734504E-6,6.249475620111161E-7,5.360243583876356E-6,9.637147812366527E-7,5.3790019163500815E-6,5.520598693999818E-6,2.2187300529767423E-7,8.930167925301808E-7,1.0588094934779197E-6,6.039463891761175E-7,2.2892484075729356E-6,4.049852074650854E-6,2.0784116709658163E-6,3.7716779618810784E-7,9.718187717029325E-7,2.980181678877398E-7
0.9046413159266974,0.6814477916355394,1.7690421621557645E-7,1.3496331154155204E-6,1.0992795817699432E-6,2.442412471149517E-6,4.348037383013735E-7,1.2652551050158891E-6,3.268756000127633E-7,2.375230903245894E-6,9.92328894761788E-7,7.463037052626685E-7,1.407280771366096E-7,1.9183902790087695E-6,8.437486852471006E-7,1.3529433361540641E-6,1.706542504970364E-6,1.2309217920184483E-5,1.0646516769174784E-7,2.403529866055919E-7,1.1710623671859132E-6,6.653145849600775E-7
0.9011739564269613,0.7146758603155903,2.958856995083554E-6,1.373068795317715E-6,6.545167303578002E-7,6.895852821106231E-7,2.6557898739861556E-7,1.3200357964854294E-6,4.3399466280710626E-7,3.1243590031707163E-6,8.716216842360136E-7,1.6229343656930834E-7,1.9578721317134122E-7,1.1826488615168047E-6,5.715185893543423E-6,6.719919824626486E-7,2.8913693849326124E-7,4.4883342126065034E-6,4.857216211277381E-7,1.9269966466492316E-7,1.9402681189431366E-7,2.9510148856316946E-6
0.7890243684542245,0.7693091914529311,3.184049359874712E-6,1.2957352488226885E-6,1.090981871641684E-6,3.818392288686297E-5,7.898618391126813E-6,1.0400112754823172E-6,5.03091262176265E-6,8.571619856170703E-6,1.2268222346115385E-6,9.600541478903533E-7,1.560302037709912E-7,1.1034811795871615E-6,2.1009393167282734E-6,7.549526068562389E-7,1.6510990862079426E-6,1.195054956284428E-6,1.3478122849605027E-6,4.120426519904644E-7,1.1254240301543276E-5,1.676577153814056E-6
0.7699468975308801,0.8772582768798396,3.486317017613815E-7,7.878293911280239E-7,1.5641184488686727E-6,2.743405081224601E-6,4.496805012950272E-7,6.952980679584179E-7,1.0775008994233448E-8,1.1637227754183941E-6,8.631316123656182E-7,2.238100236126115E-6,6.797078017130952E-8,9.339727157270849E-7,2.3507451360739855E-7,9.768205064674287E-6,1.632594061267597E-6,2.810943545081209E-6,1.558568288244006E-7,7.467070709411356E-8,1.3706767222390474E-6,4.865726138950305E-8
0.8018055036326283,0.8871330473196759,5.558834196126604E-6,2.821776079582852E-6,8.536345976252677E-7,1.3623914692008086E-7,2.3037485362788085E-6,5.64517332365624E-6,4.896578455528222E-6,1.22003512465822E-6,8.743284345897093E-7,7.675993799326149E-7,2.195096406480093E-7,1.1330648880655022E-6,1.0093798243586915E-6,2.455585348826882E-6,5.832041949739939E-6,1.5526072290050958E-7,5.552150524921638E-8,7.674210155433983E-7,3.625343570852805E-6,5.398891678444087E-8
0.8214920402794753,0.8752768843264901,1.2075751390704746E-6,1.3213422023107867E-6,1.0442234240174065E-6,6.283202705161314E-7,3.264853628313279E-6,1.019813139633033E-6,2.506882472728335E-8,3.988806727832216E-8,1.6254570312934908E-6,9.132757206483006E-7,1.1069792921780686E-8,5.490715575052742E-7,1.5153830515130357E-6,1.885301881908732E-6,1.6233113001251594E-6,1.0113460791640558E-6,1.5898398775664203E-7,1.589029792148467E-7,1.5951208572566175E-6,1.6825204064045562E-6
0.8687624362840941,0.19258356760363593,2.824395909718881E-6,1.5848407598760544E-6,1.084859122791224E-6,2.4963262702491026E-6,1.0836409978570352E-7,1.9123125605750682E-7,8.305221668915391E-7,2.754901408870449E-6,7.480657864075951E-7,9.103612214376196E-7,2.1511125846273697E-6,5.425067996728681E-7,1.3821932983456224E-6,2.0276584527462383E-7,2.4026761958348103E-6,4.581861277134863E-6,1.933808909740494E-8,3.318800073423469E-6,2.752044265293468E-6,3.026395615522819E-6
0.8697081052709962,0.2374237448264068,2.9055489734011214E-6,1.817966901723441E-6,3.68474024422257E-7,6.832761990999677E-7,2.658576642411172E-7,2.578931108163969E-6,9.409748403602086E-6,3.068074797476705E-6,8.935448970398848E-7,5.373364570122463E-6,2.1778495690031343E-6,2.984592310323862E-6,5.981059031876883E-7,6.302871981677251E-6,6.463427881002064E-7,3.660813391926935E-7,1.9246607408932794E-7,4.858130787727126E-8,1.1257124043965772E-6,6.915629506884967E-7
0.8754788494645969,0.6880763755493582,5.757289886340055E-6,4.721154081087785E-7,1.0916684514115016E-6,6.9122651576967E-7,2.560862826353667E-7,4.1526947643740426E-7,1.1163645575372858E-7,8.616126161248166E-7,1.008425399781433E-6,9.532377111138854E-7,1.0953371991957117E-7,2.651524369997305E-7,8.481979630603073E-7,6.286270903472692E-6,2.799709117502334E-8,4.965483669625336E-7,2.7672572851480448E-8,2.6824355386651624E-7,1.9087015402533734E-7,7.499159463953774E-10
0.8900245303054061,0.7152931495729359,3.9289670805349966E-7,1.3223601880021365E-6,3.376891774344117E-7,3.7154941388572473E-7,4.275237813481851E-7,2.5612876254463536E-6,2.9404246463101823E-6,1.231077123319994E-6,1.0806574712891646E-6,4.1748901705286957E-7,2.424462157184314E-7,3.169299699100583E-7,1.2077199990369236E-6,9.707838018145438E-7,9.59101778012047E-7,2.099386668409977E-6,5.070945653117247E-7,4.184923289975846E-7,1.8790148558477357E-7,1.340209416886748E-8
0.8979216196569624,0.744830599814821,2.2488112605318302E-7,1.3454347327240138E-6,1.0915196977652916E-6,3.595308531837551E-7,2.411584215879228E-7,4.008255443540892E-7,9.012832513716956E-8,1.2315975472932033E-6,1.0172773237362595E-6,9.58339492860789E-7,1.458610872757739E-7,3.1606997965283955E-7,8.510139457547986E-7,5.217591070922472E-7,1.6394001480463925E-6,1.7417708620483105E-7,1.0064581185172206E-7,4.2419587935995563E-7,1.9670267479857817E-6,3.897126316518819E-7
0.893794772331229,0.7738432765917138,3.9553712710802647E-7,7.789618810827341E-7,6.832447031699352E-7,7.90199396388468E-8,6.349798441875079E-7,9.521948225172966E-7,5.163556630574193E-6,1.446350649978251E-6,2.4208534501034314E-8,1.5339792054507442E-6,4.2202453373469425E-8,9.102429773913685E-7,1.6082496274020919E-6,6.255668194900969E-7,3.951687841798252E-8,3.342658792709995E-7,4.222944601055642E-7,2.2206658749707222E-7,1.1164844620041464E-6,5.512489632516281E-7
0.8427143116898361,0.8680263627627697,5.686872266261752E-6,7.880466614209656E-7,1.4086636679527956E-6,2.674689887995008E-6,2.650791991755874E-7,6.870419582304051E-7,1.192727177759051E-6,2.83832655754214E-6,8.719753705745165E-7,3.8077921845922063E-6,2.0774651432923583E-7,3.109034700144857E-7,8.127592325314296E-7,2.8914141273512257E-6,2.0760802017882586E-6,2.3319238124515144E-6,1.7916053024768354E-6,2.055843536370069E-6,1.040714312762156E-6,5.63229573654625E-7
0.8978294656727807,0.8132460053609732,3.359733208466063E-7,1.3314998188709308E-6,1.0915214724394288E-6,2.8893709616070173E-7,2.1685653813377762E-7,1.7516759793815492E-8,4.94826122140441E-8,1.2788977015633067E-6,9.924816584213032E-7,9.700089984158515E-7,1.5744281868802985E-7,9.716779531216938E-7,1.3653103327728372E-6,8.987009195873919E-7,2.275327252712911E-6,2.2426471123166937E-7,6.167053862501356E-7,2.495375102766218E-7,1.9290634549284752E-6,1.7174010683713114E-6
0.8651378099920062,0.22609745975240741,2.934897179705965E-7,3.7917792695118594E-6,3.864864090465256E-8,5.6365034368451054E-6,2.04953505939763E-7,1.926191637556916E-6,7.463086877231347E-7,1.4449072050299403E-7,1.21434874289997E-6,5.696065871358878E-6,2.4710337558677983E-6,1.155194658342315E-6,1.4533395720716515E-6,2.9222066997552027E-7,5.450819787938522E-7,9.79064409708434E-6,6.162830558743423E-7,1.6773168351190327E-6,7.133873268183577E-7,3.178022304384958E-7
0.8654739965173295,0.24628083598676578,3.6347172985933288E-6,4.5256762743431615E-7,1.5655224985515571E-6,1.2804892590917413E-5,8.782071794419312E-7,3.839147210727838E-7,6.262367425928796E-8,1.1311432241894427E-6,2.910181572869948E-6,1.136646031081403E-6,6.466400445583032E-8,9.876367962709745E-7,2.440601649449538E-7,3.637422047753344E-6,6.203595052475462E-7,3.559742728367901E-7,1.478300970086536E-7,2.777044995634706E-7,5.671629391579766E-7,8.28430679987953E-7
0.8721677933953559,0.7219518684444858,2.226819480149215E-7,1.7691693535144563E-6,6.901810856580409E-7,1.648476616371602E-7,6.863717177672934E-7,8.502936144097088E-7,1.0852804006935087E-6,2.3098029676169738E-7,9.690055982661891E-7,2.5254918786021017E-6,1.5563204856977624E-7,9.375439391782991E-7,1.5442698813490005E-6,4.776954753324235E-7,2.2899081787002833E-6,5.016981305678735E-7,6.300533191793207E-7,7.225291993971047E-7,9.907518537081666E-7,6.105299259470563E-7
0.8805507584868436,0.7433259046230158,2.906657324554068E-6,7.800967423297882E-8,1.0770114640177584E-6,2.527486833512368E-8,1.480042821268343E-7,3.665616189500359E-7,9.237329065554488E-7,1.1390910806124936E-6,6.443149053564686E-7,2.7006183555702433E-7,8.920691516234279E-8,9.088377953743824E-7,1.0127018499956113E-6,4.6445563412231225E-7,2.166247837486903E-9,7.33491222306117E-7,5.671277530608889E-7,1.8559837836437942E-6,8.63123041503399E-7,5.186710926975585E-8
0.8862563650601315,0.7688096148469142,2.844283576901595E-6,7.560944688167499E-7,1.5175985477009124E-6,5.227302972301856E-6,1.6313785226509888E-6,8.676522430452857E-7,1.9949367239834735E-6,2.1885332592575716E-7,4.3084716418840316E-8,2.277396001688137E-8,1.959774364302142E-6,9.020751110917347E-7,3.738023472167832E-7,7.881297171435062E-7,4.915617310912905E-7,7.548586233450813E-7,7.569390060923641E-8,2.0798905421040317E-6,1.1811143807804346E-6,1.3476992566189648E-6
0.8746726457579164,0.8275656584661023,5.686872266261752E-6,7.881757512720352E-7,1.4086636679527956E-6,2.674689887995008E-6,2.6600688762053276E-7,6.870419582304051E-7,1.192727177759051E-6,2.83832655754214E-6,5.098955029196402E-7,3.804735851055189E-6,2.1403205203373428E-7,2.2949044176438978E-8,4.1037843394879187E-7,2.8914141273512257E-6,2.0760802017882586E-6,3.447836636252418E-7,1.930537851480281E-6,2.058000267704192E-6,2.537818417511357E-7,5.63229573654625E-7
0.8817613975783835,0.7958776982087075,2.2206204848503649E-7,7.030046275240474E-7,1.5517623063198705E-6,3.2937361892471353E-7,3.7863482382210887E-7,3.879823119331715E-7,2.647269263610883E-7,1.1575406305260987E-6,8.881582233867047E-7,1.521330882693488E-6,1.574367131964161E-7,9.031377870651551E-7,2.3244836353463098E-7,3.5423838177694793E-6,5.883754640382325E-7,7.751700329248806E-7,1.4822268749728925E-7,1.9200857759138408E-6,1.0234466313720557E-6,6.86191628177617E-7
0.8640716674277648,0.2348797614387298,1.7408315628622577E-7,2.0019039225124667E-6,1.056333342269278E-7,2.798173317033555E-7,1.3658261887737218E-7,7.06640104175319E-7,6.394145372949787E-7,2.2722154157137843E-7,2.8432805072400467E-6,2.5959346248449855E-6,2.225280964605694E-6,1.1395457992126265E-6,4.1051450882304924E-7,8.744316272684689E-7,7.162840773050753E-8,2.047149115754102E-6,5.150057651775387E-7,2.1310838127399603E-7,3.1619364929419104E-6,1.6947888425870491E-7
0.8576724987066032,0.7325759017315314,3.928664202936541E-7,2.077264403821805E-8,3.397054030286603E-7,2.721587813964139E-7,4.88341659052994E-7,7.066535087408788E-7,3.5439978705292E-7,6.493881601880525E-6,1.0794270997000557E-6,1.150985732490738E-6,3.2519296036183337E-7,1.017001325318552E-6,7.457965597224827E-7,2.8144504176161114E-8,6.28256272068463E-8,2.0989867248416478E-6,5.112973598195597E-7,4.3796142298042773E-7,1.6657584134215192E-7,1.1994536064925779E-8
0.867939364259006,0.7475215005805593,2.1591540524171165E-7,1.9918392897340572E-6,1.0861608259876484E-6,2.888015478077429E-7,2.1727028354101583E-7,6.782336723104778E-7,7.688714821466213E-6,7.975685228651285E-7,6.260376774967185E-8,1.5215438257546138E-6,1.9922364229471996E-7,4.3089463729866615E-7,9.838523080592565E-7,4.625125098395897E-7,2.3565386839714714E-6,1.0505725711130436E-6,6.215370703781805E-7,2.471431014108935E-7,1.0419317585166337E-6,5.733448165449634E-7
0.8740340889639342,0.767347882859403,1.774442749884943E-7,1.2062695977481621E-6,6.811776667612368E-7,2.1581598646417202E-7,1.5099435869312027E-7,9.593691033483827E-7,6.023015449101101E-7,1.2927596402274098E-6,1.0996370887549656E-6,1.0709084275429165E-7,1.9120475848712314E-8,9.095604499369739E-7,8.05504167687482E-7,4.556202089692066E-7,2.274946548064789E-6,1.1318011158313379E-6,1.1007141671146928E-7,1.3360121986760066E-7,1.039159967297482E-6,2.3595254990078846E-7
0.8722180393208391,0.8132460053609732,2.2238297909578647E-7,1.7682076429571306E-6,1.0227938292055539E-6,1.6476422495175917E-7,7.394371553112976E-7,2.254046137320217E-7,5.1260072398897524E-6,2.23674592089993E-7,9.907552965395208E-7,1.5215138686396391E-6,1.548851665922814E-7,1.347248258387744E-6,9.72220941879491E-7,4.4140526901934483E-7,2.5412454578521757E-7,1.0578651990076558E-6,6.230647251804987E-7,1.8518493299942154E-6,1.0208889103674573E-6,6.101620530799881E-7
0.871916894317051,0.7898272751516449,2.54241874903124E-7,1.460775787843784E-7,1.576957951766708E-6,3.3581417811146795E-7,4.4824406909641976E-7,6.903389404551584E-7,8.411581527515066E-7,1.1408060079264203E-6,2.9023002838608E-6,1.5166408171908244E-6,1.342317755012869E-8,9.178307519965756E-7,2.3782586837497007E-6,4.6222679477493297E-7,2.3783201249461975E-7,2.3635562342064232E-7,5.179121888980244E-7,1.920270013352345E-6,5.857551163890698E-7,5.43922548386935E-7
0.8457961102707453,0.7438602657749013,1.4130856272365769E-7,1.1142707998633389E-6,3.7598728256155056E-8,3.2751868490231567E-7,1.1707707151159536E-7,8.607770123357894E-7,2.7907322589866648E-6,4.655321950211365E-9,2.0658270116965773E-7,1.8962188057393903E-7,5.9270265721861207E-8,2.9256111949026527E-7,1.452970893473555E-6,8.50302326675039E-8,1.0162208967340223E-6,1.5009804339323374E-6,5.876956134122094E-7,2.8883116451027294E-7,1.3312151804015928E-8,1.0608197624327992E-9
0.8558148233198593,0.7536014176866063,6.045095067262916E-7,8.262688116048676E-8,6.141629596928352E-7,2.835834125901422E-7,1.6106473467114197E-6,8.60712999453935E-7,7.820783963129656E-7,1.3268610926692198E-6,1.7555046048102655E-7,1.5273274634333081E-6,2.4329923528438287E-6,2.7728411262046883E-7,1.4669991524864243E-6,2.4361752921705986E-8,8.756537813717635E-8,1.4320678420590122E-7,3.9953847906565117E-7,3.348641223005911E-7,1.453293114163187E-6,4.010718575408269E-8
0.8635557950572034,0.7676570175262929,2.580140840816264E-7,1.3427175096054777E-6,6.811776667612368E-7,3.3647353652239043E-7,1.4546473669691892E-7,1.664331067409491E-7,5.477824133980466E-6,1.2927596402274098E-6,9.06105717868639E-8,1.5387550721509515E-6,3.7955711150845394E-8,9.027906365649257E-7,1.4534064737053718E-6,4.6200421138973067E-7,8.656513800348332E-9,3.3201942244424475E-7,6.25968783465436E-7,2.2200573495020008E-7,4.878180694352017E-7,5.57361218341651E-7
0.865232454169172,0.8029759696704469,2.5718319312506814E-7,8.561273998809113E-7,6.811776667612368E-7,2.993977960685746E-7,1.512226581578554E-7,1.9230543950746986E-7,6.424315542275595E-8,1.2901507863804037E-6,9.521771090484389E-7,2.2305465672228536E-6,2.3708429832065575E-8,9.027906365649257E-7,1.4534064737053718E-6,2.265625220780167E-8,6.023491317323862E-7,3.2779535647101845E-7,6.25968783465436E-7,6.354898532509968E-8,1.4486697695437485E-6,5.459682847714489E-7
0.8618444896243641,0.7848591417428771,1.4174166822045664E-7,1.2609284164277303E-6,1.458162651510243E-6,2.5771800399267377E-7,2.7879006072147E-7,3.948558440336538E-7,3.9525429854290563E-7,1.4472781252436419E-6,9.967811650129826E-7,4.808392308693836E-7,1.1702924943063029E-8,1.3512253932539483E-6,2.478221701935675E-8,6.009372406149683E-8,5.71219418334804E-7,6.788245192206992E-8,1.3105985603615633E-7,2.5656305671775066E-7,1.0924760106852127E-6,4.6740127284478315E-7
0.8453362631846113,0.7603280110208545,1.739439685507977E-7,7.472729170342035E-7,1.0071695721470716E-6,2.868010143661454E-7,1.6410756942418084E-6,8.892253151843736E-7,7.517064636213338E-7,1.4327066679020507E-6,6.464343712207799E-8,1.505951965632723E-6,1.2606576569073685E-8,9.99003200405353E-7,1.4511449704160478E-6,3.914850548533824E-8,5.625958944634115E-7,3.3656302773647796E-7,4.0457381032212105E-7,1.7807253160439166E-6,1.0922658377079387E-6,5.592958614847048E-7
0.8547340991758084,0.7703728347232364,4.947322712944968E-6,1.1585540380601001E-7,6.171971199275431E-7,1.3735158089493574E-7,6.461242599545512E-8,6.925602565224623E-7,7.820783963129656E-7,1.3263467549824027E-6,9.66404220294965E-7,4.4510948289047247E-7,4.418628628835495E-9,8.934568146056186E-7,6.795553928013764E-7,3.834403110029527E-8,8.756537813717635E-8,6.268923353733406E-7,3.994967104854313E-7,2.744989732123159E-7,6.668024182602922E-7,7.139582455751859E-8
0.8601651973370157,0.7978676615143454,1.699672403308968E-7,1.6660596710696707E-6,4.815765690001298E-7,4.947421335309715E-6,2.695248412587853E-7,9.836000409889441E-7,1.2090561971399578E-6,1.4058425125988013E-6,9.136218446475906E-7,4.067459181374737E-6,3.8667938185317745E-8,1.6227955635565947E-7,2.743681013874208E-7,2.8258094701272654E-7,5.220082716851788E-7,2.452023237491324E-6,1.6807209490556152E-7,1.8903336365737301E-6,1.3531482130215753E-6,3.6597325935552514E-7
0.8464454512131295,0.7732441864440404,4.947322712944968E-6,8.262688116048676E-8,6.141629596928352E-7,7.1840549369636E-8,2.712330722657055E-7,8.588278751466399E-7,7.820783963129656E-7,1.3268610926692198E-6,2.1212525494676157E-7,4.4510948289047247E-7,4.418628628835495E-9,3.675880486617112E-6,6.784828714014984E-7,3.834403110029527E-8,8.756537813717635E-8,7.727945199290928E-7,3.994967104854313E-7,2.744989732123159E-7,6.838321842722289E-7,4.010718575408269E-8
0.8541630713843054,0.7838584400571468,3.011181131582894E-6,1.3436024881693624E-6,1.0856947583155836E-6,3.305021286479447E-7,6.9890507686258E-8,5.887782815560224E-7,3.963447793571811E-7,4.480218761245016E-7,9.213156756873439E-7,4.80906727437503E-7,4.699165220899372E-8,8.870488433672791E-7,9.485810840093395E-8,4.398458774974472E-7,3.2082990455834063E-9,7.603682046096485E-8,5.581029830885771E-7,8.934969205647421E-8,5.55601662401891E-7,4.577502850594705E-8
0.853742210455976,0.7940221414726505,2.6531409945877637E-6,1.337281044222765E-6,1.567506698994352E-6,3.353257872029918E-7,2.7357822452460213E-7,2.5654426583385103E-6,9.502903334436589E-7,1.4528118158709628E-6,8.227693122516601E-7,4.917324228492835E-7,3.8655836365522695E-8,5.472571921977244E-7,2.77519728915236E-7,1.8290612408105207E-6,5.723150226616694E-7,3.063401446810717E-7,1.270076122997198E-7,1.8780619575102618E-6,1.10892735352572E-6,4.378594747393175E-7
0.8466846554904884,0.7843017547792887,5.074211093721805E-6,1.2833135717119876E-6,5.862609039280914E-7,3.2597528157507305E-7,3.1502930461687387E-7,6.524024281158905E-7,1.842776849481825E-5,1.0513316261727699E-5,3.0302270863076483E-6,3.823199583873378E-6,8.126202382809591E-7,4.639784489741662E-6,6.288022513306388E-7,2.7953841238237538E-8,1.7108941932307466E-6,7.812205001149089E-7,4.09101395947974E-7,2.807876899791136E-7,8.485606400680084E-7,3.917211039464327E-8
0.8469794799200363,0.7930234008747559,1.836724427404323E-6,6.207966461599943E-6,5.259584058945952E-7,1.4951366813385215E-8,7.393468543095293E-7,2.5039235849221883E-6,6.188588417609839E-9,5.14715714806081E-7,9.890091365308744E-7,5.3267424788504265E-6,2.5936005591214536E-6,1.9899831474735193E-7,9.904102539353642E-7,1.87958601949628E-6,1.6890909795667286E-6,7.683039140217939E-7,6.221953873691365E-7,1.7765708150782434E-6,3.99535046227544E-7,1.7704894249604693E-6
