0.8717493166282925,0.03634427735466078,6.747616861546318E-7,6.671701421079152E-7,5.594019984758623E-6,2.613661968945587E-6,2.2717301859030193E-5,4.460742542053268E-6,4.38690816876039E-6,1.1238888172978267E-6,2.7849164044036737E-7,5.549005068724035E-6,2.384063828719984E-6,1.7868813387884522E-6,1.4324638213994347E-5,1.8063800163262155E-7,3.3098765425061912E-6,1.1848430942748031E-5,1.100550329735998E-6,7.483917818029818E-7,3.0071711306077197E-6,1.2927858551388094E-6
0.8701633190233738,0.17337675933901459,8.315457561899979E-7,3.137369879659533E-8,6.7549653649128E-6,6.51169048269202E-7,2.9438751557980894E-7,3.024704002210784E-6,8.526293813969373E-7,1.2007087324396627E-6,1.4419708527738295E-6,8.624994389423402E-6,3.4778296780558867E-6,4.6930030115232586E-8,3.826554979182301E-8,8.933369658645169E-7,3.5433905206261388E-6,1.169698835537683E-6,5.109886413685283E-7,3.2564438477275066E-6,1.395111133874587E-7,6.963806924628849E-7
0.865547793728963,0.27863041883364237,5.917797478513138E-7,1.5897854245651634E-7,2.914966205682828E-6,3.564526314510101E-6,2.5015741355648683E-6,1.7437082126785988E-6,1.0954296999850233E-7,2.429182350378428E-7,3.868849370148252E-8,6.140515618984335E-7,3.1157880315440003E-6,7.494910915032533E-7,4.4948607420217775E-8,1.0101454830410652E-8,4.303476453004828E-6,8.731162457620826E-8,3.232456214277356E-7,4.4319007672042746E-7,5.095781174669859E-7,2.80385674262062E-7
0.8947512575001616,0.6784206678776958,2.425328025912783E-6,7.691711585400068E-7,4.998117912975254E-6,1.4867095882238355E-7,5.17067555028453E-7,1.7709925464184122E-6,4.175861235861202E-6,3.607348048060224E-7,2.26401607445821E-7,3.029623697878344E-6,4.7718432348590495E-6,1.897668788484109E-6,6.411800998424198E-7,1.473228257764642E-6,5.520440226839245E-7,4.96883545249034E-7,6.526026903292688E-7,3.6807113381007337E-7,4.322435079200604E-7,2.0574297204891792E-7
0.9013772063964136,0.7151117211966734,2.817295473096084E-6,1.4499679915126636E-5,0.001613238562558132,2.649422212882367E-6,3.2097351495648256E-6,5.978575735422389E-7,1.7254877253226502E-6,3.5935037848747324E-5,5.935485615235915E-8,1.9721248814998046E-6,1.2249971017195606E-5,2.8328717269483124E-7,4.63992934119971E-6,3.066934409258142E-6,1.913241653489525E-6,1.1539130324183074E-6,2.5707036566995598E-6,4.224150655666285E-6,1.0651801398892682E-7,4.972099120747593E-5
0.7887655343664959,0.7696267578417283,1.9696360474286996E-6,1.6930255202895075E-7,7.01183643195159E-7,2.780769816938379E-6,1.965822249071951E-7,8.423543965205188E-7,6.89030466825307E-7,7.332813264138636E-6,2.843685057108185E-7,2.8494299044109163E-6,2.2853571242409183E-5,7.232330186949478E-7,1.2582347815141893E-7,1.5753198016774653E-6,3.556692280273329E-6,2.4463405036044883E-6,5.051055961062725E-7,9.814346971286444E-7,5.150057445413174E-7,1.5363206352730202E-7
0.7695951813872898,0.8754568832989197,6.195409055654509E-7,5.161550297007757E-8,7.801844884149141E-7,9.941762497081076E-8,8.889123097963113E-7,1.7535431708422099E-6,8.719512143237434E-7,2.870606050778173E-7,9.049128474637359E-9,2.300104923703252E-6,2.1537473093811972E-6,3.7256502131853616E-7,2.1676550097185446E-7,1.5922034514392938E-6,4.1130036778977625E-6,2.294373399258165E-6,1.1343688047455685E-7,6.340494355536052E-7,1.0649656298380805E-8,1.7460747970513665E-7
0.8017729586367099,0.8871299686097138,1.1526333624977086E-6,2.169169512587195E-7,4.14690741711441E-7,1.1376548668240708E-6,1.9166997222414318E-6,1.91669844086185E-6,6.165327556130222E-7,2.665060418967423E-7,1.1133783211901973E-6,2.2678395525353587E-6,1.8500034719519807E-7,1.098071884778774E-6,7.724219682686497E-7,6.800590455201037E-7,1.59907773460553E-6,2.2698905534090343E-6,5.06872185875429E-7,1.3954513889094473E-6,8.737383344994802E-8,1.676051580822755E-7
0.8214833049116307,0.8734526044375379,7.380237067020842E-7,2.1742440743238157E-7,1.9817069330337243E-7,2.7493403040647275E-6,6.132487640684179E-7,1.2450759186894004E-6,1.051868957521926E-6,1.3904560415528349E-6,1.311441069777717E-6,2.736691037026019E-6,3.885667864528649E-7,9.317285072637217E-7,4.750710118896989E-6,1.6664909280363212E-6,1.5905256779318651E-6,4.912406931711807E-7,5.083199578557243E-7,6.551437109061857E-7,4.765975170251455E-7,5.553974844668012E-7
0.8666789178576242,0.19404393251858787,7.097973955898923E-7,1.915936216423456E-7,6.190793197865228E-7,9.313744800881116E-8,3.0624015486910366E-7,1.9361759707497737E-6,4.171157386864734E-6,1.1665664734322877E-6,1.8831592752249506E-8,1.6617952459604713E-6,1.993150594041634E-6,1.9051795517987582E-6,4.0189170732206396E-7,1.1024366938944193E-7,6.997696038774503E-8,1.989174662781694E-6,6.051519894415176E-7,3.9344795021686266E-7,8.902110349653377E-7,1.5280091475735804E-7
0.8695781468867727,0.23795454316649944,5.792119561899654E-7,2.933551627658145E-7,6.065184111685989E-7,2.9100683549551326E-6,1.6829610812826928E-7,1.7703359098156753E-6,4.367201383001257E-6,1.2113026288971463E-6,2.797569020834675E-7,4.820163130911669E-7,3.538139317150811E-6,1.7807871125673886E-6,5.470466653340256E-6,9.816405386019228E-8,1.1688582495822797E-7,1.989174662781694E-6,6.226776791817597E-7,1.1709548937508077E-6,1.6099943331166298E-6,1.6819059343601368E-7
0.8745450019254114,0.6880881567317287,4.20059797603825E-7,1.5752598487991778E-7,9.791479307793816E-7,6.197513653899588E-7,2.7760541315820905E-6,3.5392102167477795E-6,1.0185100719074167E-6,7.140579138265015E-7,2.169664136571964E-7,5.334374493979713E-6,8.603767529443793E-7,2.174891437919984E-9,1.0568866713404344E-6,8.518286917700041E-7,4.61651128346609E-7,5.023457096990094E-7,5.23476147094672E-7,4.424872960468741E-7,1.3389459834272048E-7,5.941774762516338E-7
0.8891751513491206,0.7151230897972317,5.463897920904509E-7,8.824524659316287E-9,4.6657704136488623E-7,1.0492775851476473E-7,6.341645744669572E-9,2.3422334687711392E-7,1.8971844369540675E-6,4.656553356631877E-6,3.604158627723495E-8,2.8042459615884007E-6,9.813551750697308E-6,5.507848498534227E-6,3.523971087199766E-7,4.993261065193734E-7,1.2636900755934732E-6,7.515020325726825E-7,6.520230723732426E-7,3.767470209624504E-7,1.1333210216746101E-5,1.5701627440332715E-7
0.8998533139399824,0.7459063084677277,2.051537670114094E-6,1.6188095655215832E-7,3.469370896261509E-7,1.3602089908140596E-7,8.839989755715717E-7,2.292328759294807E-7,1.7539068655340605E-7,2.0765588071788936E-7,2.703195469793198E-8,1.8329102294437254E-6,3.4473302362559513E-6,2.1366095126942229E-7,1.7840029146489475E-7,1.2171422962960582E-9,9.953097570004804E-9,8.733221252827507E-8,3.791943808734112E-7,4.506807979139929E-7,4.4590348236271054E-7,1.733926768916006E-7
0.8998559406496641,0.7765940886444203,1.9517211445332605E-6,2.0891079854609812E-7,5.137620082984074E-7,1.445254259978519E-7,9.353718651951358E-7,1.3876144927003847E-7,2.700563917398311E-7,3.058371200240115E-7,3.204618547331287E-8,2.7432598069706283E-6,3.207806910984262E-7,1.0065644993980615E-7,1.784175451076146E-7,8.75572438841369E-7,1.0417835356321204E-7,1.1759850771298453E-6,6.441136481461123E-7,4.3838866476262555E-8,4.7000908817479974E-7,5.667242101640619E-7
0.8428568067935999,0.8684857579345138,5.551168425700994E-6,2.9469082384961795E-7,1.633177874419852E-8,6.584337228459547E-7,2.085337255698287E-7,1.768284063052732E-6,1.6347642410229842E-7,1.2721917817433532E-6,3.186822133518243E-7,8.736680999275515E-7,3.4479770366498437E-6,2.2621254631054892E-7,2.0744547735744295E-8,1.5028028597635434E-6,1.1050391556813453E-5,2.2294394508418804E-6,3.4685440313745013E-6,2.509564654381199E-7,4.4952559016449715E-7,6.918527925715113E-7
0.8812578632411782,0.8030945995150207,5.135240619314689E-7,2.1079608481683452E-7,4.628620856672964E-7,2.979657508116277E-7,9.387737806266264E-7,2.89454640822828E-6,1.6854861756281492E-6,3.022354043884182E-7,1.0592424309551613E-6,2.3758413853389367E-6,1.4058731249332436E-6,1.933830400594805E-6,6.83974714508516E-7,2.8301915117278747E-6,1.0119007386832934E-7,2.4990935151473765E-7,3.7836571219650606E-7,3.6941074991921253E-7,1.2442951473933604E-8,1.7614363707033714E-7
0.8666995579356008,0.22765658995720012,1.9508447177061073E-6,1.354505026748067E-6,7.961664827948132E-7,2.1491550795745936E-6,3.8684898538958845E-6,4.023223669527237E-7,2.092928912227824E-6,2.966767406517894E-7,6.947516155370723E-6,3.104518705995896E-6,1.4823612724352586E-6,1.4424409857361066E-6,4.12611702577167E-6,3.2386172599875894E-6,1.0987956757580375E-5,1.3670080671382046E-7,7.18963554797769E-7,4.031525264284747E-7,1.4370422258943824E-6,5.468472555144132E-6
0.8656376361036728,0.24427330730132069,1.992377582143661E-6,1.595725142222252E-7,2.9178290833765785E-6,9.646117294437357E-7,8.846852950738038E-7,1.7438339983887826E-6,1.8312519561918258E-8,9.822930836658635E-7,4.102663972935544E-7,6.140515618984335E-7,3.0090073408134543E-6,1.7391470257771087E-6,1.6831876015479508E-7,6.27412998219407E-8,1.7420050816670297E-7,1.0377957201519617E-7,3.964248591558726E-7,3.9953572030834607E-7,4.9177245167290866E-8,1.7584685659745716E-7
0.8714533825112182,0.7218065390244837,8.878394067438472E-7,7.656804381152457E-7,1.8966999181281678E-6,2.9812874177497577E-7,9.380915108717625E-7,2.901067739163359E-6,1.6522157112883416E-6,1.2731524183066123E-7,1.060501042253881E-6,6.870434092295034E-7,8.487365126475079E-7,1.7047450063161315E-6,1.8318176918415866E-7,3.278404605329536E-6,3.5198280835366196E-6,1.1924662780484974E-6,5.032007092653102E-7,3.7554306645411807E-7,4.4091465421607264E-7,1.8409024851145814E-7
0.8810135638592288,0.7433037861098928,5.310806144946036E-7,2.7120708408365426E-7,3.5732660788100147E-7,1.0648068369846053E-6,2.6672447478666463E-6,7.9916095787599E-7,1.89051597046341E-6,2.0658886981779546E-7,1.48749121871207E-7,4.860536807194515E-7,1.829462587950038E-7,1.802535676492957E-7,1.7879395641795428E-7,1.259877548272635E-8,2.250986015454982E-8,2.440564680904793E-7,3.967978362852901E-7,4.038698667550907E-7,4.171535823943244E-7,7.727649265394786E-7
0.8870868142461976,0.7690182157961128,1.2111813075605507E-6,5.504528445811253E-8,6.247595586656786E-7,1.3594747660249858E-7,4.926336580025527E-8,2.3268143438473724E-7,2.700899206698771E-7,7.260675060332797E-7,4.353537899329789E-9,1.8507335373735503E-6,3.3440356113788746E-7,2.1912513870459046E-8,3.5347175838716105E-7,8.628994433135131E-7,1.2874163348432878E-7,1.195552863170913E-6,6.48210432198256E-7,3.5773076396047287E-7,5.588184513358142E-7,1.736105116070046E-7
0.8737494150845025,0.8277108743889025,3.7010050898405302E-6,9.816303366600711E-8,9.743978528276234E-7,2.457718036073021E-7,7.892803109468558E-7,1.78496833154213E-6,9.02438898059581E-7,2.8897812075790745E-7,1.980140729352491E-8,6.50093271423443E-7,8.435651473943293E-7,1.6952478502228476E-6,2.1540940921694665E-7,1.2971825340399634E-6,4.343262217219551E-6,2.374670207934207E-6,9.575971906383065E-8,4.1667727041244495E-7,4.3917109004338303E-7,5.789382469678292E-7
0.8826575233055797,0.7964032873687942,8.92567126032773E-7,7.490331544511608E-7,2.1745484374799873E-8,2.2879722509872405E-7,8.955044030799263E-7,1.0935051805552197E-6,2.5817996551045644E-7,2.918906932661796E-7,6.374809364140428E-8,2.255884935760823E-6,1.4760676884601927E-7,1.958314286291203E-6,4.198043504127544E-6,1.6037427071230205E-6,3.666977279426862E-6,1.2371022802897911E-6,6.970424447831581E-7,9.553526016589886E-7,2.6313074698567213E-7,4.6152261427451404E-6
0.8645061144990498,0.23686260540589804,2.2969755335823236E-6,1.948491122380139E-7,9.25226263814915E-8,1.3117569290727565E-8,5.380552875364037E-7,1.7326537673864305E-6,1.8843639575384698E-6,3.070006708868764E-7,2.861451737967327E-9,2.706820092156766E-6,2.014023828985834E-6,1.0240727451732049E-9,4.283562315441265E-7,5.001249870085216E-7,3.0859409912642316E-6,2.5171728554706055E-7,1.2997339870816292E-6,3.987255666491475E-7,6.442630983375419E-7,3.503100473849166E-8
0.857054370891613,0.7330045063284247,7.230956446716369E-7,1.6706011119673168E-7,6.049978929197574E-7,1.7608275276667174E-6,9.283168013797215E-7,4.6418075155220067E-7,2.0845470014122444E-6,2.1511675649697056E-7,7.875939610973953E-8,2.166423868135088E-6,3.3257103549098404E-7,4.610211787571298E-8,2.0844689042316078E-7,6.617602564090758E-7,3.6266943076147644E-6,1.231478839325543E-6,4.931318287084986E-7,3.8002180472294396E-7,4.5048701969989823E-7,7.153882731818727E-7
0.8669367604647799,0.7473189315860207,5.530987194908006E-7,2.1663996863347032E-7,4.037084931635568E-7,1.0266463715570594E-7,6.850202632233733E-9,2.1424445281336275E-7,2.101301024293739E-6,2.347279051550327E-7,1.0407408033279068E-7,4.4884807046737217E-7,1.4071844979068145E-6,1.7123447869153514E-7,3.857503304494543E-7,1.2595354274831292E-7,2.458541964080565E-6,7.78578406167838E-7,2.5342089846339953E-7,3.7679254529244707E-7,3.991614753137876E-8,7.750912477595227E-7
0.8736951551938676,0.7671337317323274,5.271370781101105E-7,7.514148827215287E-7,6.11084137337823E-7,2.470223065778137E-7,8.910760157483453E-7,1.7103933952098E-6,9.096216115103673E-7,3.318456946483924E-7,5.778440343763045E-8,2.2337133266805763E-6,8.46583441903217E-7,1.8844162526013407E-6,6.548807302677251E-7,1.6253198481623486E-6,4.1818764734069394E-6,2.411304300494317E-6,4.142696371026935E-7,3.798778020605983E-7,2.6298220028093915E-7,2.0024654079882783E-7
0.8716807856850536,0.813148023023131,6.187440658994956E-7,5.480516303952244E-8,7.792623237196029E-7,2.9137515272805303E-7,1.0015074339925242E-7,1.4091681628075205E-7,4.5128728176846936E-6,2.8704348751010347E-7,1.8828639985880113E-8,3.1530185456621684E-6,2.1352157079922697E-6,3.768647420909774E-7,1.1752685510656505E-8,1.1893071606913446E-6,1.6759889199642927E-6,2.15993041317954E-6,9.575971906383065E-8,4.178273103685827E-7,1.198945183824192E-8,1.8305357305453016E-7
0.8719118501398714,0.7896510489629536,5.074770505586113E-7,2.1478588684345487E-6,6.512005075722695E-7,1.725797063753297E-7,2.7882866586353494E-6,7.880276481232774E-7,1.8155636631850418E-7,3.325784312898685E-7,2.1755673690607198E-7,3.728436214666761E-6,1.7406665377098792E-7,1.4025543399052545E-7,6.775398405590921E-8,8.861135840345618E-7,3.502272992564849E-10,4.177106387883446E-7,6.420483792787962E-7,6.113530212341165E-8,4.716267160914552E-7,5.677503739325279E-7
0.84654561799434,0.7433834049182806,2.312157697263283E-6,1.9573507492497764E-7,9.73775936822804E-7,1.7309650657492653E-6,2.821444520107957E-6,1.803497499898456E-6,2.45111085939633E-7,1.3765185755227647E-7,2.766505440303928E-7,7.82607361794056E-7,7.138386179317088E-7,1.6894909892466144E-6,1.0480500358677652E-6,2.0350418510490374E-8,3.6375261497444185E-6,4.4338766655030376E-7,6.826240951324422E-7,7.365585233936493E-7,6.593110098957682E-7,5.786051936553314E-7
0.8557659452119806,0.7535631950449602,1.98335848120442E-6,6.737560817014215E-10,2.9116128522338745E-6,3.3184499326290795E-7,8.790592973108011E-7,5.438045392065143E-8,4.685286805678421E-7,6.695477990686761E-7,4.1164357416318317E-7,2.3632592322718254E-6,2.885322554433067E-6,1.7435743541004025E-6,7.875293742869431E-7,8.055236420507188E-8,5.72733032556642E-6,2.4323402790767663E-6,8.604828089254526E-8,4.199157551836474E-7,4.569453670025405E-7,3.736633334102928E-7
0.8633104171962773,0.7676307690360964,7.211773811317388E-7,1.650036706897325E-7,5.810763239021667E-7,2.51385461457492E-7,9.455009939234955E-7,2.0374995106840235E-7,2.099023932092885E-6,2.3403685214957677E-7,7.85229416250975E-8,3.1085678410627447E-6,3.0490700368473877E-6,1.7607825633186772E-7,3.586942735188817E-7,1.1091842546395051E-7,1.096640164042869E-6,7.716558685527694E-7,1.7717067962798563E-6,3.804470582426306E-7,5.469030445074153E-8,5.647344400600045E-7
0.8653552098953442,0.8031414622637394,1.808478100236267E-6,2.0769324825266692E-7,3.508073632261136E-8,2.8912658892014725E-7,7.623066702915576E-7,2.112198536632737E-8,1.1194025776624733E-5,7.56557319798995E-8,5.587130830685681E-7,1.3848625400117344E-5,1.4669552365708853E-6,1.933359913611842E-6,3.158012559783512E-7,7.027081685115952E-7,2.3856163261534203E-6,2.4990935151473765E-7,7.338024705427278E-8,4.085335055139402E-7,4.271462147591583E-7,1.832139222688384E-7
0.8620366919657779,0.7850226669424493,2.158187195136548E-7,1.7723671009195161E-7,1.7768109285447548E-6,8.573070934067567E-7,3.8055225387703723E-6,1.7453414378523518E-6,9.459702410483524E-7,9.870624409503417E-7,2.8176835347868613E-7,7.354446096508763E-7,1.9844384766161977E-7,3.4096921070206405E-6,3.7966258028492246E-6,3.147246021272865E-6,3.130274891200473E-7,2.3731388403984422E-6,1.748463486569247E-6,7.369643516552855E-7,4.6665720298921287E-7,7.242341914806991E-7
0.84611200017225,0.7597975923565737,2.312051847353013E-6,7.268265200529772E-7,1.1694688701786343E-6,1.0202808253347601E-7,6.232513496776959E-8,2.8559489660952823E-6,1.6337739549305429E-6,2.060861784185173E-7,1.126028664526889E-6,2.6027779294639104E-6,8.763020537309917E-7,1.4425096780848294E-7,6.454714312533223E-8,7.324241373493657E-7,3.628119954409299E-6,4.4750267697704946E-7,5.132555250270637E-7,6.732049764576422E-7,6.571432327162128E-7,7.148282485990468E-7
0.853941419283774,0.7704840899028703,4.890493810603033E-7,7.649005781177662E-7,1.9921333902864087E-6,2.3564989362890598E-7,9.394015574142875E-7,1.8195063423841528E-6,8.938345100898783E-7,7.152410351691478E-7,4.162067284152976E-9,7.210740665929114E-7,8.464165560271834E-7,8.674027916479638E-8,5.156494327527476E-7,5.901802305222572E-7,3.6620291646645877E-6,1.1786391870016979E-6,6.84815284952921E-7,3.715384978176706E-7,2.489214069265325E-7,2.909979948320159E-7
0.8590904751330224,0.7978677212359014,6.160841916889109E-7,1.0240678170904725E-6,6.014350297775008E-7,2.4417175140670625E-7,3.352021383228899E-8,6.162529160237714E-7,2.0887510630131276E-6,3.3921792095088333E-7,5.633903994041264E-7,3.0430791838431854E-6,3.475195053552406E-6,2.759447533112718E-8,7.670310734834773E-7,1.5943764902670165E-6,5.704432621349506E-6,6.391422517200201E-7,4.942426640660077E-7,8.416324510943631E-7,9.026563772561795E-7,1.8319252955605352E-7
0.8461558030795159,0.7726336260359434,5.275858705417094E-7,7.353005446370012E-7,1.141529913553462E-6,1.0213285467589701E-7,3.7067586904324795E-7,1.011628520274138E-6,8.990661947088202E-7,2.0463105751720933E-7,6.418988823302454E-6,1.2662374316043593E-5,3.1402020101969702E-6,2.2172228772886448E-7,4.3333038854655455E-6,8.558851935001266E-7,4.610065002744042E-6,7.542623235079343E-8,4.256912337778473E-7,3.228857504954733E-7,2.0108648811967046E-7,8.779806389276447E-7
0.8537460337892951,0.7837048915741895,7.13808703588244E-7,1.734742958086842E-7,3.347207703090581E-8,2.549136292581853E-7,2.9637461194946213E-6,8.191478989263016E-7,1.1196342106518368E-6,7.592251957986016E-8,1.136046543837886E-6,6.861378080303197E-7,2.278255025481538E-6,1.8149577428333646E-6,1.7269318074579227E-7,2.0692454914816797E-7,1.7111881785643032E-6,1.2186878201482E-6,1.9413252310397107E-6,3.288176421262897E-7,4.1702902541251794E-7,7.661360190930629E-7
0.8531407632082336,0.7945978207785002,3.823933495258038E-6,1.3954566409836609E-8,6.076350289166763E-7,1.3314431275824911E-6,2.0360490212329225E-7,1.6122671020863792E-6,2.5761977073355765E-7,2.1237216016601628E-7,2.1822720780016388E-7,4.2171677855258016E-7,3.2519677136638734E-7,2.3594550157704625E-7,2.1761390035858786E-7,6.8093772352101E-7,3.5567014087848618E-6,4.14365083681458E-7,4.962543604955054E-7,4.793434162361923E-7,7.788507833327743E-8,7.751751701638024E-7
0.847722455424074,0.7837048915741895,5.982412687084492E-7,1.736057843710406E-7,5.566739553919094E-8,2.5538582409932065E-7,3.7003308792688064E-7,8.102859232659224E-7,1.0994187164656243E-6,3.097501617523134E-7,1.1670445367791684E-6,7.083222040618106E-7,3.104847869482378E-6,5.841376389450196E-7,3.840934740985089E-6,8.888270043830704E-7,1.3516642195590062E-6,2.5059632241375646E-7,4.004647912740628E-7,3.4028983319159177E-7,4.365814699057177E-7,1.3205636003078918E-7
0.8462872324150036,0.7938614607281668,1.9515124626374444E-6,1.3250224899186126E-7,1.9505749294123534E-6,1.3296831378405753E-6,7.445086600389376E-8,1.7989312613128665E-6,3.833834934435772E-6,1.8328550838061394E-7,1.558220274538263E-7,2.7487679068621657E-6,2.902618418154483E-7,1.7099831868584026E-6,5.137064759002564E-7,5.414728898134151E-8,3.769955691059627E-6,1.2284685875616106E-6,4.217639844685719E-7,7.36559326720543E-7,4.528988393042586E-6,4.932602073870679E-7
