0.8722918821936796,0.03076269078378535,4.324517132802272E-6,1.6606093746019716E-6,2.490297449124924E-7,6.051634579000404E-7,1.4716989726297293E-6,1.5208429154691678E-7,4.7077894742127356E-7,1.3441078498165791E-6,4.169641365958554E-7,3.247581427029937E-7,2.5221848685855483E-6,2.9377633708323166E-7,3.164109284795551E-7,5.074252014408898E-6,8.600525899708216E-7,3.268857761730224E-8,5.374869246235147E-7,1.1133862078364385E-6,4.626648412927997E-7,1.3797807792806016E-6
0.872302979926756,0.17365987194107702,4.343891339952611E-6,1.6281713120928482E-6,2.995428200110052E-7,1.2222639174729887E-6,1.9651815617845412E-7,2.3227827472676533E-7,2.36874701004658E-6,9.208830812889088E-7,4.174992639323818E-7,3.067463288360431E-7,1.58996469216144E-6,5.98857741067663E-7,3.1745296838134947E-7,1.3061780874044975E-6,5.900369423158529E-6,1.694244320887704E-7,7.101223211232409E-7,1.025695541407868E-6,6.737052291771201E-8,1.3799901785966126E-6
0.8653840164849577,0.27952177479101975,5.231195027937037E-7,3.827031341806944E-6,9.871662499409015E-7,8.130635932267067E-7,1.3775953094924059E-6,9.334783909461223E-8,3.857997401955884E-7,1.3379721423214893E-6,5.39894342537678E-7,7.563136932644637E-7,1.7245403860108328E-6,7.054520045817113E-7,3.0159723515882003E-7,3.355463004210527E-7,1.0100985056344982E-6,6.709155974120079E-8,5.384267142513908E-9,2.7300538665389E-7,5.722636240991133E-7,1.1648361167588466E-6
0.8995649271833346,0.6797944069107533,1.0196286384384336E-6,4.5456280471362655E-7,1.964872673008683E-6,1.5991915043808334E-6,3.171396282014228E-8,6.831454753668964E-7,5.498543245759759E-7,4.3051126827706955E-6,4.247685491585409E-6,8.238919378502243E-8,1.1829965834779863E-7,2.8376582466682526E-7,5.026104811746009E-7,1.5678981371398834E-6,1.9907898582757007E-6,2.40253536132164E-7,9.73710593150923E-7,1.220915724705788E-7,6.275985031625824E-7,2.4271150008631903E-7
0.9003603588350877,0.7145873152907085,1.3810296677546006E-4,1.7102027276080164E-5,6.058524204471177E-6,5.294469352479839E-4,1.4731270049174007E-5,6.438065732705321E-7,1.6978976343355104E-8,5.569932282602806E-6,5.538990602994449E-6,4.67778754770091E-6,1.0354162691606096E-6,3.2896009997085216E-8,5.508911717679348E-7,1.5718742765587601E-6,6.745718643393849E-6,1.810629422164445E-5,9.699927345200866E-7,2.535195602291093E-4,7.794975614099624E-7,1.2001685614127227E-6
0.7881818674421688,0.7727341227401578,5.019457156257958E-6,1.9136544003544983E-6,1.4987105978887301E-5,6.8136185020785825E-6,6.587238414513156E-6,7.839543504651418E-6,3.785625625508971E-7,1.0331382293727061E-6,1.5662408677429053E-6,8.014022277665756E-7,6.438217285201328E-7,1.4020337551404184E-6,7.537800699836167E-6,1.5364248083916532E-7,0.013734023693911168,1.0826042775091593E-6,1.2738322097743735E-7,4.4230428691588806E-7,7.094684073395447E-7,2.756587069217084E-7
0.7696840743203103,0.8766913923083206,1.5836265153676987E-7,7.30217433442623E-7,4.6866265381421985E-7,5.555357182673699E-7,4.7444021644065454E-7,1.4278403343248574E-7,5.606291745923607E-7,1.5999020383520708E-6,1.751317191899338E-6,3.60520044756128E-6,6.128256228393611E-7,8.432344729414936E-8,2.931100332934414E-7,8.900555026413421E-7,3.0044500218373203E-7,3.944774727080351E-9,3.1179861795135955E-7,1.3793399440077054E-8,6.4667263124643325E-6,1.0785440693804485E-7
0.8005948515671116,0.8853900111784452,1.1913508351308232E-7,9.734195031807149E-8,1.800655555830065E-6,9.157213813766225E-7,1.8401572923426196E-6,5.930469196572983E-7,5.5230564744514575E-6,1.5966516020655763E-8,7.871554930591073E-7,1.3392856914571903E-7,3.2708254811446816E-8,7.630876825200433E-7,5.4979320350012677E-8,1.0074884027709835E-6,5.336648264740786E-6,2.2198995208735025E-8,6.901576383554807E-7,4.714861314961159E-7,4.55752262886214E-7,1.1254556101680077E-6
0.8219374256631583,0.8744336034285235,4.178240460399374E-7,1.1267995678191924E-6,9.222087552781843E-7,3.592338085716044E-7,7.48331332110044E-7,3.782631075165031E-7,9.04371675064815E-8,1.1929979153616505E-6,3.20350153746193E-6,2.47613203633607E-6,1.978960695284441E-7,1.0886044520764067E-6,3.9543064315824475E-7,5.423824766380623E-7,1.6812771627120958E-6,1.3977511290649874E-7,6.089645688244976E-7,3.2590303743208536E-7,4.54677476990318E-7,1.0349772003421788E-6
0.8674587334646112,0.1916883250760509,1.5618475982886732E-6,1.304489362797241E-6,4.4196480302685177E-7,1.045786223929076E-6,8.378943194404778E-7,1.374288763819039E-6,5.648097815184539E-6,1.8139840766739657E-6,2.6959975822893804E-6,6.897607586605069E-7,1.2794387722296038E-6,7.970271771168022E-8,3.324429681806587E-8,8.15356970373208E-6,4.7224015332974873E-8,4.925539634316729E-6,6.753581456693839E-7,1.4685890057747224E-7,6.960234497425335E-7,9.00391536609661E-7
0.8680123908887794,0.23724578101646096,2.9562131963858677E-6,1.0765934975036598E-6,2.504454550690673E-7,2.0175835985144747E-6,1.583492308918139E-6,4.6036970816336024E-7,3.6071612173874214E-7,1.1179565550777438E-8,1.0657036247353125E-6,1.1022793522637191E-6,1.2536339309301082E-6,2.6651577887658504E-7,1.0701526472190542E-7,3.23938903858889E-7,1.5736185961445398E-6,3.213818698733446E-8,1.049987238583312E-6,9.966152505873773E-7,4.71702632550233E-8,1.2176315843634925E-6
0.8763238572388273,0.688025418082493,2.1779838255130066E-6,2.353515288814793E-6,4.5968320800963583E-7,3.3291929072522295E-7,1.5490668269624055E-6,4.903092392684531E-7,4.3013917618873576E-7,1.0617922408188388E-6,9.991474836822345E-7,7.636642153559235E-8,6.37876772933589E-7,6.048338473012631E-7,6.37054629177407E-8,6.009367570186396E-7,7.889744377037714E-8,4.932793696106348E-7,1.5773700621998332E-8,9.899939363775656E-7,3.019903769331986E-8,8.681360329231805E-7
0.8933664129534181,0.715919968540935,1.4352176867614706E-6,4.012473341167608E-7,1.5847086958925975E-6,3.346393344468633E-7,1.5349320717793104E-7,5.023561411852117E-7,4.2987064908491404E-7,5.013648206390851E-6,7.017131859515444E-7,2.2456253297543972E-7,5.15930771796679E-7,7.700459436892562E-7,5.3582448139735614E-8,1.1797251902530284E-6,7.909325949842554E-8,8.956619504441853E-7,5.402941944562045E-7,1.346489888901243E-7,4.816774579937486E-7,1.1616361274156174E-6
0.9003463441921802,0.7460349591369045,2.9662193956022165E-6,1.138024737732562E-6,3.35441250665996E-7,4.514530377962809E-8,4.886341123172204E-7,6.055095238345024E-7,3.224078491752835E-7,1.1790985411609786E-7,6.967742169278523E-7,1.5838627156436E-6,7.40591631564597E-7,2.921165306329266E-8,6.856012669541E-7,1.2671459345187125E-6,1.633694438319304E-6,8.896712645337713E-7,6.232962768714815E-7,9.0242284519079E-7,6.539269321065919E-9,1.190934877816855E-6
0.8977468388680512,0.7755402107028457,4.908351197478404E-7,1.1934498291156476E-6,1.6179810870199297E-6,3.718494064141002E-6,9.600607642413043E-7,3.7081566005112983E-8,5.402732463010213E-7,1.5989700584530714E-6,7.432485005922003E-7,1.0943324833904963E-7,6.298271813925333E-7,7.683184866692734E-7,1.0495269378199085E-8,6.261400712322359E-7,4.671226453620122E-7,1.0156125072941763E-6,6.278951433522853E-7,5.497650340643324E-7,4.873123283582729E-7,8.946093860342536E-7
0.8429167764681127,0.8696481889437125,5.254777034970982E-8,1.2106683599040364E-6,1.6182222794688512E-6,3.6060536523583065E-6,2.064417600156768E-7,5.937478306597269E-7,9.191987722182196E-9,1.5598788646206618E-6,2.72222412548952E-7,7.577340601920442E-8,9.272222447542784E-7,4.613757548671981E-7,2.3220177398335728E-6,8.576272797987429E-7,4.565141261961323E-7,6.3581384888679945E-6,6.086908188392908E-7,2.6769268193564913E-7,1.7385703544148954E-6,8.832737669250817E-7
0.880500463274876,0.8027647828462638,1.321504703073819E-6,1.7082025968370618E-7,1.6152862615099929E-6,6.007651016687084E-6,1.6127154398362238E-6,3.3032575994136467E-7,5.14731974492314E-7,1.4831488323494292E-6,7.646589426304371E-7,3.7889856878984613E-6,3.9060129718426377E-7,7.645893607306472E-7,1.0409592463243352E-8,8.845632356148645E-7,2.80463819368407E-7,4.6900706798130185E-8,6.507750028735088E-7,3.680796451341705E-8,1.7061198307652038E-7,1.3477249893615238E-6
0.8658823908579469,0.22711189814874366,2.9873372733795535E-6,2.713765086344012E-7,2.9198284374495213E-6,1.2198684519973258E-6,2.282112394285003E-6,4.6506930212079063E-7,2.19552436467114E-6,1.6620497675048978E-6,9.828341649164644E-7,1.6799998173200053E-7,1.5550946391754373E-6,5.067026730095152E-7,6.996121331308906E-8,1.491920855606254E-6,6.757959739758693E-7,9.728908198405179E-7,5.392954516018987E-7,8.726603243260141E-7,2.8807401092309095E-8,2.8272749161911915E-6
0.865878933171922,0.24478478300758,3.07706723959116E-6,2.719061341220259E-7,3.3391156796668294E-7,2.044381237973688E-6,1.8962877786474312E-6,1.219558126207639E-7,3.8109477902512083E-7,1.3444773693981385E-6,1.7945726487750684E-6,1.385581997884881E-6,1.5629972629668294E-6,2.890232279276978E-6,5.282158087361929E-7,9.041949488281292E-8,8.263332522113758E-7,8.367971153632626E-9,5.270762093823042E-7,1.6483163835236622E-7,2.8807401092309095E-8,1.245570563691142E-6
0.8718972707200902,0.7219165912305963,4.982812692950207E-7,4.0126526977402144E-7,4.7392945535587294E-7,3.6747151674363626E-7,1.6397379893222173E-6,3.909252572992771E-6,8.84959430916657E-8,1.896212847293777E-8,1.624594182002378E-7,1.0830162431985536E-7,2.9692932030691277E-8,2.923214417030185E-7,5.8072968625667434E-8,2.008630215101207E-6,1.898636435291194E-6,9.070448159894804E-7,9.543130879258083E-7,3.425454756445104E-8,6.885812490001665E-7,1.1543214692478225E-6
0.8803994661855853,0.7430700520074509,2.930335623812562E-6,3.9194699440949306E-7,3.370603252006618E-7,5.784486988114195E-7,1.6224274753816444E-6,2.086222679709149E-7,2.193340027988458E-6,1.07980455455471E-8,1.6683388152433505E-6,1.4167114057722265E-8,4.818600325356419E-7,2.712843072899488E-7,4.99590564566234E-7,1.2942357026061604E-6,1.7484564216024463E-6,5.177750124119665E-8,9.579585220858994E-7,8.967124701195331E-7,4.93362349222848E-9,2.2590019678020925E-7
0.886190957352447,0.7685407645206651,2.1472366275611286E-7,1.0723953378021923E-8,3.677453193951384E-7,1.6895744628175719E-6,1.636353123769919E-6,3.6883632689334196E-8,7.725804122347676E-8,2.1541363333165182E-6,7.339326143818646E-7,1.503394074136519E-7,6.925884648736359E-7,2.500297793540187E-7,5.267941577893288E-7,6.086213870942885E-7,3.0665469083184626E-7,1.0156213903663768E-6,2.662130269707976E-7,7.242405348733394E-8,6.94980261914612E-7,1.2580156973627854E-6
0.8737760189783642,0.8268503715684028,2.3550976755993214E-6,6.585165500824789E-7,1.0002236631925962E-6,6.953058329064322E-8,1.5971689097029767E-6,6.350089014283046E-9,2.51676507617991E-7,1.3419973521167622E-6,2.014701543219687E-8,6.672394853956213E-7,3.102852564387482E-6,7.743778512587484E-7,7.355661669079008E-7,2.999934647217056E-8,1.3332655517843302E-6,3.2114145381310108E-9,6.060950286209432E-7,1.1011155489724711E-6,6.604757952326592E-8,1.0029921443344087E-7
0.8818663030614577,0.7958948290167374,2.1872376815415295E-6,2.3624773081007384E-7,4.738689765332932E-7,5.159432501603897E-7,1.5383881385645198E-6,3.6078135095532232E-6,1.064286326450131E-7,2.068044862647816E-6,8.623239722794737E-7,1.8258048298886182E-7,6.915242512852612E-7,6.035441436288526E-7,6.259117479562178E-8,2.953054840665639E-7,1.7899112434529888E-6,2.280643057810639E-7,6.6351592044442E-7,1.970597583205132E-7,6.975425973790186E-7,8.681716809207471E-7
0.865200839580109,0.23651736908988943,5.898067195487187E-7,2.207721584351685E-6,9.801448518401376E-7,6.842900633631362E-7,1.1944924793989526E-6,1.248802203878453E-7,6.291586246343168E-7,1.3477051218596765E-6,4.86618260741097E-7,7.543733939250382E-7,1.22626917944449E-6,7.018768410209412E-7,3.063213933242843E-7,1.6157370431335227E-6,8.077510668234384E-7,6.6724657962E-8,3.7166536389749304E-7,8.350369409693746E-7,2.878785810565691E-8,1.2277350495653688E-6
0.8563516701718404,0.7333794586549739,2.1869200284041092E-6,2.233692549804014E-6,3.433305233376244E-7,4.0793510176191397E-7,1.591501167035494E-6,2.4671676211684834E-7,3.8304964650689196E-7,2.065680519599734E-6,4.017007699139858E-6,4.022442490296012E-7,8.164435795247379E-8,5.150591265937496E-7,6.159087430011369E-8,3.3443579160567276E-7,2.3341375484804884E-6,1.2872974258214502E-7,1.0277980381548137E-6,4.096682696801565E-7,9.189875329113252E-6,2.797697921276783E-6
0.8668844676154883,0.7473042941833226,5.5175552104584435E-8,1.128882999395265E-6,3.375895501145773E-7,1.2698245011856401E-6,1.6756679132562189E-6,4.755522762784344E-7,5.850213177329163E-7,3.56804185876534E-8,7.009590477594518E-7,9.579154451852848E-8,9.366728961630193E-7,7.999125808726759E-7,4.587665883048855E-8,5.893707846808802E-7,7.81792249198103E-7,9.133393272575481E-7,1.0988045435379712E-6,8.655567200815664E-7,6.476274623000797E-7,1.201565879265924E-6
0.8740465736507617,0.7669254649147459,4.383601152801834E-7,7.564558824583877E-8,1.9025905902264354E-6,9.92900930126241E-7,1.862461172655383E-6,1.1155764986818243E-7,4.295325705080442E-7,1.5558299653525133E-6,2.8139567822832315E-6,1.4493952493165456E-6,8.302573202215992E-8,5.402779248205116E-10,9.503823973563477E-7,1.1886211043565552E-6,5.106251857814643E-6,1.6493695802623714E-6,2.3761718500183262E-7,8.992336574095023E-7,6.812433612737488E-7,2.4203713987603293E-8
0.8725288017077808,0.8128314610161946,2.5215378292776805E-6,2.2563420346346886E-7,2.1923333828327013E-7,7.151504001419433E-7,1.5931324532140487E-6,2.1437788122812824E-8,2.36937973728508E-6,4.348656917604638E-7,8.078190601151169E-7,3.8102171368355284E-6,1.5724021771788198E-6,4.241847643073812E-7,1.4119720713987166E-8,3.4223945708130565E-7,1.4254221001756056E-7,1.0177846846769497E-6,1.1266345631636251E-7,6.667182918643192E-7,4.675259435398747E-7,1.3206368478092968E-6
0.8713704848098884,0.7896596659534514,5.291130839203016E-7,1.377231757790258E-7,3.3579188303896046E-7,4.2498179916135607E-7,1.5923770865217082E-6,4.736038461701433E-7,5.854656391455438E-7,9.251904321134339E-7,4.270720879274547E-8,4.2332771075642877E-7,2.42915804436477E-6,5.681601533975906E-7,2.8693779468397153E-7,1.2391059399503078E-6,7.886241851938282E-7,1.764096208573809E-7,6.687934007059309E-7,1.183684248474616E-6,4.945250103283146E-7,2.6940810263390958E-8
0.8460923532973826,0.7437682759927746,3.038971647827648E-6,1.156839593261225E-6,1.728639557221786E-6,1.1346355873281547E-6,1.6288370021429181E-6,6.151922514224107E-7,2.195185666563983E-6,4.7181817869462753E-8,6.135707725032111E-7,3.71382595999758E-6,2.406432615394537E-6,7.310248553346106E-6,3.570848448189928E-8,8.026034914054658E-7,3.8187761423739263E-7,4.9439086487722753E-8,3.54794895815577E-7,9.424981762108552E-7,5.1855596823287E-8,1.7667234170115204E-6
0.8553896643237014,0.7535385825121097,2.633191521668633E-6,2.3728299900393507E-6,3.4834344258197834E-7,1.6698707567971212E-6,1.8829427344286798E-6,4.2512347964398814E-7,5.39101196036484E-8,8.96457562997325E-7,1.8239249764588631E-6,4.0164754503939994E-7,7.115596501134633E-7,1.411901628127074E-6,5.250356434741659E-7,9.108077031945697E-8,1.965491686875055E-7,7.815061045588852E-9,6.6384962228989E-7,4.190185116318465E-7,6.842817176645471E-7,1.2603898508326574E-6
0.8632779176025104,0.76765213878407,4.485960738114462E-7,1.661507623467412E-7,9.275041985586929E-7,4.0327584736686666E-7,1.1990862681777681E-6,6.033207084490277E-7,1.6731402614297482E-7,9.075275683027608E-9,7.514582157931321E-7,3.0898209568738956E-8,4.793653605197445E-7,4.987876326587239E-7,4.782033458622651E-7,5.433323983961311E-7,1.7762786449536853E-6,9.27279026336693E-7,3.7297619150590906E-7,1.690498306105379E-7,1.262179567504206E-7,1.272668125541902E-6
0.865574482510392,0.8031215038367867,4.6329819186516843E-7,2.522376245788223E-7,8.238765199131996E-7,1.106820218126187E-8,1.5089058155283174E-6,4.6715113329489307E-7,2.2068576349214222E-7,1.2135335915776543E-6,9.591329126615224E-7,6.067544090216272E-8,2.6583797684052484E-7,5.760936654665992E-7,5.909985503729385E-8,1.181603571693346E-6,1.9429302676868047E-6,1.9292788957108596E-8,6.78381470654606E-7,6.921650084408934E-8,8.762188635600893E-8,1.1240687299428598E-6
0.8622447990985116,0.7845857041015846,4.620530696008897E-7,1.6104495134921636E-7,1.7221148386374637E-6,1.0231711490684376E-7,1.5811657883493416E-6,5.381897657363195E-7,5.328214332608434E-7,1.1946636080256173E-6,6.543557185239508E-7,4.4138516321115916E-7,7.132184533909056E-7,1.6126050526549552E-8,2.0366465091631182E-8,1.2963170861866332E-6,2.0165462811853674E-6,5.2246700349387434E-8,2.688147698024752E-7,6.926809107682742E-7,3.05352609518493E-7,7.276876931120866E-8
0.8461039603343032,0.7597432471089456,2.9556009650980827E-6,1.1050712410809562E-6,3.8381614148082035E-7,5.715249876498963E-7,1.6564839528568837E-6,3.8204130956373487E-7,5.697763583871507E-7,1.9956724476851708E-6,4.947474218843241E-9,3.297472554894251E-6,2.428874294861754E-7,1.0805943347151273E-6,5.149805726753267E-7,6.421762302375649E-7,1.0973087105997994E-7,4.497299414818548E-7,3.540147314360348E-7,5.5920971387672914E-8,6.910703792217304E-7,3.799813661889497E-6
0.8544288314313401,0.7699763928162032,2.67823851510201E-8,1.645514096426207E-7,9.275399617920307E-7,4.856573395584296E-7,1.6130983150743655E-6,5.417591650398112E-7,5.41009715753625E-7,1.9568589096338853E-8,6.449704128788497E-7,3.406284327619357E-7,4.900233246473377E-7,2.141265471030879E-8,4.580033064625394E-7,5.27977806915591E-7,2.6664536712531545E-7,9.439915676813361E-7,2.714197220420533E-7,6.972171640617545E-7,4.654129867269743E-7,1.24947704622628E-6
0.8614415403925088,0.7977748924190649,1.299929297681401E-6,2.3087680285409197E-7,1.0811369691826206E-7,1.2714375890198467E-6,1.16970295786381E-6,8.157484366517504E-7,5.142746289583741E-6,2.1363029493735455E-7,6.770371109018091E-7,1.9182583000026714E-7,1.800816596155339E-6,5.150339725402642E-7,3.98036690480588E-7,6.164682969752835E-7,6.4607859748954E-7,7.172963549610771E-6,2.979379534919315E-8,1.7863185235740682E-7,1.7153509997134712E-7,1.8134909607783885E-6
0.8464415840435772,0.7729592154365909,2.9262449964068437E-6,1.543554175602554E-7,1.019550048888729E-6,1.7202152636948237E-6,1.6135293245300763E-6,1.394971084256098E-6,2.485010140261214E-7,1.546810416967757E-6,7.823475132560079E-7,3.7113981036248335E-6,2.411648076974454E-6,2.2249522734567532E-7,6.472926971930551E-7,4.993749908287173E-7,4.3668533601319534E-7,1.2095166716717544E-7,6.680942180566027E-7,1.1391505426736737E-6,4.7477533182744825E-7,1.6362855106309735E-6
0.8532088356563229,0.7838890433494798,2.0541627013773806E-6,1.0395303367951939E-7,3.662463125133451E-7,1.432853695848313E-7,6.158263082762914E-7,6.396344651004208E-7,2.8802010550285256E-7,2.750203077914749E-7,1.884681608176221E-6,1.5554391679293787E-7,1.6522437321741411E-7,4.920854267667843E-7,1.04179422599022E-6,6.074718316512766E-7,3.0652166320885976E-7,1.0155442964629402E-6,2.661173948960158E-7,5.0086648475562E-8,9.55376978032329E-8,6.955083245752734E-7
0.8532088356563229,0.7944749808611685,2.0701086656856154E-6,1.0247678741980984E-7,3.662909653665188E-7,9.730440413358471E-8,1.0739649698625393E-6,6.468081553258474E-7,4.1602320748936304E-7,2.677103195968764E-7,4.074078932397846E-6,3.2639428012039924E-7,2.3175264377661042E-7,2.7257608302889875E-7,1.04179422599022E-6,3.301224488369592E-7,3.0652166320885976E-7,1.0155442964629402E-6,3.551791417609858E-7,7.583437986697429E-8,1.5795940311029838E-7,1.2626826296555522E-6
0.8467232277656646,0.7839803137209094,2.9113546521618663E-6,7.977483485490671E-7,3.3573533956504117E-7,5.80471063120803E-7,4.104857632230805E-6,3.583248707627709E-6,4.7593714322832707E-7,1.3586654631312435E-6,4.2503482988372883E-7,3.5109391027919596E-6,3.487985789472135E-6,4.92319207958432E-7,4.479050222972606E-7,2.0220691817186918E-8,1.2154763596505812E-7,2.946985453291058E-7,6.670439043833696E-7,7.186661357412929E-7,4.6466726669570614E-7,6.758976968254093E-7
0.8470251202824491,0.7932585180764595,2.027668710195927E-6,1.7859461908246733E-7,9.515589536380242E-7,8.67151389734107E-8,4.028275830841923E-6,1.8793698283523165E-7,3.063694642771943E-7,2.6832113249374857E-7,7.826340517768079E-7,5.630401747468387E-8,1.7427628411063046E-6,8.382454117398322E-7,1.0009180732891324E-6,6.347018791508976E-7,7.91601620759409E-7,1.0839293133351208E-6,7.350315074473707E-7,4.170997375318757E-7,5.393269367765303E-7,1.2257402383108872E-6
