0.8103245024745386,0.8711971972338424,3.551978863344396E-6,4.296171296936021E-7,3.365207657040461E-7,2.8158616537335823E-7,1.703423961390625E-6,1.6629742908711608E-6,2.0729856301979927E-7,2.913663145978094E-7,2.0596886672828057E-6,1.0613040772788096E-6,1.7509307718440374E-6,8.107657535803596E-8,1.409062343688939E-6,6.014802680876943E-7,5.229111377555349E-7,3.963724599308926E-6,2.7341539102413475E-7,4.614662834760771E-7,8.503032551904329E-7,3.9352728321414056E-7
0.8690599219027687,0.036092108626982145,2.9139970194635014E-6,8.59650888405047E-8,8.61775092902449E-7,5.461149271357696E-7,4.555683582021807E-7,2.1571777029775684E-7,5.854315181769317E-6,4.1668678318605744E-7,1.045062493641143E-5,5.726406982816003E-6,3.573084496163353E-6,2.0081679078218683E-7,1.8624892996742897E-6,2.1221388171416646E-6,8.85604384488463E-6,1.8452112756313056E-7,1.633654717677657E-7,6.989549814548191E-7,2.8570192989056936E-6,3.004864393575252E-6
0.871831740333385,0.17409434464522902,2.404104354194383E-6,7.714075585521045E-6,3.7299977050277296E-6,2.972799188420272E-6,3.664775977958448E-7,2.369757617472005E-6,2.986842764751079E-8,3.036636118797811E-7,3.4906672579630676E-7,4.973659188682982E-6,1.8633945763471798E-6,2.0698906423254148E-7,7.540738119292926E-7,4.900764587348098E-6,5.964661088153914E-7,1.5351461631934555E-6,1.5186007128715035E-6,3.398937425563053E-7,7.959825539656168E-6,7.079415252709549E-6
0.8658687329435795,0.27933342968630676,3.2582163313499572E-6,1.238491046964895E-7,3.39441523367466E-8,4.697232277949927E-7,1.1184246427966777E-7,2.8876192227745783E-6,8.99135864065383E-8,7.91356809749295E-7,1.7745997085576178E-7,9.789734122168011E-6,8.877584821501748E-7,3.137299771093482E-8,1.1817589032627585E-6,9.922152305099826E-7,1.6886605305558874E-7,2.135998460484433E-6,4.28027549476897E-6,1.1648369881321689E-6,2.6755469526046313E-7,8.420697662705433E-6
0.8972609691453022,0.679417569099294,1.3920844303790356E-7,3.2177201832120756E-7,6.848233390737468E-7,5.308840924380063E-6,3.2159307499643605E-7,1.7458873255904154E-6,2.0144280096472397E-7,1.569297116930654E-7,4.4433956048392545E-7,5.217126735933593E-6,2.4254875334845624E-6,1.1094073343778678E-7,1.1809019772333799E-6,1.629943569584506E-6,3.5354221884188095E-7,2.9299141539111183E-7,5.866936232663764E-6,1.5361358987792932E-6,5.577202956810589E-6,2.0810456117052198E-6
0.9001559639999659,0.7144315659209719,6.159230839526701E-7,4.7231960489167285E-6,7.097529308896538E-7,2.366472831432033E-7,7.68076864215491E-7,2.312881233284149E-6,1.2081625674017179E-6,2.4901148077646803E-6,8.738916842731894E-7,1.3798117315085503E-6,1.6029215437137708E-6,5.017770254464196E-6,4.1423764252759335E-6,3.3750791907940047E-6,1.17089017031149E-6,2.848113715824529E-6,4.217269141680778E-6,5.529804332123614E-7,7.186392687745458E-4,6.488614365718435E-7
0.7893596843265417,0.7691404562695865,2.3577750297180096E-6,2.1205627157543994E-5,6.965142267059346E-8,1.279528306306798E-6,2.214013894257145E-5,2.3410576485809698E-6,1.6706485149745036E-7,3.0365734283475314E-7,1.9625048033909565E-6,7.328139258041816E-7,1.8431499311304068E-6,5.257126977174601E-6,2.2237198901205137E-6,2.102345668684081E-6,8.58195852547341E-6,9.089950706547989E-7,4.21724206085604E-6,2.586383616996503E-7,7.194902454964352E-4,1.0968916459483338E-6
0.7696060094058265,0.8759003640454408,1.7347406263844372E-7,7.477854175429521E-8,3.0078998989825784E-7,4.999010518556432E-8,8.848272646449397E-7,1.5761489726195792E-6,9.991772559239578E-6,3.0476866643644397E-7,1.2797591329459901E-6,1.8913548139398696E-6,4.4720591068447725E-7,6.726951424115541E-6,1.8538689788457387E-6,1.6550963648132535E-6,2.152184613397236E-7,5.352037384915248E-7,3.238145888926154E-6,4.5833730443262433E-7,1.2872847296323426E-6,1.6506703464073296E-8
0.801095773824572,0.8858071590704684,1.0577207581388412E-6,6.643936258481379E-6,6.549581992480358E-7,4.098374455071331E-8,8.608497417774458E-7,2.5208994264419277E-6,3.1364129585910325E-8,5.0118936899786404E-8,5.904937815343074E-7,6.007318324164431E-6,5.0108469070435E-7,4.4184651255092855E-7,5.001482431830311E-6,4.3562707432436255E-7,1.205293452488015E-6,2.3094911389899127E-7,2.3232845685393086E-6,5.511550990327192E-7,9.837974515549777E-8,1.3968643989156825E-7
0.8213585435622015,0.8741147963263974,7.518567328877578E-7,3.1831232984829754E-7,7.137562233889798E-8,3.6834836693626228E-6,8.616628403520576E-7,5.39491620197091E-7,1.8898533716936245E-6,4.470722248040309E-7,2.6878704133983245E-7,3.2176909794505217E-6,8.876073429973484E-7,7.478038948410593E-7,3.6393695280136858E-6,1.3679665122938143E-7,2.5472230553188485E-7,2.581487468252893E-6,4.6194700022591375E-7,5.038029899820052E-7,5.205978841356908E-7,3.055142266302492E-7
0.8674299014036975,0.19273891843011998,7.860625292941685E-8,3.63978972810982E-6,4.4866855607933693E-7,2.4088598762540977E-6,2.4851004838768387E-5,2.6600274147915646E-6,8.080412317567377E-8,7.79231553717835E-7,4.3647593451146964E-7,6.1237289179100066E-6,5.707764204599041E-6,1.4125956870847432E-7,9.071021504720923E-7,9.79574611328968E-7,2.2145207683060549E-7,4.905803707292729E-6,1.2461266514929135E-6,1.9817750779075606E-6,1.2726612508801972E-7,2.1444331602836715E-7
0.8695656755676541,0.23915137954712906,6.069796817770881E-6,3.8947576273186293E-7,6.843266703227746E-7,4.693957078589355E-7,1.2091730530791576E-7,6.463290736534105E-7,1.9623170874259204E-7,1.5764067858029073E-7,1.776302322104041E-6,5.251889397869944E-6,2.4165849964344484E-6,2.7680470392155666E-8,1.1819575082329267E-6,1.6442885231732441E-6,7.407103910745844E-7,2.1805214938412643E-6,5.776535329986142E-6,1.552868357854531E-6,2.2555164959739228E-7,2.098999733682674E-6
0.8764780154031893,0.6882483648263371,3.023190102646258E-6,3.6571947161934764E-7,4.2685271523579935E-8,5.212057346838129E-7,4.6657062421933554E-7,2.4003235338702813E-6,4.17753961107299E-6,8.070360441708282E-7,2.6875922961364296E-7,5.887170350432492E-6,2.037184630581901E-6,3.838045153467609E-7,5.204269643590358E-7,1.6094782773515637E-6,3.306261744702076E-7,1.4094474101148596E-6,8.167868869710412E-6,1.9425191256105264E-6,2.6530435167618563E-6,1.3787975018249143E-7
0.8877520994321588,0.7146920713704775,9.942448287956703E-7,4.725532910439101E-6,1.0667815137609876E-7,3.4937297558403843E-6,1.957445955051553E-6,1.0232375934287783E-6,9.144298147392324E-7,1.2485123251937178E-7,4.505455654192567E-7,5.786143775369038E-6,5.476528752950471E-6,6.968956964096964E-8,8.94328253859015E-7,1.6035089412003825E-6,2.2296781882371812E-7,1.4913176698172039E-6,7.715543033956655E-6,5.642348060986193E-7,3.3582168918828843E-6,4.917273961805266E-7
0.8991834393152219,0.7456101026640677,9.975522845299255E-7,3.5308378581783673E-7,3.805696951666844E-7,3.4478128248095934E-6,4.678945283954025E-7,5.172575665350414E-7,2.4952480641873777E-7,3.6145629525549734E-7,1.4890312034066088E-7,4.211910109215542E-6,8.477061961640078E-7,3.949901258441489E-7,3.696011245163014E-7,1.6194739231992565E-6,4.438239678016457E-7,3.0588204385320113E-7,1.1409717169799756E-7,5.796775813160648E-7,8.697690311800274E-7,8.446637789026302E-7
0.8904862670560413,0.7721969867911307,9.813042016341157E-7,7.778626825654544E-7,3.6848245646216986E-7,2.2564002842908058E-7,6.467334359135723E-7,5.582971828690049E-7,1.1945181941764879E-6,2.0803127039102235E-6,4.48615209830584E-7,4.255185102230435E-6,3.569442739785012E-6,1.0095923979264265E-6,3.8027365861659706E-6,2.554822917145618E-6,8.201638863175633E-7,2.42398816564375E-6,2.839985077164636E-7,1.5830270518731943E-7,1.0117647110133744E-6,3.4266565095906147E-6
0.8423524234933961,0.8680590950591314,6.993940967921696E-7,2.4370809947619487E-7,4.731520814199441E-7,1.5785943602981098E-7,6.802906578674741E-7,2.6709752967824277E-7,2.6694820810719234E-6,5.258166669370474E-7,1.2134662721058774E-6,1.615310418514907E-6,1.241500298804499E-6,1.3891340290250177E-8,3.697254085760541E-6,1.5651779168886585E-6,4.351199999509243E-7,2.873893489442322E-7,1.2513991086356265E-7,8.653413274083382E-7,4.0617921849476065E-7,1.0613233960383048E-6
0.8813784873984878,0.8032063147732525,2.4404968166460884E-6,4.3351806166253714E-7,3.368110465878737E-7,2.7271639492607543E-8,4.453834178649046E-7,1.2935621261702789E-7,8.923130940923674E-7,2.831242060134233E-7,2.898540873104074E-7,3.642898838825652E-6,1.2460297946163493E-6,2.0583412383600323E-6,1.2191272102783237E-7,3.832080809354635E-7,5.53152505883696E-7,1.928884198301915E-7,2.720681340686924E-7,4.998372020065629E-7,4.4934450366255325E-6,1.5041663950720373E-8
0.8659342687363513,0.22645198252276827,2.8757718163181616E-6,3.8947576273186293E-7,6.871702111166259E-7,4.693957078589355E-7,1.2272083557865761E-7,2.3511482353831198E-6,4.155484708254213E-6,1.3152601984711842E-7,2.9102509963505876E-7,5.2368745877743304E-6,1.2399850787392476E-6,3.1455386072923406E-8,8.758319758839551E-7,7.54931464320023E-7,7.407103910745844E-7,2.1927718492299566E-6,5.776535329986142E-6,1.552868357854531E-6,2.260359173392635E-7,9.600508803025797E-7
0.8660730340469794,0.24509440109315062,1.1298282104673435E-6,3.5203538339193835E-7,7.350373170195301E-7,2.84622243414017E-6,3.468883067077978E-8,2.8719143806870543E-6,2.011019840373329E-7,2.2224567294205315E-7,1.5419079924342715E-7,5.38953464038016E-6,2.507343669089725E-6,3.705055472693136E-7,3.2708390391736226E-7,1.6238434478824548E-6,4.473195257358673E-7,2.927759016016289E-7,2.2643499769409584E-6,8.310733983320243E-7,3.26676704381382E-6,5.514027808291659E-7
0.8713776712052268,0.7217707747167459,2.3611613568471367E-6,2.4201658859155177E-7,1.3724954872159149E-6,6.84447862297624E-7,4.537937927423855E-7,1.0153085503640107E-7,2.445999509621269E-7,4.0024968299651077E-7,1.586222421975975E-7,3.478026501625697E-7,1.7567483102622778E-7,4.0012010196750905E-7,2.607145777826834E-7,2.591003418646342E-6,4.4014358624687417E-7,9.353235731859962E-7,1.1274466837923349E-7,5.611411570590121E-7,8.043548720392577E-7,4.4318046926260423E-7
0.8810318004970243,0.7432232390910962,2.392640888769567E-6,8.026859259633497E-7,1.390880586088638E-7,9.668756592886738E-7,2.127611146432846E-6,6.869831233423043E-7,8.92309168735187E-7,2.788245422266336E-6,3.933351680384193E-7,5.383119123177187E-7,6.845562472915866E-8,9.180554299935351E-8,2.714591362710003E-6,1.417863108341422E-6,4.527901066194776E-7,2.1506197902380126E-7,5.279419685471192E-7,7.339682903211741E-7,2.528693392347037E-7,4.807919413785963E-7
0.8860053965590002,0.7687697493475409,2.6253298097828928E-6,4.581034396252327E-6,6.563741348480067E-7,8.42783770466425E-8,8.545828435593818E-7,1.5820930256752526E-6,1.2943105121412657E-6,1.780980531255384E-8,5.9219914810822E-7,2.8492075336696624E-7,1.8088157821762246E-6,5.118654847344202E-7,1.30226456160696E-7,3.075620011438688E-6,2.953263362771301E-7,6.291489950250294E-7,3.142140737992942E-7,5.507945717589513E-7,4.582928420226841E-6,1.373961507062805E-7
0.872961529541398,0.826370684407667,3.8205166123259027E-7,5.774971349519726E-8,1.559371866823313E-6,2.714701295341121E-7,3.394784734746766E-7,6.982384295615383E-7,1.074537226523715E-7,5.113478619365867E-6,1.9493542948231751E-7,6.156385790619021E-7,2.4381320404846216E-6,1.1447611333634237E-8,4.793315409167297E-6,1.573966654378275E-6,1.9230225829929526E-7,4.390215213793386E-6,2.0487439029940582E-7,8.369274491060458E-7,3.539134200198463E-6,8.179498051224725E-7
0.8813942426997262,0.7955632712814007,6.890656557372189E-7,1.2796811997106046E-6,9.445716467383056E-7,1.6159815157936035E-7,2.3016577660177517E-7,9.58640544818933E-8,5.199434826448928E-7,4.3920307506504235E-6,3.349340750073347E-8,5.35061540153792E-7,1.5769281483893115E-7,9.72925673620878E-7,6.441218475819773E-9,3.0774685564062536E-6,4.29370707473745E-7,4.2223738163099E-7,3.6641750145435357E-6,1.5865461442351648E-6,5.019898670695813E-6,4.837211275301208E-7
0.8650402793668693,0.2350895104625254,6.219249006040345E-7,5.953225557047558E-7,1.7765944159957557E-6,4.835595389999915E-7,4.3339941281359414E-7,2.333922496728926E-6,4.820899871419305E-7,6.880030351642146E-7,3.934498457389992E-7,5.736445447880998E-6,8.367709847972479E-7,6.918133133447626E-6,1.2085858238663907E-7,2.5497177053293837E-6,1.6984911292358846E-7,6.19648426757393E-8,4.246339645572844E-6,7.156718372524401E-7,1.9909838680667648E-7,1.0200813418101383E-6
0.8573656731310604,0.7329408606122666,2.3625063878779135E-6,1.9666427655110151E-7,1.8822282169688124E-6,1.675520546723446E-8,2.4121264766609935E-7,4.7668100865833366E-7,4.0474952198302756E-8,2.8178201119681135E-7,1.940247129878534E-6,7.984348165805038E-7,1.8827993299046166E-6,3.595154301066307E-8,1.8330693763115247E-6,5.96052581256026E-7,7.383199246373768E-7,1.2483328926196383E-6,1.8395954685086986E-7,8.861695885706099E-7,1.8541667818026862E-7,9.476659617097239E-7
0.867166277720224,0.747399461840934,2.3843090314995402E-6,7.752580322203593E-7,1.2246771923907399E-7,4.669917848093029E-7,2.2127263282253523E-7,1.761224214040371E-6,5.090360035888812E-8,2.7970425302627123E-6,1.7456711574271136E-6,7.387376746343394E-7,1.8065362355502998E-6,5.207884766884641E-6,2.2385935364827113E-6,1.2368662765074666E-6,7.416070731184107E-7,1.4695583269543218E-6,7.152688351935211E-7,9.787203975753186E-7,2.6420707138977275E-6,1.108830613241461E-6
0.8742055315646825,0.7673070264142762,2.4622643741446536E-6,1.5341331665274088E-7,9.156314343048068E-7,1.1647895650106993E-6,2.2691204548755812E-6,4.6308373039757854E-7,5.081367359467846E-7,8.467492600883634E-7,3.186623629228763E-8,5.195533412435246E-7,1.921151576041224E-6,1.4991687901361094E-9,3.336718147726211E-7,2.197045582682997E-6,8.304361358042354E-9,2.0183212524904467E-6,6.928456834448136E-8,8.889719710723166E-7,2.9499655529269396E-8,6.123975785425592E-7
0.8718524422996514,0.8129165942785951,2.4271631693287898E-6,1.1992594920609668E-6,3.310302934762082E-7,9.272417046598212E-7,9.959562449906626E-7,5.519968482508484E-7,1.898657681849884E-7,3.0890445406326466E-6,1.0517118624164845E-6,6.0820511354313465E-6,8.399681611382095E-8,1.0736331022006157E-6,3.845257523641343E-7,2.230670207663765E-6,7.224903292311658E-8,4.7630943578421034E-7,3.5991187148826294E-7,8.860672269965623E-7,6.690734788685847E-7,9.96682839278165E-8
0.8714637507753645,0.7895495876276,3.7764556697435746E-7,3.041952299723205E-8,1.58506768570558E-6,1.0317452605345922E-7,9.658062604979592E-7,1.3258075223098256E-7,4.95423934578512E-7,1.4440118569573826E-8,3.879647494445176E-7,6.038352024268448E-7,2.5116939742544826E-6,3.8185187252135514E-8,2.978799002161795E-6,2.5549463068544275E-6,1.9010594083958127E-7,1.7423330413685963E-7,1.2872770531057263E-7,7.093907004439293E-7,8.061987570513705E-8,4.511375378677496E-7
0.8456019453039574,0.7442859227705958,9.772330820747546E-7,1.5994245152717447E-6,1.576655434435085E-7,2.3717935217157166E-6,9.601891576550011E-7,4.089957818795815E-9,2.6996703957263623E-7,5.42500344274959E-7,1.8384308217800775E-6,1.4683847090479468E-6,5.409960797309029E-7,3.96926598099388E-7,4.917182588146477E-7,2.640080575141145E-6,5.709519535213061E-7,3.249721286394377E-7,3.422205920163793E-7,5.427746204409528E-7,1.605634298205564E-7,2.1705690704150316E-6
0.8557635386128172,0.7532694013427901,2.3753753858165217E-6,2.0797288470402754E-7,1.9024057192718953E-6,1.3673998232683696E-8,4.537617100396657E-7,5.672786160192755E-7,3.6445291828128426E-8,8.544550653202123E-7,3.946959658031414E-7,7.759530651639608E-7,6.62153608773828E-8,2.6955048344264796E-8,1.8308230391666602E-6,2.1916848822732843E-6,2.928747375742648E-7,1.9525886123702224E-6,1.2668279573731406E-7,8.885341130528218E-7,3.2563161606009527E-6,6.294921434645365E-7
0.8636244392976886,0.7674952697529134,9.384573605291298E-7,2.0472159023049534E-7,1.3785218582720085E-7,1.1718519893919568E-6,9.271858323588412E-7,3.362668406868E-7,5.077593426325833E-7,8.379381879427303E-7,1.8313265393004938E-6,1.5025616712548466E-6,5.368492930775899E-7,2.6593485049820054E-8,1.8282546367644749E-6,1.0514738224403772E-6,1.031350108043005E-7,1.1884841150672616E-6,1.232719765519842E-7,9.026835122531953E-7,1.6006107465811447E-7,5.95839781658388E-7
0.865139129600697,0.8031174046223228,9.975522845299255E-7,7.206804723183409E-6,4.137712346923133E-7,3.2974580848994933E-6,4.757464182898465E-7,9.316651249315302E-7,2.49280496230431E-7,3.6145629525549734E-7,4.0837275472014903E-7,1.6037371374051536E-6,8.477061961640078E-7,7.569438636570943E-7,3.696011245163014E-7,1.3211636995568802E-6,1.3641234914772216E-7,3.0588204385320113E-7,1.1409717169799756E-7,5.870631548231704E-7,8.808010286423667E-7,8.446637789026302E-7
0.8640167330449758,0.7849073920961669,2.403811051179601E-6,7.918190766188042E-7,9.263206033562427E-8,1.1667879566565714E-6,2.294495245069477E-7,3.802360952692685E-6,5.077753322284689E-7,4.416976586312599E-7,9.196178936865141E-8,5.364732940915526E-7,2.21442144489662E-8,1.550244030354249E-6,2.3338532152075244E-7,1.4038676160399173E-6,4.2443506520685513E-7,2.9186350405567344E-6,1.1001703034400335E-7,5.360676300490097E-7,2.783972249200775E-7,4.79302668418659E-7
0.8464917376733843,0.7596147560506457,6.802909248658281E-7,3.361258187791402E-7,6.837977347221786E-7,4.390537849501918E-7,4.1294040662514E-7,5.895689155056726E-7,4.869376563639665E-7,4.15423860295288E-7,3.9222604051201166E-7,2.9531028123085245E-7,5.3933687063829373E-8,1.5044943730699537E-6,6.504998915205941E-6,1.3751185627278865E-6,1.0544648443412613E-7,4.2264443921865053E-7,2.8963689895106296E-7,7.238971307632876E-7,2.3639414278189855E-7,2.964047777320602E-7
0.8541367562950324,0.7701367790706194,2.3753730546753445E-6,4.933413459052236E-6,1.3919051041879E-7,6.786349991003088E-7,4.5377384122514695E-7,1.5070469296509156E-6,3.1383486162540514E-8,2.7811519819192488E-6,3.946986095960444E-7,7.583208353289983E-7,5.464603517124215E-8,5.211300462488304E-6,1.881421538009322E-6,1.3583536358833152E-6,2.936983003695435E-7,1.9686783448584557E-6,4.14565530459854E-6,5.586960658979657E-7,2.5994245057710226E-6,9.880061390736366E-7
0.857128272241728,0.7975717963558465,2.9934633753119343E-6,1.6706604773235446E-7,1.2281613517014443E-6,3.2923822485596736E-7,2.123813883701608E-6,4.7655313084428415E-7,6.550608242951349E-7,4.501345035145431E-6,3.8487247373973325E-7,5.663318530919665E-7,3.403464521640872E-6,9.60725411795787E-7,2.4437540853410455E-7,2.1891162111018874E-6,6.375502094776515E-8,1.9583295778570563E-6,3.976365939368586E-6,3.1106422297840807E-7,4.119583552967333E-6,4.814117219461069E-7
0.8464457075129908,0.7728726649088654,2.4706348763392227E-6,3.625858318840509E-7,6.856857524609456E-7,1.0484852582024465E-6,4.204065916614471E-7,7.655564685664225E-8,9.376413968570817E-7,2.771886830167334E-6,4.0590789871467834E-7,2.55304749461031E-7,5.070793716407821E-8,1.217669526288015E-7,5.415927313987163E-6,1.3699454346589263E-6,7.21547641450944E-7,4.0412240307952933E-7,3.7371473963261134E-8,1.3790075944968715E-6,2.5843655676078595E-6,1.0505910104513791E-6
0.8530860839741752,0.7838509704097707,1.0012874079799386E-6,8.095913087290827E-6,2.472638731750123E-6,2.2250661821406867E-6,5.017739065143938E-7,1.178768443317335E-7,8.936203273462084E-7,7.320452981364368E-7,4.610592907070322E-7,7.378991697807365E-7,5.807029860633077E-7,1.130818690366889E-6,1.8467570615164926E-7,1.3881304735731717E-6,4.4168684069726715E-7,1.351867378234048E-7,4.523666168639578E-6,9.015546242454068E-7,1.7148802030938315E-8,1.0002317750994304E-6
0.8529073856452286,0.7949554587773927,1.1718241910106433E-6,4.356526126841097E-7,7.63782721052326E-8,1.6482597098641653E-7,5.913418397650725E-7,7.566292967322389E-6,2.211998407334037E-6,3.946485266879835E-7,2.2031202984155894E-8,5.844692786831109E-6,1.2265882995364809E-7,5.21289643891448E-6,8.390963416426432E-6,7.767019984253191E-7,7.430145684326046E-7,2.1044015174016275E-6,4.922619625342155E-6,9.799144896720843E-7,7.1364644925807365E-6,8.939157753817337E-6
0.8458385658408718,0.7837282396025782,1.2201066194865505E-6,1.284424747664327E-7,1.1077945318267058E-6,1.0701237979995782E-7,3.8425542932204475E-7,2.18388716964072E-6,9.053912104418352E-7,2.563635325589043E-7,2.478537246672057E-6,8.154048568425192E-7,5.53625114741054E-7,5.328166519093374E-6,3.324509291539171E-7,2.1921791422551038E-6,4.428096553056617E-7,2.850368759946928E-6,3.334107536447475E-7,2.993466392294374E-6,7.891638529713975E-6,1.2249939987390815E-6
0.8473750696922236,0.7937717386709766,7.458778090695683E-7,1.5929087822978127E-6,1.915195988062551E-6,2.376022323188401E-6,1.6345178305659155E-7,1.0960157424963813E-7,8.936257709936678E-7,4.4681914930963084E-7,2.680417411594205E-7,6.161547514723671E-6,1.853419062575646E-6,1.0252439462148464E-10,2.7213447768684463E-6,5.792821610203758E-7,7.289644580708248E-7,1.2726316990390552E-6,3.4891650450245346E-8,8.368114933313911E-7,2.1758928802829457E-7,2.1410303384881862E-6
