0.873419548042565,0.032587412724037534,3.1238025330097454E-6,1.0443409023202795E-6,8.854025195467133E-7,7.56233452649134E-6,2.4737918733825615E-7,6.904587095637823E-6,9.587709907959086E-7,3.073934004318064E-7,3.6049714293618315E-7,1.1594968187234642E-6,6.956124996226312E-7,2.4260827230193035E-7,4.4204645633927325E-6,6.017036538973712E-7,1.8528060802932787E-6,3.841025298042049E-7,4.206550056656944E-7,2.907438730213407E-9,4.505239356946347E-7,9.900682250298658E-8
0.8731746751967233,0.17228965731532075,1.0610039487358709E-7,3.4821841114361193E-7,1.7417547820866643E-6,4.096903839190052E-6,1.2331340742349147E-8,6.803813597810433E-7,1.1415205828334608E-5,2.0355598590088708E-6,2.3578371955594505E-6,9.476961878394021E-7,6.958199966685617E-7,1.2136275286531404E-6,3.5338995613065956E-6,7.0932658863949E-7,1.2195706838205723E-6,5.34755034275866E-7,5.007951331549448E-7,1.8485939638165431E-7,1.02963053510326E-6,6.076089475913626E-6
0.865784730945804,0.2799779461162305,2.5056662702961196E-6,4.6439053931689153E-7,9.662764640941152E-7,1.9518228478103146E-6,1.2408604594102766E-6,4.41251967785891E-7,3.600657478500773E-6,5.941459749179831E-7,9.380426467274254E-8,1.1766447152017969E-7,3.616448121311767E-7,9.888986931822256E-7,1.5102223340713535E-6,3.981383238291877E-6,8.297767499747309E-8,6.667441440862624E-9,3.672176719257273E-7,1.512157994498426E-6,1.244763184824173E-7,1.2502261337099232E-6
0.8900235070907614,0.6775312525437025,1.6389670601638715E-5,2.800527561982448E-6,1.0349385151677285E-6,1.0275524693371351E-5,7.446460218311951E-7,1.6543766366301895E-6,1.2892479621182964E-5,2.1242264946392254E-6,1.196249517963292E-7,2.153258215622526E-6,6.269834660672496E-7,4.5298576410022874E-7,3.527876924848695E-6,1.3163156505757805E-5,6.629956282192746E-7,1.6677212756456656E-6,8.92701525177582E-7,1.4937838642275086E-7,3.8873610066967575E-7,2.225914912684628E-8
0.90150983813466,0.7149699206761527,7.037049636504446E-6,3.960582894238759E-6,3.8770306644106804E-5,7.080534887695464E-6,1.1865208088095597E-6,3.075698338791854E-5,3.868402537754456E-5,1.5341730427480435E-6,3.160827001708822E-5,2.676558955032139E-5,9.660782401451474E-6,8.785569787400662E-5,1.9040042411036555E-4,8.674892264984302E-5,4.798499455451868E-6,1.2091878568182226E-4,1.542683907514331E-4,1.7012433749278027E-5,3.135334898153032E-5,3.642773301551003E-4
0.7896026589760547,0.7686860278010422,3.6852964389533107E-6,2.645070660048596E-6,1.9785024734724336E-6,1.9950353705648225E-6,1.2782846906648817E-7,1.550934562150846E-6,3.522736419030776E-8,5.343593114688856E-6,3.2717937722765067E-6,1.0856779686957166E-7,1.5382757613421232E-6,2.3005141108265538E-6,1.5638703118894584E-5,5.373348396297599E-7,4.408031814876394E-6,1.2908512436458743E-9,2.924037389561642E-5,8.286247834482534E-6,3.922393820175211E-6,6.658632975902834E-6
0.7698473737114299,0.877030618906729,4.883912287901783E-6,2.041078090915117E-6,1.6350173371163727E-6,3.677800630789497E-7,1.6834807494823518E-6,9.21090885217296E-8,8.342834053279876E-7,7.958719938702103E-7,3.926992953356003E-6,1.6010474300331577E-7,8.771259625094677E-8,1.5192141339468517E-6,1.0839318285930263E-5,3.5912135238657613E-7,9.947285103920121E-8,1.959077646314178E-7,7.226227395067287E-6,1.2729693778038263E-6,4.843129212695815E-7,9.215684067245288E-6
0.8025014922186591,0.8890954344050396,1.5053943248485506E-6,2.9134633446762043E-7,1.1714218471571365E-6,1.927790015966368E-6,4.037078057876323E-8,8.46003471006947E-7,6.239387823011912E-7,3.177557427496071E-6,3.919304509456075E-6,4.328574925716582E-7,1.4084444661337093E-7,1.6661550719938945E-6,2.4224985698941084E-8,8.477431967525421E-7,1.4226121678825794E-7,8.499594017991399E-7,4.5350233251480923E-7,1.0982170764531693E-8,8.536056935614624E-7,6.463230535422304E-7
0.8224588243450934,0.8754349526475396,7.424858942961494E-8,5.190370537952073E-7,7.620825984625927E-7,5.687208535289919E-7,5.8816892252891714E-8,1.0110849886424369E-7,5.450242757627228E-8,1.6952933549098298E-6,2.0815876133080667E-6,7.977523808494224E-7,1.4439707787197177E-7,1.3007208998644335E-6,3.206020900352769E-7,1.014929382232744E-5,6.466490414519844E-7,7.657678848587277E-7,1.247009435004924E-6,4.3455524676378185E-9,9.953886541824822E-7,8.252345278960395E-6
0.8673888173886535,0.19090947420864424,3.0858740373371197E-6,4.890487645052296E-7,2.0733810785997134E-6,4.332778611263161E-6,1.243980600424694E-6,4.917945930113624E-7,3.6974980510123806E-6,2.093925133480405E-6,9.839073792295228E-7,4.77297758446362E-7,4.4050753296935844E-7,1.1981489023719732E-6,2.623142280174738E-7,2.671515142207378E-6,4.776026277494257E-7,1.473320568698802E-6,6.624470273040779E-7,7.886292600512747E-7,9.732875371326269E-8,1.19259492727735E-7
0.8685665535658604,0.23905574592758266,3.463222302396811E-6,3.724963328072158E-7,1.2346338567788413E-6,4.0975659116822444E-6,3.9188383667928266E-7,7.378983688256595E-7,7.668690958805849E-7,1.2567661342027148E-7,2.315503578617824E-6,9.517041686308271E-7,7.443926217423377E-8,6.172997703477734E-7,2.963293164808355E-6,8.866938051396933E-7,7.321820386726643E-8,4.0170635489254855E-7,4.047648503348455E-6,1.1645512877741465E-7,7.624551480012511E-8,5.882834177909672E-6
0.8757103709835703,0.6883576841686109,2.505046297428517E-6,4.650132290782731E-7,5.985551953976241E-7,4.576914107993597E-6,1.0764479956834231E-6,6.390608038528942E-8,3.6598196758321853E-6,5.717301647712027E-7,3.001439897597099E-7,5.354312159474011E-7,4.674771031204079E-7,8.733884531693747E-6,1.788675895216438E-6,3.80925656531323E-6,3.939890036204328E-7,3.6226891965844204E-7,7.702219562325842E-6,1.8364381185252497E-6,1.4026718798413363E-7,1.224707970707903E-8
0.8896969529078684,0.7152071958204913,2.1313159328087683E-7,2.4229145688944838E-6,1.9877268338519024E-6,9.19041565409798E-7,3.272665792318179E-7,9.18868692676029E-7,3.951970181141141E-6,1.074977821909652E-7,1.7932178614469966E-7,1.061920093406955E-6,1.3271547304869087E-7,1.376088060275193E-7,3.100582496920661E-6,3.1259846085910044E-6,7.385246222718661E-7,4.209325985862808E-8,1.3170325241632998E-6,3.5927134108957035E-8,8.561898672882851E-7,5.571902462166627E-6
0.8964439378362037,0.7445785092425179,3.0865916136537885E-6,4.7212397011747036E-7,2.188936080997621E-8,3.597412585856933E-7,3.443191081828276E-7,6.389866883876141E-8,1.7091988128767579E-6,5.010926472522034E-8,3.874943839447826E-7,1.0391908689586008E-6,1.499779603032822E-7,3.321299896664286E-7,3.322933866864282E-6,3.808390441314685E-6,3.1131941392225407E-6,7.481020061070287E-9,6.406074584129756E-7,1.3627835960252798E-6,1.863178088993082E-7,2.0846902293453046E-7
0.8953591462558768,0.7742341484410893,2.935647285662939E-7,3.584126283914038E-7,1.92817256975223E-6,9.173193009280495E-7,3.1765458212542714E-7,3.1129323947217293E-7,8.281898397509047E-7,3.474323516216978E-8,2.1725419460146425E-6,1.806729459728463E-7,6.715670369329256E-7,1.409860549639042E-6,1.3737230005700893E-6,3.120925466776287E-6,1.5641168229409727E-7,2.3196454134453873E-7,1.385829335086134E-6,7.138364141343153E-7,8.80755518499722E-7,5.572763367648231E-6
0.8421899650368212,0.8683587403775401,1.7500389542829492E-7,2.1360917308354994E-7,1.7343674683310817E-6,4.761384570193717E-7,4.12870196049584E-8,1.8450400710940227E-7,1.622212508956392E-6,1.6842918968783316E-6,2.0810849380127784E-6,1.0380885560440765E-6,1.9249933471636528E-7,1.328955734287118E-6,3.293040965397643E-6,1.215114861032721E-6,2.3415877341272445E-7,6.808907621920246E-6,1.2560523491475233E-6,5.695344309376934E-9,1.122401451782164E-6,2.8911239467741394E-8
0.8802736646011454,0.8025246870187168,2.7984102971625924E-7,2.0029380956536085E-7,7.429110267917451E-8,3.4916990136302947E-6,1.1186059649331965E-7,5.757784101084407E-7,9.034129734322536E-7,2.03172337598909E-6,1.9925724165864137E-6,9.287018361229803E-8,6.587107030929784E-7,8.619427299893676E-8,2.883464438886251E-7,1.6346204920755047E-9,3.006844542777736E-6,7.765588836603428E-7,3.155688279183543E-7,1.416248680663484E-6,5.477148260711085E-7,1.2184510952401097E-6
0.8659111342634448,0.2281050967234477,1.1140223369602063E-6,3.4417271452540876E-7,6.564655294451177E-9,2.3452554301209213E-6,1.0143063204352735E-6,1.2144302892832582E-6,1.0009610349307381E-6,6.056914779633932E-7,3.846129917449586E-7,4.794611088539389E-6,5.317688683506707E-7,1.9596309758123382E-7,3.899879480059668E-6,3.3303541926454816E-6,9.37382851641388E-8,3.694754483153391E-7,4.046752462922922E-6,1.8380840403232438E-6,1.4587770207255083E-6,1.2970474071817258E-6
0.8657855854431902,0.24359812539733378,2.5619686651398167E-6,2.7347336215680294E-7,9.690174801417756E-7,3.635996217597602E-7,8.291057049977828E-7,5.72696014549349E-8,1.1561572168036664E-6,7.925341102918067E-7,2.2407205467681787E-7,8.698544378174365E-8,8.62106460865585E-7,6.385721456448421E-7,3.3236893179597948E-6,2.60370079097123E-6,9.434141441889893E-8,3.866838157079966E-7,6.427631893931201E-7,5.861082574990894E-7,1.3218652962169892E-7,1.2523713891027577E-6
0.8714981809297526,0.7217582948393371,3.1593600422627283E-6,2.650050701334847E-6,1.2257614034851532E-6,1.3695475447633949E-6,7.156075730441367E-7,1.266196963107318E-6,9.92705610765923E-7,5.5993619093791944E-8,1.0987630422004448E-6,1.1586386609658355E-6,6.005211483578675E-7,1.2484794333681047E-6,3.189368259409558E-6,4.565675894128005E-7,4.407007382688461E-6,4.396866099675515E-10,5.115756904828223E-7,5.282345173763856E-6,1.183142438699683E-6,1.5852157054978192E-7
0.8812086324861115,0.7434229080960779,3.1222708019144064E-6,2.4529934407467777E-7,1.872775610055658E-6,1.3690171773691614E-6,9.0995878133214E-8,4.603079847100927E-7,7.611373647982682E-7,4.334254371585161E-10,1.2250038687436672E-6,4.946264178559432E-7,8.361556018481861E-8,6.804186949443849E-7,1.323439514131916E-6,3.840651442048868E-6,6.956703804593175E-8,5.839184763829726E-7,3.9971240354040875E-6,8.750170958854238E-8,4.7335411799388045E-7,3.152188139808444E-6
0.8861456017684894,0.7686523240236164,1.3111869217723274E-7,2.955788358052042E-7,1.0299877445512472E-6,8.046628800361623E-7,9.040543646214802E-8,4.095270177040199E-7,7.917733594199053E-7,1.7522424205575032E-6,2.1141506847194158E-7,1.4401618247921028E-7,1.0660875663329923E-7,1.3635139997659342E-6,1.3542017476553832E-6,6.824906429374281E-7,6.925212021665482E-8,1.7178608758928466E-7,4.0108553105806876E-6,7.32031485842878E-7,1.9356235450452957E-7,4.587656416319066E-6
0.8741022712314722,0.8271495134932904,6.254970600094386E-6,2.56822410100647E-6,1.1836966593164926E-6,1.994924047734108E-6,8.329234962069935E-7,5.5763384487179825E-8,7.49055226246199E-7,1.479694494307403E-6,3.838463833569582E-6,6.220516271214803E-7,1.1073444669194775E-7,1.2413222245172188E-7,1.3183307545230159E-6,3.161015214474393E-6,3.2198977272367393E-8,9.299027738912672E-6,3.2155437087963555E-6,1.9968177602998826E-7,1.2512765751500837E-6,5.831950197962678E-6
0.8814757029787107,0.7957895392632541,2.5923767555363514E-6,4.3533726212343044E-7,2.032762248887211E-6,1.868594237639958E-6,5.074540851009194E-9,7.912812862112776E-7,3.1644647537363743E-7,3.095898719133139E-8,2.1431286087918363E-6,3.9374132036050464E-7,6.796594739737782E-7,8.183773982354477E-7,1.3410200817424875E-6,4.1332562797839487E-7,7.146450059383177E-8,2.3196454134453873E-7,3.0395933519865225E-8,1.502347185308915E-7,1.1103396238055061E-6,5.7568475406204505E-6
0.865496578922872,0.23633520816333609,4.398514883510403E-7,3.3194975111311543E-7,5.558320505669753E-8,1.6874314746763888E-6,6.99157413860051E-8,1.7861550989804154E-7,1.0005225788034158E-6,3.3054557671788117E-6,1.0941436668855556E-6,1.223432283328837E-6,4.4016104395509685E-7,6.112140780121223E-7,2.720008270409913E-6,8.649297825315051E-7,7.29591827686107E-8,3.9150169598659024E-7,4.046752462922922E-6,1.4326094870948514E-7,3.3572748006706015E-7,1.8125635536785867E-6
0.8574684476093303,0.7327659439701392,4.04327809137195E-6,4.376969824549924E-7,6.344468628254681E-7,5.293872100676935E-6,1.0699095950562914E-6,4.628537348973925E-7,8.149157983953034E-7,3.477567730388677E-7,1.1500620039627253E-6,5.518108719742415E-7,3.7666891236968146E-7,2.1789949493284745E-7,3.931217493568871E-6,3.839726669011073E-6,7.232993366714012E-7,2.1873896016628146E-7,4.6244420304937287E-7,5.16286889863916E-6,1.0562636249005418E-6,4.6760738233268434E-8
0.8669035073494142,0.7472250598252618,3.1245997471082895E-6,2.524627709243855E-6,1.1311930515757086E-6,1.3660234451810655E-6,9.013098637106214E-8,4.5308026135130895E-7,8.144573000103585E-7,3.8486726474340805E-7,1.1664698939718508E-6,5.520563255662517E-7,2.123454193380993E-8,6.576451100100522E-7,1.679262155291288E-6,7.211286925886038E-7,7.633381550136656E-7,5.796854811865468E-7,3.999494949980786E-6,1.0933970909691756E-7,4.5428912910061755E-7,1.7792929236390503E-6
0.8744705046680198,0.7671809533055717,2.5619686651398167E-6,1.9958771430930284E-7,1.1638716555081346E-6,3.635996217597602E-7,8.516092235827876E-7,1.205157762028155E-6,8.324278231516871E-7,7.925341102918067E-7,3.7714584043483565E-7,1.1454918921273545E-8,7.927182560169989E-7,6.590377898111199E-7,3.3236893179597948E-6,2.60370079097123E-6,9.361275637210511E-8,5.756464731919008E-7,2.678822310138016E-7,2.3031141794154029E-7,3.676413566235529E-8,4.518237909869114E-6
0.8718773933593653,0.8128630152858946,8.332715380035314E-9,2.5823584924509178E-8,7.558880339641465E-8,2.5988344123844038E-6,1.1860975210152718E-6,5.898794624863795E-7,8.934592599836449E-7,2.031251710859273E-6,2.119308770542976E-6,3.876213410250753E-7,1.9579106410758496E-6,3.439195541021528E-8,1.2895697553112005E-6,1.6345126302577605E-9,6.979077472351701E-7,5.4064628327670754E-8,1.5239703573729013E-6,4.371159465521082E-8,1.052266775717338E-6,1.218558792058229E-6
0.8713640636472395,0.7892344994920616,8.419135721605975E-8,2.751085834878982E-7,1.1700993430436795E-6,6.20838455443215E-7,3.381783377076205E-7,9.737798682141815E-7,9.722079734045082E-7,2.44617752804369E-6,1.3797090428550125E-7,7.034104523228281E-8,9.62482126959767E-8,6.307618428527346E-7,3.89774164201636E-6,5.547413961831821E-8,1.5461698224819908E-7,8.251037585127055E-8,4.169981699889237E-6,5.196934607265691E-6,1.0837194354633789E-6,6.2219840655714576E-6
0.846232297425778,0.7436712547625991,3.829994184665355E-6,2.985348069531937E-7,1.8994248843489744E-6,3.3339022730178805E-6,8.965069908553267E-8,4.122978229023495E-7,3.2454997703050356E-7,3.7550534599079133E-8,1.8675525463604118E-6,1.4468728123591645E-7,1.6336050005306906E-7,2.249501843534959E-6,3.914640542858944E-6,6.659418670789134E-7,6.511707087801037E-7,7.825605270817821E-8,3.946131007549816E-6,6.117356953888306E-6,8.374337782479758E-7,8.144755882966288E-7
0.8549718037448462,0.7532280734424797,2.5612513438747323E-6,1.7708640971396587E-7,1.1483734627733626E-6,2.662115298611326E-6,8.289959211573912E-7,2.8998824495541515E-8,8.312353753618134E-7,1.7552481138235855E-6,3.8843847185231575E-7,4.4767456403803916E-7,4.864185107557198E-7,7.090820745723208E-7,3.2406024603079913E-6,5.004950227609554E-7,1.1302008700788433E-7,1.6721261698664318E-7,9.960281423989026E-7,2.2974250580622107E-7,1.3274776055870637E-7,4.433231182636006E-6
0.8636095246627669,0.7677348794337614,3.358610954084661E-6,9.544649848818477E-8,1.9314258259650338E-6,1.2533184047252959E-6,1.085047087830253E-6,4.6006616689418286E-7,7.524218984036182E-7,3.55027931681909E-8,2.27498319869272E-7,4.5855992693249777E-7,3.0399660607100253E-7,6.620814469370965E-7,2.5974378377727E-6,3.816011570463087E-6,7.091114376993207E-8,2.1443315029627242E-7,4.531831824614714E-8,3.361876008820162E-7,8.807394725084331E-7,3.1394391376927255E-6
0.8656361809511693,0.8032595733106096,2.5923767555363514E-6,2.748541666230233E-7,2.0381017151035786E-6,1.9151969495738103E-6,1.7142464615011495E-6,2.7260044915805527E-7,2.3234167761645026E-6,3.095898719133139E-8,1.373254955362036E-7,4.559630070524036E-7,6.796594739737782E-7,2.2559392730229515E-7,1.3410200817424875E-6,3.839933375150053E-6,7.136531564268921E-8,2.3196454134453873E-7,4.1730736290136856E-8,1.502347185308915E-7,1.789360616373395E-7,5.7568475406204505E-6
0.861596417289866,0.7843912274985322,1.6107128195525055E-6,1.0429382129001151E-6,3.2329907735499487E-7,2.652661727953581E-6,1.5140712630647027E-7,9.099099529264021E-7,4.339464749726394E-7,7.634812329012149E-7,2.1498660802850344E-6,1.0934121587981522E-6,8.479274834149438E-7,6.246282722056104E-8,5.733695256531977E-7,4.021513089769483E-6,8.614056962571635E-7,2.1475680776632086E-7,1.542861909321437E-6,1.522859516136997E-6,1.5211507172635354E-7,1.0335442698083675E-6
0.8465575760972254,0.7595793491281654,2.562749943240462E-6,3.785505517540732E-7,8.941316389828815E-7,6.68292145771891E-6,8.011792692325734E-7,3.144751399647297E-8,4.0655761976023044E-7,9.221362001046959E-7,8.5738766759028E-8,4.950808856004688E-6,1.369146408610897E-6,7.000686863685146E-7,1.7227509363234134E-6,9.400242918738884E-7,4.28050779810733E-8,9.81895016420114E-6,1.5287355767096761E-6,2.2816831316212356E-6,5.798429423228958E-7,6.189041780650652E-6
0.854300826932825,0.7700869137247893,3.1046087849423826E-6,2.4963456308180956E-6,1.9268963420565494E-6,1.3660790391563536E-6,3.198461866281502E-7,1.2098517434739058E-6,8.134029428075885E-7,3.4049103283442596E-7,1.1664560999262823E-6,5.817852853391245E-7,3.594611066763066E-7,6.587212771501385E-7,2.5968929491910244E-6,7.245375565197382E-7,7.287616676205394E-7,5.809779472891607E-7,3.827753359078934E-7,5.2002246341356345E-6,8.800722613528884E-7,1.7825965764810452E-6
0.8585996414617608,0.7976994363216436,1.60184222245632E-6,2.4085634268906266E-6,3.2140673580294814E-7,2.598427472828167E-6,1.514434851254571E-7,1.2514636767716548E-6,1.1417339534591952E-6,8.99558439446078E-7,1.4012714454404883E-8,1.1027313650937375E-6,4.773475064282095E-7,6.019722398576292E-8,1.3312519794831703E-6,9.517036075229314E-7,8.795180379590242E-6,2.897308487576201E-7,1.6133404263820773E-6,1.7976192955784957E-6,1.759786235873598E-7,5.610615433571589E-6
0.846641486052397,0.7728521533322644,8.814867120680617E-8,2.4663319822958633E-6,1.1691894796631908E-6,1.307466457972007E-6,3.7021959939722443E-7,9.807271193837542E-7,3.2481757466292743E-7,3.873870242980453E-7,1.9842147605860929E-7,8.560932451939639E-8,8.791363677964714E-8,6.475292542944813E-7,3.970557203151312E-6,3.78815263120842E-8,1.632192412654749E-7,2.3749002826983498E-7,3.985064191177403E-8,5.150256426661925E-6,1.084879562237704E-6,1.656613558973729E-6
0.8532409493087589,0.7838781248557591,5.955723985149164E-6,3.7922037825408196E-7,1.1660943806773266E-6,4.3356983856198445E-6,1.6255569695165874E-6,1.2968321869197563E-7,1.1698051778783652E-7,3.0739981769379017E-7,1.878187907705304E-6,4.5528456909280314E-7,1.2486261278221041E-6,9.935257984874493E-7,3.8984990163433015E-6,7.221114801555457E-7,7.104207001889182E-7,1.6892604432651449E-7,5.008006699015257E-7,7.443561757833369E-7,9.952947567036479E-8,5.794472492154193E-6
0.8531095201539006,0.794321400887706,6.055906265480527E-6,3.515691096627982E-7,8.416524736736868E-8,1.424748127838989E-6,7.970463989945227E-7,4.7415620755747083E-7,7.974085796370328E-7,4.1411207929799886E-7,1.8052024133966988E-6,6.824436491904391E-8,1.3132348467396327E-6,6.560378861925155E-7,4.683410319471511E-7,6.4921082708794135E-9,7.221284200979799E-7,1.6757620649797077E-7,7.664084394011711E-7,7.443561757833369E-7,5.813889782865358E-7,3.091066747240298E-6
0.8474909521855283,0.7837211568291286,1.918994341323528E-7,5.237611352151048E-7,1.0252803979184701E-6,1.340320973300243E-6,1.0766834195179593E-6,7.776345917145745E-8,1.1465189725689724E-7,3.874685802868919E-7,5.627777372715743E-6,5.143225729701576E-6,2.8051753857079813E-6,6.264721348436458E-7,2.6649058233618264E-6,5.654328813339635E-9,6.996674772811772E-8,1.1771868907507321E-7,2.1510500875326494E-8,1.6696722913637874E-6,1.098029725024734E-6,3.03619433083413E-7
0.8473082393681536,0.7933745698128718,3.715200327631849E-6,1.0429382129001151E-6,1.9346544185796724E-6,2.652661727953581E-6,1.1344132535570442E-7,2.044938020306106E-6,8.625564694755569E-7,1.777474512987975E-6,1.623697362902989E-6,2.285393805945334E-7,8.47717850380756E-7,5.0484462173117234E-6,3.631383023644547E-6,3.950068600936316E-6,8.771881645304694E-7,6.215555147255459E-7,6.615820406838301E-6,1.5372503266506582E-6,1.1259452315270395E-6,6.178779393360258E-6
