# Evaluation: 0

# Evaluation: 100
EP=0.022438261030102546 HVMinus=-0.8494650761433126 | --algorithmResult externalArchive --populationSizeWithArchive 33 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.4051588368345862 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8248057015478247 --undcCrossoverEta 0.30578300652115353 --mutation powerLaw --mutationProbabilityFactor 1.5652581703525639 --mutationRepairStrategy bounds --powerLawMutationDelta 7.041281418217901 --selection stochasticUniversalSampling 
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016200810209416504 HVMinus=-0.8510041793125945 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39842341002972603 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.88154716256702 --mutation levyFlight --mutationProbabilityFactor 1.0805329930586693 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2863858293397714 --levyFlightMutationStepSize 0.13768005173129644 --selection ranking 
EP=0.016096989342130136 HVMinus=-0.850927222036023 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.075166339257912 --selection ranking 
EP=0.017173614727017505 HVMinus=-0.8515282560311919 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779709420507129 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.016227455771657014 HVMinus=-0.8510127887683904 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3037662473751344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.88154716256702 --mutation levyFlight --mutationProbabilityFactor 1.7167503714230565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2818747207289403 --levyFlightMutationStepSize 0.13753657658304727 --selection ranking 
EP=0.016285271060670983 HVMinus=-0.8513548387414068 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9375449199317605 --mutation powerLaw --mutationProbabilityFactor 0.8662242161618257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117635429985555 --selection tournament --selectionTournamentSize 9 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01599066333268633 HVMinus=-0.8509103692466675 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475173729099058 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9365124510575262 --mutation powerLaw --mutationProbabilityFactor 0.6102554371604378 --mutationRepairStrategy bounds --powerLawMutationDelta 7.161900118534027 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 

# Evaluation: 1600
EP=0.015988013917654163 HVMinus=-0.8507327000464803 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9970398115242436 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7311826464272289 --mutation nonUniform --mutationProbabilityFactor 0.8427768771745192 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.33305910881217654 --selection random 
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016200810209416504 HVMinus=-0.8510041793125945 | --algorithmResult externalArchive --populationSizeWithArchive 185 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.39842341002972603 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.88154716256702 --mutation levyFlight --mutationProbabilityFactor 1.0805329930586693 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2863858293397714 --levyFlightMutationStepSize 0.13768005173129644 --selection ranking 
EP=0.016096989342130136 HVMinus=-0.850927222036023 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8238307520914099 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9200418407464647 --mutationRepairStrategy bounds --powerLawMutationDelta 7.075166339257912 --selection ranking 
EP=0.017173614727017505 HVMinus=-0.8515282560311919 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779709420507129 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.016227455771657014 HVMinus=-0.8510127887683904 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.3037662473751344 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.88154716256702 --mutation levyFlight --mutationProbabilityFactor 1.7167503714230565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2818747207289403 --levyFlightMutationStepSize 0.13753657658304727 --selection ranking 
EP=0.016285271060670983 HVMinus=-0.8513548387414068 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9375449199317605 --mutation powerLaw --mutationProbabilityFactor 0.8662242161618257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117635429985555 --selection tournament --selectionTournamentSize 9 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01599066333268633 HVMinus=-0.8509103692466675 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475173729099058 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9365124510575262 --mutation powerLaw --mutationProbabilityFactor 0.6102554371604378 --mutationRepairStrategy bounds --powerLawMutationDelta 7.161900118534027 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01756326104107535 HVMinus=-0.8516025206233179 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9305253750430429 --mutation powerLaw --mutationProbabilityFactor 0.6264141537704138 --mutationRepairStrategy bounds --powerLawMutationDelta 7.074078603413561 --selection tournament --selectionTournamentSize 9 

# Evaluation: 1700
EP=0.015988013917654163 HVMinus=-0.8507327000464803 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9970398115242436 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7311826464272289 --mutation nonUniform --mutationProbabilityFactor 0.8427768771745192 --mutationRepairStrategy bounds --nonUniformMutationPerturbation 0.33305910881217654 --selection random 
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016285271060670983 HVMinus=-0.8513548387414068 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9375449199317605 --mutation powerLaw --mutationProbabilityFactor 0.8662242161618257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117635429985555 --selection tournament --selectionTournamentSize 9 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.01599066333268633 HVMinus=-0.8509103692466675 | --algorithmResult externalArchive --populationSizeWithArchive 144 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9475173729099058 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9365124510575262 --mutation powerLaw --mutationProbabilityFactor 0.6102554371604378 --mutationRepairStrategy bounds --powerLawMutationDelta 7.161900118534027 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01756326104107535 HVMinus=-0.8516025206233179 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9305253750430429 --mutation powerLaw --mutationProbabilityFactor 0.6264141537704138 --mutationRepairStrategy bounds --powerLawMutationDelta 7.074078603413561 --selection tournament --selectionTournamentSize 9 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.01623435502708845 HVMinus=-0.85105895768005 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31094872494897935 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8756172142970711 --mutation levyFlight --mutationProbabilityFactor 1.7167503714230565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2818747207289403 --levyFlightMutationStepSize 0.13754631562281383 --selection ranking 
EP=0.016050563208353418 HVMinus=-0.8510207223314694 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8683967635518015 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066961891536877 --selection ranking 

# Evaluation: 1800
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.016285271060670983 HVMinus=-0.8513548387414068 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9375449199317605 --mutation powerLaw --mutationProbabilityFactor 0.8662242161618257 --mutationRepairStrategy bounds --powerLawMutationDelta 8.117635429985555 --selection tournament --selectionTournamentSize 9 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01756326104107535 HVMinus=-0.8516025206233179 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9305253750430429 --mutation powerLaw --mutationProbabilityFactor 0.6264141537704138 --mutationRepairStrategy bounds --powerLawMutationDelta 7.074078603413561 --selection tournament --selectionTournamentSize 9 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.01623435502708845 HVMinus=-0.85105895768005 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.31094872494897935 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8756172142970711 --mutation levyFlight --mutationProbabilityFactor 1.7167503714230565 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2818747207289403 --levyFlightMutationStepSize 0.13754631562281383 --selection ranking 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 

# Evaluation: 1900
EP=0.01577788472892912 HVMinus=-0.8506979946355565 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9756601576531273 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9369270121347472 --mutation linkedPolynomial --mutationProbabilityFactor 1.108604468875011 --mutationRepairStrategy bounds --linkedPolynomialMutationDistributionIndex 257.5753613943799 --selection random 
EP=0.01755273274451803 HVMinus=-0.8515805124088454 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9665764667354503 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8664894834913439 --mutationRepairStrategy bounds --powerLawMutationDelta 7.012476960615368 --selection random 
EP=0.016584847231182972 HVMinus=-0.8515075251542333 | --algorithmResult externalArchive --populationSizeWithArchive 37 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9676308927761718 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8729739659740536 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01756326104107535 HVMinus=-0.8516025206233179 | --algorithmResult externalArchive --populationSizeWithArchive 188 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9735552523131088 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9305253750430429 --mutation powerLaw --mutationProbabilityFactor 0.6264141537704138 --mutationRepairStrategy bounds --powerLawMutationDelta 7.074078603413561 --selection tournament --selectionTournamentSize 9 
EP=0.017136825336343454 HVMinus=-0.851566619865814 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9364424416688879 --mutation powerLaw --mutationProbabilityFactor 0.8655189859729145 --mutationRepairStrategy bounds --powerLawMutationDelta 6.978883811043171 --selection ranking 
EP=0.016005353091733024 HVMinus=-0.8510338453697678 | --algorithmResult externalArchive --populationSizeWithArchive 192 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40786931929783815 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8211900785815733 --undcCrossoverEta 0.49035338330110345 --mutation powerLaw --mutationProbabilityFactor 0.8726119758145215 --mutationRepairStrategy bounds --powerLawMutationDelta 7.065939333993197 --selection ranking 
EP=0.01677828471886775 HVMinus=-0.8515539958615603 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9457806425328388 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9140164711285572 --mutation powerLaw --mutationProbabilityFactor 0.872971940621609 --mutationRepairStrategy bounds --powerLawMutationDelta 7.057471975143349 --selection random 
EP=0.015927109668669438 HVMinus=-0.8509814050490162 | --algorithmResult externalArchive --populationSizeWithArchive 190 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.40789311766396014 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.4140636356381549 --mutation powerLaw --mutationProbabilityFactor 0.927502175330184 --mutationRepairStrategy bounds --powerLawMutationDelta 7.066121491267825 --selection ranking 
EP=0.016313023325967655 HVMinus=-0.8513638918436524 | --algorithmResult externalArchive --populationSizeWithArchive 29 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9779041084949522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724691532361843 --mutationRepairStrategy bounds --powerLawMutationDelta 7.0137906669580055 --selection random 
EP=0.01590991267137745 HVMinus=-0.8507534819877891 | --algorithmResult externalArchive --populationSizeWithArchive 196 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.40711092582280894 --crossoverRepairStrategy bounds --undcCrossoverZeta 0.8317073628762194 --undcCrossoverEta 0.30531325457851244 --mutation powerLaw --mutationProbabilityFactor 0.9024952977924394 --mutationRepairStrategy bounds --powerLawMutationDelta 7.063703582631509 --selection ranking 
EP=0.01622495577270828 HVMinus=-0.8513634258355341 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9987681242528479 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.936475789971307 --mutation powerLaw --mutationProbabilityFactor 0.8724740200821227 --mutationRepairStrategy bounds --powerLawMutationDelta 7.021526221663734 --selection random 

# Evaluation: 2000
